round_k,1,5,20,68,248,987,4511,23660
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4300,13700,51700,207700,4984900
round_k,1,5,21,68,258,1038,4718,24924
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11700,41100,161500,3588500
round_k,1,5,18,58,205,807,3500,17942
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,9900,34900,139100,3029500
round_k,1,5,16,49,174,695,3000,15147
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12500,45100,183300,4255500
round_k,1,5,20,62,225,916,4102,21277
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,12300,44300,178500,4123100
round_k,1,5,20,61,221,892,4025,20615
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3300,10100,33700,128100,2833100
round_k,1,5,16,50,168,640,2826,14165
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14100,52700,219500,5276900
round_k,1,5,22,70,263,1097,4989,26384
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14100,49300,195300,4685300
round_k,1,5,16,70,246,976,4467,23426
round_shots,200,300,200,100,100,100,100
round_queries,200,900,3000,6300,22700,84700,1607700
round_k,1,7,31,113,423,1696,8038
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4300,15100,54700,228100,5623700
round_k,1,5,21,75,273,1140,5237,28118
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,14500,52700,207700,4968500
round_k,1,5,20,72,263,1038,4691,24842
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11700,41100,166700,3838100
round_k,1,5,16,58,205,833,3767,19190
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15300,58500,243700,6007100
round_k,1,5,22,76,292,1218,5594,30035
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15900,58700,237900,5735700
round_k,1,5,22,79,293,1189,5339,28678
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,14100,51900,214900,5181700
round_k,1,5,22,70,259,1074,4915,25908
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,11900,42900,171100,3960100
round_k,1,5,18,59,214,855,3824,19800
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4700,15300,55900,231900,5754500
round_k,1,5,23,76,279,1159,5371,28772
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,11100,38900,157500,3585500
round_k,1,5,16,55,194,787,3530,17927
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3700,12300,44900,184100,4327100
round_k,1,5,18,61,224,920,4153,21635
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,15300,58300,240700,5983500
round_k,1,5,24,76,291,1203,5553,29917
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14100,53100,207700,5027500
round_k,1,5,22,70,265,1038,4756,25137
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,41700,168100,3944300
round_k,1,5,18,55,208,840,3823,19721
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6300,20900,77700,1581300
round_k,1,7,31,104,388,1647,7906
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,36300,143500,3216300
round_k,1,5,16,53,181,717,3159,16081
round_shots,200,200,300,100,100,100,100
round_queries,200,600,3300,5700,19900,74500,1443700
round_k,1,5,28,99,372,1536,7218
round_shots,100,400,200,100,100,100,100,100
round_queries,100,1200,3000,5900,18500,67300,285300,7354300
round_k,1,7,29,92,336,1426,6712,36771
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,7900,26900,105100,2224100
round_k,2,9,39,134,525,2252,11120
round_shots,300,200,200,200,100,100,100
round_queries,300,600,2200,9000,21500,82300,1713500
round_k,1,5,22,107,411,1774,8567
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4500,15500,57900,237500,5792100
round_k,1,5,22,77,289,1187,5448,28960
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,13700,49900,203500,4860900
round_k,1,5,20,68,249,1017,4608,24304
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10500,38700,154700,3586500
round_k,1,5,16,52,193,773,3492,17932
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4100,12300,46100,189900,4202300
round_k,1,5,20,61,230,949,4090,21011
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14100,49700,198700,4685100
round_k,1,5,16,70,248,993,4463,23425
round_shots,200,200,200,200,100,100,100
round_queries,200,600,2200,9000,20700,76900,1523500
round_k,1,5,22,103,384,1612,7617
round_shots,500,400,200,100,100,100,100,100
round_queries,500,1200,2200,3500,10700,36900,143900,3262500
round_k,1,5,17,53,184,719,3219,16312
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1100,3300,11300,39300,156500,3620100
round_k,1,5,16,56,196,782,3519,18100
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14300,51100,209100,5108700
round_k,1,5,20,71,255,1045,4818,25543
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,6600,14500,52900,215300,5237700
round_k,1,5,16,72,264,1076,4917,26188
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,37700,148300,3379700
round_k,1,5,16,55,188,741,3321,16898
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,34500,137300,3107500
round_k,1,5,16,49,172,686,3060,15537
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10300,34500,134700,2903900
round_k,1,5,16,51,172,673,2875,14519
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14900,55300,229100,5666900
round_k,1,5,22,74,276,1145,5314,28334
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,34500,132700,2952100
round_k,1,5,16,51,172,663,2940,14760
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,35700,137100,3007100
round_k,1,5,16,51,178,685,2990,15035
round_shots,300,200,300,100,100,100,100
round_queries,300,600,3300,5700,20300,74500,1494100
round_k,1,5,28,101,372,1565,7470
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13700,50500,208900,5018900
round_k,1,5,22,68,252,1044,4721,25094
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4500,14900,55100,220100,5458100
round_k,1,5,22,74,275,1100,5112,27290
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,9900,33300,133500,2933700
round_k,1,5,16,49,166,667,2905,14668
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,37900,149700,3368900
round_k,1,5,16,51,189,748,3313,16844
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,47700,189700,4542100
round_k,1,5,20,66,238,948,4357,22710
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4900,15100,56300,225100,5413300
round_k,1,5,24,75,281,1125,5107,27066
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3300,9900,37100,140700,3132100
round_k,1,5,16,49,185,703,3079,15660
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15100,56900,234500,5603300
round_k,1,5,22,75,284,1172,5271,28016
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3700,11700,42500,169900,3875900
round_k,1,5,18,58,212,849,3743,19379
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5700,18500,68100,278100,7083100
round_k,1,5,28,92,340,1390,6474,35415
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10100,36300,140500,3082100
round_k,1,5,16,50,181,702,3058,15410
round_shots,300,500,200,100,100,100,100,100
round_queries,300,1500,2200,4500,13900,49700,201500,4915700
round_k,1,5,22,69,248,1007,4642,24578
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,37900,150300,3387300
round_k,1,5,16,51,189,751,3313,16936
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14500,53300,218500,5255500
round_k,1,5,20,72,266,1092,4959,26277
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14500,52900,220100,5342700
round_k,1,5,22,72,264,1100,5006,26713
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11500,39900,157300,3529100
round_k,1,5,16,57,199,786,3442,17645
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3300,9900,34900,138700,3064900
round_k,1,5,16,49,174,693,3070,15324
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,15700,58100,233300,5776900
round_k,1,5,16,78,290,1166,5374,28884
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13100,47700,193500,4629300
round_k,1,5,20,65,238,967,4420,23146
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11100,39300,154100,3539700
round_k,1,5,18,55,196,770,3437,17698
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3700,11100,40500,160300,3665500
round_k,1,5,18,55,202,801,3586,18327
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,15300,56700,230300,5644700
round_k,1,5,23,76,283,1151,5267,28223
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,14900,53500,211300,5016500
round_k,1,5,23,74,267,1056,4865,25082
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,39500,152700,3434500
round_k,1,5,16,53,197,763,3354,17172
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10100,33900,129500,2844100
round_k,1,5,16,50,169,647,2827,14220
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3700,12700,45100,185100,4256100
round_k,1,5,18,63,225,925,4163,21280
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4500,14900,53100,207700,4778500
round_k,1,7,22,74,265,1038,4581,23892
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,18300,69100,286500,7422100
round_k,1,5,18,91,345,1432,6740,37110
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,15300,55900,230300,5693100
round_k,1,5,22,76,279,1151,5325,28465
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11100,41100,165700,3829100
round_k,1,5,16,55,205,828,3724,19145
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10700,40700,159500,3319700
round_k,1,5,16,53,203,797,3322,16598
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,18300,68700,287300,7347900
round_k,1,5,25,91,343,1436,6696,36739
round_shots,200,300,200,100,100,100,100
round_queries,200,900,3000,5900,19900,74100,1452500
round_k,1,7,29,99,370,1529,7262
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,10300,34700,136500,3017300
round_k,1,5,16,51,173,682,2999,15086
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,9900,35900,143700,3231700
round_k,1,5,16,49,179,718,3177,16158
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,10900,40300,162700,3777300
round_k,1,5,16,54,201,813,3680,18886
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,16300,58100,235700,5795500
round_k,1,5,22,81,290,1178,5421,28977
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12500,45100,179700,4202300
round_k,1,5,20,62,225,898,4034,21011
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,13300,50100,208700,5021700
round_k,1,5,20,66,250,1043,4784,25108
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,38500,158100,3610700
round_k,1,5,16,55,192,790,3508,18053
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,11500,41900,166100,3791500
round_k,1,5,18,57,209,830,3708,18957
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4700,15500,56300,227900,5587700
round_k,1,5,23,77,281,1139,5287,27938
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13100,48300,196300,4621100
round_k,1,5,20,65,241,981,4393,23105
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11100,40900,163900,3740500
round_k,1,5,16,55,204,819,3651,18702
round_shots,300,300,200,200,100,100,100
round_queries,300,900,2200,9000,21100,79500,1572300
round_k,1,5,22,105,397,1665,7861
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,9900,35500,143500,3132300
round_k,1,5,16,49,177,717,3109,15661
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,15900,61300,251900,6314500
round_k,1,5,16,79,306,1259,5819,31572
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,7400,17900,65300,262900,6511100
round_k,1,5,18,89,326,1314,6011,32555
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11300,38700,153100,3513700
round_k,1,5,16,56,193,765,3433,17568
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4700,15700,56100,231900,5778500
round_k,1,5,23,78,280,1159,5400,28892
round_shots,300,200,200,200,100,100,100
round_queries,300,600,2200,8200,19100,73700,1480700
round_k,1,5,20,95,368,1554,7403
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,15100,55500,220500,5452300
round_k,1,5,24,75,277,1102,5103,27261
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,16300,57700,234700,5864300
round_k,1,5,22,81,288,1173,5453,29321
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,9900,35900,135300,2890300
round_k,1,5,16,49,179,676,2917,14451
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,39700,159900,3608500
round_k,1,5,16,53,198,799,3530,18042
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,16100,59500,237900,5871700
round_k,1,5,25,80,297,1189,5522,29358
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,13500,49100,197100,4649300
round_k,1,5,22,67,245,985,4443,23246
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3700,12500,47900,198100,4734900
round_k,1,5,18,62,239,990,4513,23674
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14900,55500,226500,5531100
round_k,1,5,22,74,277,1132,5168,27655
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3700,12100,44300,176900,4156900
round_k,1,5,18,60,221,884,4002,20784
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9000,19300,70500,294900,7662300
round_k,1,5,22,96,352,1474,6999,38311
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,5100,17300,65100,267900,6752300
round_k,1,5,25,86,325,1339,6196,33761
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13500,49300,201300,4773700
round_k,1,5,20,67,246,1006,4545,23868
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,47500,195300,4615500
round_k,1,5,20,66,237,976,4446,23077
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4500,15100,55900,227500,5588900
round_k,1,7,22,75,279,1137,5224,27944
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,16300,60300,249700,6098500
round_k,1,5,22,81,301,1248,5722,30492
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,36300,139700,2918700
round_k,1,5,16,51,181,698,2933,14593
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,34500,128100,2761100
round_k,1,5,16,49,172,640,2771,13805
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3500,10900,38500,154100,3417900
round_k,1,5,17,54,192,770,3442,17089
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13700,49500,199500,4778700
round_k,1,5,22,68,247,997,4517,23893
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,11500,40700,163100,3746700
round_k,1,5,18,57,203,815,3666,18733
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2200,3700,12700,46100,175900,4109100
round_k,1,5,18,63,230,879,3954,20545
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10100,36100,144900,3262700
round_k,1,5,16,50,180,724,3199,16313
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,15700,54900,229300,5574900
round_k,1,5,24,78,274,1146,5314,27874
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14500,52500,213900,5161100
round_k,1,5,20,72,262,1069,4894,25805
round_shots,300,200,300,100,100,100,100
round_queries,300,600,3300,5700,19700,73900,1482100
round_k,1,5,28,98,369,1560,7410
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,36500,141300,3100300
round_k,1,5,16,49,182,706,3075,15501
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,5100,17500,63300,261100,6634300
round_k,1,5,25,87,316,1305,6102,33171
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6700,22300,82900,1715500
round_k,1,7,33,111,414,1777,8577
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6300,20500,77100,1549900
round_k,1,7,31,102,385,1630,7749
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,11900,44300,176900,4086900
round_k,1,5,18,59,221,884,3920,20434
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,38500,157500,3636900
round_k,1,5,16,53,192,787,3534,18184
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4100,13700,50100,202700,4903300
round_k,1,5,20,68,250,1013,4648,24516
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,7400,17900,63300,266300,6839700
round_k,1,5,18,89,316,1331,6284,34198
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,14500,51500,204900,4891500
round_k,1,5,23,72,257,1024,4635,24457
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,8500,30700,123700,2686300
round_k,2,9,42,153,618,2688,13431
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13500,47500,192100,5479500
round_k,1,5,22,67,237,960,4380,27397
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,13500,49300,196500,4579700
round_k,1,5,22,67,246,982,4392,22898
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14900,56100,232900,5520100
round_k,1,5,16,74,280,1164,5207,27600
round_shots,300,400,100,100,100,100,100,100
round_queries,300,1200,1500,4500,14500,52900,213500,5201900
round_k,1,7,22,72,264,1067,4910,26009
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,34700,135700,3009900
round_k,1,5,16,49,173,678,2977,15049
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,14900,55100,222700,5534500
round_k,1,5,16,74,275,1113,5165,27672
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13500,48700,196100,4590900
round_k,1,5,22,67,243,980,4371,22954
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,15500,56300,229700,5375900
round_k,1,5,16,77,281,1148,5074,26879
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,14900,54900,219300,5258900
round_k,1,5,23,74,274,1096,4950,26294
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,36100,139700,3027100
round_k,1,5,16,51,180,698,3047,15135
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,12100,44100,179500,4179100
round_k,1,5,18,60,220,897,4024,20895
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,50100,200300,4784100
round_k,1,5,20,66,250,1001,4556,23920
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4100,13300,47100,186900,4367900
round_k,1,5,20,66,235,934,4222,21839
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14500,53900,224100,5547900
round_k,1,5,22,72,269,1120,5195,27739
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,15100,57100,235100,5652500
round_k,1,5,23,75,285,1175,5347,28262
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,13700,48900,200100,4859700
round_k,1,5,20,68,244,1000,4609,24298
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,14500,53900,225900,5587900
round_k,1,5,20,72,269,1129,5250,27939
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1500,4700,15500,55100,217700,5295900
round_k,1,7,23,77,275,1088,4968,26479
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14300,50500,200500,4793500
round_k,1,5,23,71,252,1002,4562,23967
round_shots,500,300,200,100,100,100,100
round_queries,500,900,3000,6300,21900,83900,1681700
round_k,1,7,31,109,419,1768,8408
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11500,40100,156500,3565700
round_k,1,5,16,57,200,782,3476,17828
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,38300,153300,3495700
round_k,1,5,16,53,191,766,3413,17478
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4300,13700,46500,187900,4326700
round_k,1,5,21,68,232,939,4145,21633
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6300,22500,85900,1764500
round_k,1,7,31,112,429,1838,8822
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4500,14900,53500,219500,5364900
round_k,1,5,22,74,267,1097,5033,26824
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,10300,35300,140300,3154300
round_k,1,5,16,51,176,701,3105,15771
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,10300,36100,138300,3054100
round_k,1,5,16,51,180,691,3050,15270
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,38700,154500,3560900
round_k,1,5,16,53,193,772,3480,17804
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13900,52300,212700,5141900
round_k,1,5,22,69,261,1063,4861,25709
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15300,58100,238500,5817500
round_k,1,5,16,76,290,1192,5469,29087
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,40900,161900,4401700
round_k,1,5,16,53,204,809,3574,22008
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14100,49100,192300,4631300
round_k,1,5,22,70,245,961,4414,23156
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13700,50300,204700,4896300
round_k,1,5,22,68,251,1023,4661,24481
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13700,50100,203700,4893500
round_k,1,5,22,68,250,1018,4624,24467
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3700,11700,42700,168300,3910900
round_k,1,5,18,58,213,841,3804,19554
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,12500,45300,181700,4244500
round_k,1,5,18,62,226,908,4084,21222
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,38700,151300,3460300
round_k,1,5,16,53,193,756,3392,17301
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,16100,58100,232100,5568700
round_k,1,5,24,80,290,1160,5260,27843
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,37700,143900,3266900
round_k,1,5,16,51,188,719,3204,16334
round_shots,300,300,300,100,100,100,100,100
round_queries,300,900,3300,5300,18100,67700,278700,7170900
round_k,1,5,26,90,338,1393,6553,35854
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11500,41500,161900,3686500
round_k,1,5,18,57,207,809,3616,18432
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,10700,37500,151500,3443700
round_k,1,5,16,53,187,757,3358,17218
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,33700,135100,3010100
round_k,1,5,16,49,168,675,2994,15050
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,12300,45100,181900,4235500
round_k,1,5,20,61,225,909,4070,21177
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4300,13300,50300,202900,4818100
round_k,1,5,21,66,251,1014,4583,24090
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,14500,54300,223700,5449100
round_k,1,5,16,72,271,1118,5108,27245
round_shots,600,100,100,100,100,100,100,100
round_queries,600,500,1500,4900,16300,61700,249300,6268500
round_k,2,7,24,81,308,1246,5795,31342
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10900,44900,181300,4260500
round_k,1,5,16,54,224,906,4124,21302
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11500,39300,159700,3615700
round_k,1,5,16,57,196,798,3538,18078
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,13900,49300,197900,4695500
round_k,1,5,22,69,246,989,4476,23477
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4300,12900,46300,186300,4373500
round_k,1,5,21,64,231,931,4188,21867
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,37500,147700,3339500
round_k,1,5,16,51,187,738,3283,16697
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1500,4500,14500,53500,219500,5286900
round_k,1,7,22,72,267,1097,5020,26434
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15900,57700,236900,5928300
round_k,1,5,22,79,288,1184,5511,29641
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3700,11100,39900,159500,3605900
round_k,1,5,18,55,199,797,3510,18029
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3500,11300,41100,167300,3863700
round_k,1,5,17,56,205,836,3742,19318
round_shots,200,200,200,200,100,100,100
round_queries,200,600,2200,9000,20100,75500,1499100
round_k,1,5,22,100,377,1572,7495
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4300,13100,46100,188700,4432900
round_k,1,5,21,65,230,943,4238,22164
round_shots,500,200,300,100,100,100,100,100
round_queries,500,600,3300,5700,19300,69100,291700,7596100
round_k,1,5,28,96,345,1458,6855,37980
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12300,45700,184100,4382300
round_k,1,5,20,61,228,920,4190,21911
round_shots,200,200,300,100,100,100,100,100
round_queries,200,600,3300,5300,16900,62100,257700,6476700
round_k,1,5,26,84,310,1288,6034,32383
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12100,42700,170100,3927300
round_k,1,5,18,60,213,850,3812,19636
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,41100,164500,3810500
round_k,1,5,16,55,205,822,3706,19052
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,16300,58100,238500,5854300
round_k,1,5,23,81,290,1192,5475,29271
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13500,47500,189300,4477300
round_k,1,5,22,67,237,946,4303,22386
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3700,11300,42900,172100,4038500
round_k,1,5,18,56,214,860,3895,20192
round_shots,300,200,100,100,100,100,100,100
