round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7700,24900,79100,293900,5933100
round_k,2,9,38,124,395,1469,6226,29665
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1000,3400,13000,25700,84900,287300,1171300,30479500
round_k,2,8,32,128,424,1436,5856,27593,152397
round_shots,700,200,200,200,200,200,100,100
round_queries,700,1000,3400,13000,46600,239800,653500,14356500
round_k,2,8,32,116,599,3267,14054,71782
round_shots,700,200,100,100,100,100,100,100,100
round_queries,700,1000,1700,5300,16500,50900,187700,777900,18749700
round_k,2,8,26,82,254,938,3889,17866,93748
round_shots,700,300,100,200,100,100,100,100
round_queries,700,2100,2500,15800,29100,100900,388900,8215900
round_k,3,12,39,145,504,1944,8413,41079
round_shots,800,200,100,100,100,100,100,100,100
round_queries,800,1000,1700,5300,17500,61900,236700,986300,24807500
round_k,2,8,26,87,309,1183,4931,22978,124037
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3400,6500,19700,68700,243100,1006700,24976100
round_k,2,8,32,98,343,1215,5033,23368,124880
round_shots,700,300,100,200,200,100,100,100
round_queries,700,1500,1900,12200,47800,123900,483100,10394500
round_k,2,9,30,119,619,2415,10438,51972
round_shots,800,200,100,200,200,100,100,100
round_queries,800,1400,2500,15400,56600,147700,487700,8618500
round_k,3,12,38,141,738,2438,8856,43092
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,13400,22700,81300,297900,5956300
round_k,2,8,33,113,406,1489,6263,29781
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,14200,33700,120700,404900,8512300
round_k,2,8,35,168,603,2024,8710,42561
round_shots,500,200,200,200,200,100,100,100
round_queries,500,1000,3400,12200,39800,91500,350900,7283100
round_k,2,8,30,99,457,1754,7534,36415
round_shots,800,300,200,100,100,100,100,100,100
round_queries,800,1500,3400,6100,18300,58700,221700,924500,23215900
round_k,2,8,30,91,293,1108,4622,21519,116079
round_shots,800,200,200,100,200,100,100,100,100
round_queries,800,1000,3400,6700,41800,76700,277300,1107700,28710900
round_k,2,8,33,104,383,1386,5538,26123,143554
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3400,5900,17700,56700,215700,893700,22113300
round_k,2,8,29,88,283,1078,4468,20629,110566
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3400,13400,24700,80100,299100,6031300
round_k,2,8,33,123,400,1495,6310,30156
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3400,11800,25900,93500,366700,7676900
round_k,2,8,29,129,467,1833,7914,38384
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3400,11000,18100,57100,179900,733300,17274100
round_k,2,8,27,90,285,899,3666,16527,86370
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3400,13400,22900,83700,315700,6404500
round_k,2,8,33,114,418,1578,6711,32022
round_shots,700,300,100,200,100,100,100,100
round_queries,700,2100,2500,15800,30900,109300,430700,9252300
round_k,3,12,39,154,546,2153,9353,46261
round_shots,900,300,200,100,100,100,100,100,100
round_queries,900,1500,3400,5900,18100,59100,212900,872300,21558300
round_k,2,8,29,90,295,1064,4361,20250,107791
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1000,1700,11000,24500,89300,346500,7104500
round_k,2,8,27,122,446,1732,7385,35522
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,14200,33900,113700,449100,9709500
round_k,2,9,35,169,568,2245,9830,48547
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,15800,53000,124300,472300,10410500
round_k,2,9,39,132,621,2361,10408,52052
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,3400,11000,22700,70500,265500,1109500,28514500
round_k,2,8,27,113,352,1327,5547,26059,142572
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,3100,10300,35300,130700,517900,11608300
round_k,3,15,51,176,653,2589,11497,58041
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,7100,23300,82100,319900,6546100
round_k,2,8,35,116,410,1599,6798,32730
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1000,3800,6100,20500,72500,274300,1166300,30369700
round_k,2,9,30,102,362,1371,5831,27571,151848
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3400,13400,23500,85900,339500,7085300
round_k,2,8,33,117,429,1697,7323,35426
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7300,24900,88700,344100,7120900
round_k,2,9,36,124,443,1720,7372,35604
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,1500,1700,5300,16700,55500,211900,862100,21152500
round_k,2,8,26,83,277,1059,4310,19834,105762
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1000,3400,6500,21300,69500,264100,1102100,27906300
round_k,2,8,32,106,347,1320,5510,25765,139531
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,1500,3400,5900,19500,64500,241700,1011100,25699300
round_k,2,8,29,97,322,1208,5055,23647,128496
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1400,2500,15000,35100,128500,511300,11358300
round_k,3,12,37,175,642,2556,11251,56791
round_shots,800,300,200,100,100,100,100,100,100
round_queries,800,1500,3400,6100,18900,60100,228500,950500,23869900
round_k,2,8,30,94,300,1142,4752,22107,119349
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,3800,6700,20300,65700,251500,1065500,27307500
round_k,2,9,33,101,328,1257,5327,25038,136537
round_shots,800,300,100,200,100,100,100,100
round_queries,800,1500,1900,12200,23900,87700,343900,7175100
round_k,2,9,30,119,438,1719,7436,35875
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,13000,45400,93900,360700,7322300
round_k,2,9,32,113,469,1803,7569,36611
round_shots,500,300,200,100,200,100,100,100
round_queries,500,1500,3400,6500,39400,93900,332900,6792300
round_k,2,8,32,98,469,1664,7039,33961
round_shots,700,300,200,100,200,200,100,100
round_queries,700,1500,3400,7300,47800,178600,392700,7537100
round_k,2,8,36,119,446,1963,7883,37685
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,10600,24900,79100,307700,6299700
round_k,2,8,26,124,395,1538,6588,31498
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,15400,30700,113300,447100,9669100
round_k,2,8,38,153,566,2235,9735,48345
round_shots,400,200,300,100,100,100,100,100,100
round_queries,400,1000,5100,6500,20900,67700,256700,771500,16968300
round_k,2,8,32,104,338,1283,3857,16220,84841
round_shots,800,200,200,100,200,200,100,100
round_queries,800,1400,4600,8500,55400,285400,653100,13791500
round_k,3,11,42,138,713,3265,13774,68957
round_shots,300,300,200,200,100,100,100,100
round_queries,300,1500,4600,19800,48500,182300,740500,17749300
round_k,2,11,49,242,911,3702,16898,88746
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,4600,9900,32100,116700,462300,10119700
round_k,2,11,49,160,583,2311,10180,50598
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,15000,32300,114100,450100,9810300
round_k,2,8,37,161,570,2250,9906,49051
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,7300,22300,77500,289100,5828900
round_k,2,8,36,111,387,1445,6129,29144
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3800,14200,27700,83100,296500,5990700
round_k,2,9,35,138,415,1482,6281,29953
round_shots,800,300,300,200,100,100,100,100
round_queries,800,1500,5700,14200,27100,96100,359500,6519700
round_k,2,9,35,135,480,1797,6972,32598
round_shots,800,200,100,100,100,100,100,100,100
round_queries,800,1000,1700,5300,16500,53100,194300,803500,19566500
round_k,2,8,26,82,265,971,4017,18466,97832
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,11000,25300,80700,305300,6200700
round_k,2,8,27,126,403,1526,6460,31003
round_shots,500,200,200,100,200,100,100,100,100
round_queries,500,1000,3800,6100,38600,67300,237300,965300,24074300
round_k,2,9,30,96,336,1186,4826,22347,120371
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1000,3400,5900,17900,62700,211100,842300,20613900
round_k,2,8,29,89,313,1055,4211,19415,103069
round_shots,700,300,100,200,100,100,100,100
round_queries,700,1500,1900,11800,26700,86700,328900,6772300
round_k,2,9,29,133,433,1644,7041,33861
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1000,3400,6500,21900,69300,265900,1133900,29296500
round_k,2,8,32,109,346,1329,5669,26610,146482
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3400,5500,17900,59700,205300,849300,20938100
round_k,2,8,27,89,298,1026,4246,19633,104690
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,13000,26300,91300,356100,7253900
round_k,2,8,32,131,456,1780,7598,36269
round_shots,800,200,200,100,200,100,100,100,100
round_queries,800,1000,3400,5500,33400,70300,267900,1130300,29637500
round_k,2,8,27,83,351,1339,5651,26799,148187
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,8500,27100,99500,359100,7490300
round_k,2,9,42,135,497,1795,7717,37451
round_shots,700,300,200,100,100,100,100,100
round_queries,700,2100,6200,10300,31500,116900,460700,10028100
round_k,3,15,51,157,584,2303,10106,50140
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3400,11000,41000,95900,336700,6620900
round_k,2,8,27,102,479,1683,6916,33104
round_shots,700,300,200,100,200,100,100,100
round_queries,700,1500,3400,6500,44200,95300,365100,6853500
round_k,2,8,32,110,476,1825,7187,34267
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,15800,36300,130700,524700,11737500
round_k,2,9,39,181,653,2623,11650,58687
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,16600,40700,128900,480900,10668500
round_k,2,9,41,203,644,2404,10642,53342
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5800,13100,45700,157900,632300,14447900
round_k,3,14,65,228,789,3161,14124,72239
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,15800,62600,163500,614300,13828500
round_k,2,9,39,156,817,3071,13488,69142
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3400,13000,31100,114100,444900,9656300
round_k,2,8,32,155,570,2224,9740,48281
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2300,7100,21900,78900,294900,5988100
round_k,3,11,35,109,394,1474,6268,29940
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,3800,6100,20700,70100,270300,1129100,28852500
round_k,2,9,30,103,350,1351,5645,26587,144262
round_shots,600,300,200,100,200,100,100,100
round_queries,600,1500,3400,5900,37800,93300,361700,7640100
round_k,2,8,29,94,466,1808,7845,38200
round_shots,700,200,100,200,100,100,100,100,100
round_queries,700,1000,1700,10600,20300,63700,240900,1000700,25379100
round_k,2,8,26,101,318,1204,5003,23376,126895
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8100,26100,90900,348900,7250900
round_k,2,9,40,130,454,1744,7517,36254
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,13000,28900,97900,381900,8109500
round_k,2,8,32,144,489,1909,8270,40547
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,1500,3400,6500,22100,70100,270100,1141900,29989100
round_k,2,8,32,110,350,1350,5709,27116,149945
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,5000,18200,36500,127500,507500,11287700
round_k,2,12,45,182,637,2537,11235,56438
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,15400,35500,122500,479700,10651300
round_k,2,8,38,177,612,2398,10631,53256
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,16600,31700,108700,415500,8792700
round_k,2,9,41,158,543,2077,8942,43963
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,1500,3400,10600,39400,68900,240500,992300,25252900
round_k,2,8,26,98,344,1202,4961,23252,126264
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,7900,24700,90900,315300,6483100
round_k,2,9,39,123,454,1576,6758,32415
round_shots,700,200,200,200,100,200,100,100
round_queries,700,1000,3400,10600,20500,134600,294300,5776900
round_k,2,8,26,102,336,1471,6097,28884
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,5000,15800,37500,132900,527700,11922100
round_k,3,12,39,187,664,2638,11784,59610
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3400,10600,20100,68700,255900,1060100,27192700
round_k,2,8,26,100,343,1279,5300,24900,135963
round_shots,900,200,300,200,100,100,100,100
round_queries,900,1000,5100,16600,30500,108700,399300,8122300
round_k,2,8,41,152,543,1996,8336,40611
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1400,2300,14200,25100,88900,325100,6559500
round_k,3,11,35,125,444,1625,6840,32797
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,6500,20700,74100,285100,5685900
round_k,2,8,32,103,370,1425,5989,28429
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,14600,25300,85900,328700,6729900
round_k,2,9,36,126,429,1643,7034,33649
round_shots,700,200,200,100,200,100,100,100
round_queries,700,1000,3400,5500,33400,81100,294700,5879300
round_k,2,8,27,83,405,1473,6167,29396
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3400,14600,30900,106500,412900,8868700
round_k,2,8,36,154,532,2064,9026,44343
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,8900,30700,108900,415500,8960300
round_k,3,12,44,153,544,2077,9070,44801
round_shots,900,200,100,200,100,100,100,100
round_queries,900,1400,2500,15800,35300,124700,487100,10702500
round_k,3,12,39,176,623,2435,10666,53512
round_shots,700,200,200,200,200,100,100,100
round_queries,700,1400,5000,15800,60200,146300,589500,13452100
round_k,3,12,39,150,731,2947,13150,67260
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,8700,27700,96100,376100,7926500
round_k,2,9,43,138,480,1880,8162,39632
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,1500,3800,12200,40600,81500,272900,1072700,24762100
round_k,2,9,30,101,407,1364,5363,23091,123810
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5800,12300,37700,134700,543700,12253900
round_k,3,14,61,188,673,2718,12086,61269
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,15400,35900,131900,525700,11694500
round_k,2,8,38,179,659,2628,11637,58472
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,8500,29100,100100,384500,8136900
round_k,2,9,42,145,500,1922,8328,40684
round_shots,600,300,200,200,100,100,100,100
round_queries,600,2100,5000,18200,33900,115700,455100,10010100
round_k,3,12,45,169,578,2275,10037,50050
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7300,23100,79500,303100,6204300
round_k,2,9,36,115,397,1515,6483,31021
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,5000,19000,46700,173100,708900,16762700
round_k,3,12,47,233,865,3544,16084,83813
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,12200,25700,90900,357300,7460900
round_k,2,9,30,128,454,1786,7692,37304
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3400,7100,21500,65700,232300,978900,24738500
round_k,2,8,35,107,328,1161,4894,22864,123692
round_shots,700,300,300,100,100,100,100,100,100
round_queries,700,1500,5100,6500,21300,72900,279100,1188900,31249300
round_k,2,8,32,106,364,1395,5944,28229,156246
round_shots,900,300,300,200,200,100,100,100
round_queries,900,1500,5100,13400,47000,121300,480100,10487700
round_k,2,8,33,117,606,2400,10571,52438
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3800,7700,24100,82100,313300,6376700
round_k,2,9,38,120,410,1566,6662,31883
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,8900,30700,105100,406500,8649300
round_k,2,11,44,153,525,2032,8779,43246
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,6100,20500,73700,275500,1161300,30370300
round_k,2,9,30,102,368,1377,5806,27522,151851
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3400,13400,50600,131900,534300,11822100
round_k,2,8,33,126,659,2671,11716,59110
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1400,2500,15000,34700,125900,498900,11020500
round_k,3,12,37,173,629,2494,10961,55102
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3400,13000,52600,133100,510900,11337700
round_k,2,8,32,131,665,2554,11233,56688
round_shots,700,300,200,100,200,100,100,100
round_queries,700,1500,3800,6500,39800,91300,315100,6260500
round_k,2,9,32,99,456,1575,6541,31302
round_shots,300,300,300,200,100,100,100,100
round_queries,300,1500,5100,14200,23500,76700,294300,5900700
round_k,2,8,35,117,383,1471,6210,29503
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,13000,29100,105100,413900,8914300
round_k,2,8,32,145,525,2069,9040,44571
round_shots,600,200,200,200,200,100,100,100
round_queries,600,1000,3400,13000,61000,153900,589100,13411900
round_k,2,8,32,152,769,2945,13147,67059
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3400,5900,18300,57500,211100,877500,21676500
round_k,2,8,29,91,287,1055,4387,20259,108382
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3800,13000,24500,73500,255700,1068100,27638100
round_k,2,9,32,122,367,1278,5340,25238,138190
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,15800,28900,89900,336500,6919300
round_k,2,9,39,144,449,1682,7155,34596
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,1500,1900,5900,17900,62300,229500,959700,23944900
round_k,2,9,29,89,311,1147,4798,22326,119724
round_shots,800,300,200,100,100,100,100,100,100
round_queries,800,1500,3800,6100,20300,71100,240900,980700,24876700
round_k,2,9,30,101,355,1204,4903,22955,124383
round_shots,700,300,300,200,100,100,100,100
round_queries,700,1500,5100,14600,25700,95100,358300,7414100
round_k,2,8,36,128,475,1791,7662,37070
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,11800,26500,92700,356300,7452900
round_k,2,8,29,132,463,1781,7670,37264
round_shots,900,300,100,200,100,100,100,100,100
round_queries,900,1500,1700,11000,21100,64100,239700,1005100,26361900
round_k,2,8,27,105,320,1198,5025,23540,131809
round_shots,800,300,100,100,100,100,100,100,100
round_queries,800,1500,1900,6100,18500,62100,221500,930500,23273700
round_k,2,9,30,92,310,1107,4652,21696,116368
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,11100,33900,127100,509300,11338100
round_k,3,12,55,169,635,2546,11285,56690
round_shots,800,300,300,200,100,100,100,100,100
round_queries,800,1500,5100,13400,24100,85100,316700,1051500,25991300
round_k,2,8,33,120,425,1583,5257,24283,129956
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3400,7100,22300,73700,279500,1185300,30962700
round_k,2,8,35,111,368,1397,5926,28065,154813
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,14600,34500,116900,458300,9953900
round_k,2,8,36,172,584,2291,10005,49769
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1000,3400,6700,20100,72100,270300,1135900,29576900
round_k,2,8,33,100,360,1351,5679,26766,147884
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,4600,18600,44100,159900,647900,15192300
round_k,3,11,46,220,799,3239,14673,75961
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,8500,28700,103100,404900,8700500
round_k,3,12,42,143,515,2024,8828,43502
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1400,2500,15800,31700,113700,446300,9723500
round_k,3,12,39,158,568,2231,9782,48617
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3400,6500,21700,73900,254500,1065900,27204700
round_k,2,8,32,108,369,1272,5329,24969,136023
round_shots,300,300,200,200,200,100,100,100
round_queries,300,1500,3400,14200,53800,126900,470500,10182100
round_k,2,8,35,134,634,2352,10269,50910
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3800,14600,31500,113500,447900,9808500
round_k,2,9,36,157,567,2239,9887,49042
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1000,3400,10600,19700,68300,258900,1080900,27716500
round_k,2,8,26,98,341,1294,5404,25281,138582
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1000,1900,11400,24500,86100,326700,6680900
round_k,2,9,28,122,430,1633,6975,33404
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,15800,32500,108700,406900,8372700
round_k,2,9,39,162,543,2034,8583,41863
round_shots,900,300,100,100,100,100,100,100,100
round_queries,900,2100,2300,7100,21900,68900,259500,1087100,28023100
round_k,3,11,35,109,344,1297,5435,25529,140115
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3400,10600,25300,86300,337700,6983700
round_k,2,8,26,126,431,1688,7281,34918
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2500,7900,26900,97500,382700,8037500
round_k,2,12,39,134,487,1913,8213,40187
round_shots,400,300,200,200,200,100,100,100
round_queries,400,1500,3800,13000,62600,132300,496300,11090900
round_k,2,9,32,156,661,2481,11014,55454
round_shots,800,200,200,100,200,100,100,100,100
round_queries,800,1000,3400,5300,32600,73900,262300,922300,20517500
round_k,2,8,26,81,369,1311,4611,19477,102587
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,5800,19000,43100,131100,515100,11423900
round_k,3,14,47,215,655,2575,11446,57119
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,10600,24100,84700,330900,6804900
round_k,2,8,26,120,423,1654,7092,34024
round_shots,600,300,100,200,100,100,100,100
round_queries,600,1500,2300,14200,32100,111300,439700,9482300
round_k,2,11,35,160,556,2198,9551,47411
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,4600,16600,31900,99700,382500,7542900
round_k,2,11,41,159,498,1912,7733,37714
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3400,11800,21300,69700,269900,1133900,29408900
round_k,2,8,29,106,348,1349,5669,26890,147044
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,4600,15400,31100,110300,430500,9371300
round_k,3,11,38,155,551,2152,9432,46856
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,15800,36500,124500,448300,9854900
round_k,2,9,39,182,622,2241,9917,49274
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,14600,29300,106100,419300,9073500
round_k,2,8,36,146,530,2096,9185,45367
round_shots,700,300,300,100,100,100,100,100
round_queries,700,1500,5100,9300,32100,116300,469500,10318300
round_k,2,8,46,160,581,2347,10344,51591
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3400,15400,35500,118500,444300,9472700
round_k,2,8,38,177,592,2221,9542,47363
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3400,5300,17500,57500,216100,894100,21913100
round_k,2,8,26,87,287,1080,4470,20559,109565
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1400,2300,14200,30300,97500,375900,7983700
round_k,3,11,35,151,487,1879,8183,39918
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3400,10600,21300,69500,270700,1145900,29769900
round_k,2,8,26,106,347,1353,5729,26999,148849
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1400,2300,14200,32500,116300,463500,10071500
round_k,3,11,35,162,581,2317,10134,50357
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3400,5900,17700,53300,193500,787100,18846500
round_k,2,8,29,88,266,967,3935,17877,94232
round_shots,800,200,300,200,100,100,100,100
round_queries,800,1000,5700,19800,43100,160300,643100,14987900
round_k,2,9,49,215,801,3215,14544,74939
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,13000,27100,97100,384900,8186900
round_k,2,8,32,135,485,1924,8352,40934
round_shots,700,300,200,100,100,100,100,100
round_queries,700,2100,4600,7900,26500,93300,355500,7399300
round_k,3,11,39,132,466,1777,7605,36996
round_shots,900,200,300,100,100,100,100,100
round_queries,900,1000,5100,9300,32100,111500,440100,9483900
round_k,2,8,46,160,557,2200,9553,47419
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3800,13000,26700,97700,389300,8272300
round_k,2,9,32,133,488,1946,8430,41361
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,10300,31500,105700,408700,8750100
round_k,3,12,51,157,528,2043,8912,43750
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,7100,22100,81300,320700,6503500
round_k,2,8,35,110,406,1603,6785,32517
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,11000,23700,81300,311700,6293100
round_k,2,8,27,118,406,1558,6575,31465
round_shots,800,300,100,100,100,100,100,100,100
round_queries,800,1500,1900,6100,18700,64700,245100,1026300,26364100
round_k,2,9,30,93,323,1225,5131,24144,131820
round_shots,500,200,100,200,100,100,100,100
round_queries,500,1000,1700,10600,23100,75700,288700,5794700
round_k,2,8,26,115,378,1443,6077,28973
round_shots,900,300,100,100,100,100,100,100,100
round_queries,900,2100,2500,8300,26900,88700,286300,1162700,30275500
round_k,3,12,41,134,443,1431,5813,27418,151377
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,5000,10300,33300,107100,409700,8832900
round_k,2,12,51,166,535,2048,8948,44164
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3400,5900,19300,69700,268500,1121100,29100100
round_k,2,8,29,96,348,1342,5605,26396,145500
round_shots,700,300,200,100,100,100,100,100
round_queries,700,2100,6200,10900,32900,103100,405900,7989100
round_k,3,15,54,164,515,2029,8284,39945
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,11100,36300,132700,535700,11821100
round_k,3,12,55,181,663,2678,11751,59105
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1400,2500,16600,30500,108500,423700,9080700
round_k,3,12,41,152,542,2118,9178,45403
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3400,12200,47000,112500,443300,9492900
round_k,2,8,30,117,562,2216,9579,47464
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,14600,24100,79700,299900,6088500
round_k,2,9,36,120,398,1499,6383,30442
round_shots,400,300,200,200,200,100,100,100
round_queries,400,1500,3800,11800,40600,102300,407100,8669700
round_k,2,9,29,101,511,2035,8824,43348
round_shots,500,200,100,200,100,100,100,100
round_queries,500,1000,1700,10600,23100,79500,297700,5933500
round_k,2,8,26,115,397,1488,6292,29667
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,5000,19400,37300,119500,464900,10282700
round_k,3,12,48,186,597,2324,10260,51413
round_shots,700,300,200,100,100,100,100,100
round_queries,700,2100,6200,13500,41100,148300,592500,13587300
round_k,3,15,67,205,741,2962,13314,67936
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,8500,27700,90300,353900,7187300
round_k,3,12,42,138,451,1769,7458,35936
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,8500,29100,101900,403500,8558900
round_k,2,9,42,145,509,2017,8748,42794
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,11000,24700,87300,339700,6970700
round_k,2,8,27,123,436,1698,7241,34853
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3400,13000,30900,100500,395300,8411900
round_k,2,8,32,154,502,1976,8592,42059
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,1500,3400,6700,21100,67700,260300,1092500,28027500
round_k,2,8,33,105,338,1301,5462,25648,140137
round_shots,900,300,200,100,100,100,100,100
round_queries,900,2100,6200,13900,45900,164700,652300,15112900
round_k,3,15,69,229,823,3261,14639,75564
round_shots,600,300,200,200,100,100,100,100
