round_k,1,6,26,87,309,1218,5317,26596
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4900,15100,51900,200700,4231500
round_k,1,5,24,75,259,1003,4340,21157
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,13100,45700,168100,3457500
round_k,1,5,19,65,228,840,3571,17287
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14900,48700,185900,3910700
round_k,1,6,24,74,243,929,4002,19553
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,600,2200,3700,11100,35300,132500,548500,14185900
round_k,1,5,18,55,176,662,2742,12927,70929
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,10200,25100,92100,378500,9013500
round_k,1,6,25,125,460,1892,8568,45067
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17700,63300,246900,5435300
round_k,1,6,25,88,316,1234,5411,27176
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1300,3900,12300,42500,165500,3380300
round_k,1,6,19,61,212,827,3501,16901
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,15900,57700,230500,4898700
round_k,1,6,24,79,288,1152,4978,24493
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4900,16300,60300,240100,6675700
round_k,1,7,24,81,301,1200,6585,33378
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5900,18100,60300,224700,4870500
round_k,1,6,29,90,301,1123,4899,24352
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,17900,64100,252300,5538900
round_k,1,6,19,89,320,1261,5538,27694
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5300,17100,59900,234100,5063900
round_k,1,6,26,85,299,1170,5075,25319
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,7400,16900,54100,189900,3493700
round_k,1,5,18,84,270,949,3633,17468
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12900,44900,169300,3420100
round_k,1,5,18,64,224,846,3547,17100
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,14900,51300,199900,4026100
round_k,1,6,24,74,256,999,4193,20130
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5300,16700,57700,225900,4889500
round_k,1,6,26,83,288,1129,4915,24447
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5300,17500,61300,245300,5420900
round_k,1,6,26,87,306,1226,5415,27104
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,10200,21300,78900,320700,7350500
round_k,1,6,25,106,394,1603,7128,36752
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5900,18300,64700,259500,5741500
round_k,1,6,29,91,323,1297,5695,28707
round_shots,900,300,200,100,100,100,100,100
round_queries,900,900,2600,5300,16500,57700,223900,4861900
round_k,1,6,26,82,288,1119,4889,24309
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,11700,40100,156700,3124900
round_k,1,6,19,58,200,783,3276,15624
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,18700,67300,271500,6117500
round_k,1,5,19,93,336,1357,6038,30587
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,5500,17300,62100,244100,5276700
round_k,1,6,27,86,310,1220,5331,26383
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,6100,20700,76900,302900,6860900
round_k,1,6,30,103,384,1514,6758,34304
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,5100,17100,58100,231100,5014100
round_k,1,6,25,85,290,1155,5049,25070
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,16100,60100,233100,5044700
round_k,1,6,24,80,300,1165,5096,25223
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16900,61900,238900,5185500
round_k,1,6,25,84,309,1194,5185,25927
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,15300,55100,211900,4556300
round_k,1,6,25,76,275,1059,4641,22781
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5300,16900,59500,236900,5152700
round_k,1,6,26,84,297,1184,5189,25763
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,15700,54100,183900,3603100
round_k,1,5,18,78,270,919,3762,18015
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16300,59500,230700,5049900
round_k,1,6,25,81,297,1153,5060,25249
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12300,41900,162300,3291300
round_k,1,6,19,61,209,811,3444,16456
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2600,9400,20700,72700,286100,6418500
round_k,1,6,23,103,363,1430,6314,32092
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16300,57700,229700,4994700
round_k,1,6,25,81,288,1148,5048,24973
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,20300,75500,296700,6824900
round_k,1,7,31,101,377,1483,6680,34124
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6100,20900,73700,295300,6733100
round_k,1,7,30,104,368,1476,6606,33665
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,11700,38900,148500,2972500
round_k,1,6,19,58,194,742,3142,14862
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,17700,63300,248500,5438700
round_k,1,6,19,88,316,1242,5430,27193
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5900,20300,64500,240300,5226700
round_k,1,6,29,101,322,1201,5265,26133
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,15500,50100,195900,4147900
round_k,1,5,23,77,250,979,4236,20739
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17100,59900,235900,5119100
round_k,1,6,25,85,299,1179,5166,25595
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9800,21100,76300,311700,7169100
round_k,1,5,24,105,381,1558,7003,35845
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16500,59700,234700,5147900
round_k,1,6,25,82,298,1173,5163,25739
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16700,58300,230900,5088500
round_k,1,6,25,83,291,1154,5098,25442
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2600,9800,21700,75500,299700,6871900
round_k,1,6,24,108,377,1498,6726,34359
round_shots,700,300,200,200,100,100,100,100
round_queries,700,900,2600,9400,21300,77700,314900,7246500
round_k,1,6,23,106,388,1574,7033,36232
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,16700,58700,233100,5080500
round_k,1,5,19,83,293,1165,5103,25402
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16300,57300,228700,4896700
round_k,1,6,24,81,286,1143,4957,24483
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,4100,13100,47300,183900,3841500
round_k,1,6,20,65,236,919,3956,19207
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,51500,202900,4322100
round_k,1,6,24,73,257,1014,4381,21610
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4100,12700,42900,165500,3430100
round_k,1,6,20,63,214,827,3555,17150
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16100,59300,238500,5166700
round_k,1,6,25,80,296,1192,5186,25833
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5300,18300,63700,248100,5265100
round_k,1,6,26,91,318,1240,5392,26325
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,51500,202100,4256300
round_k,1,6,24,73,257,1010,4357,21281
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,51100,201700,4288700
round_k,1,6,24,73,255,1008,4379,21443
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12300,43700,173100,3609500
round_k,1,5,19,61,218,865,3720,18047
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16100,59700,237500,5164100
round_k,1,6,25,80,298,1187,5202,25820
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14900,51700,199100,4154500
round_k,1,6,24,74,258,995,4253,20772
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,14700,51900,205100,4277700
round_k,1,5,24,73,259,1025,4412,21388
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,16300,55500,218300,4696300
round_k,1,6,24,81,277,1091,4768,23481
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11300,39300,151500,3022900
round_k,1,5,18,56,196,757,3187,15114
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4700,14500,48900,185500,3821500
round_k,1,6,23,72,244,927,3973,19107
round_shots,800,300,200,100,100,100,100,100
round_queries,800,900,2600,5100,15300,52100,203900,4379900
round_k,1,6,25,76,260,1019,4445,21899
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,16900,61900,243300,5270100
round_k,1,6,24,84,309,1216,5303,26350
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5900,18300,66100,259300,5768500
round_k,1,6,29,91,330,1296,5725,28842
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,15500,52500,203700,4307300
round_k,1,6,25,77,262,1018,4409,21536
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,15900,53300,208300,4457300
round_k,1,6,25,79,266,1041,4536,22286
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17100,59700,227900,4967500
round_k,1,6,25,85,298,1139,5003,24837
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9800,22300,78700,322100,7393700
round_k,1,6,24,111,393,1610,7174,36968
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16700,57300,225700,4883500
round_k,1,6,25,83,286,1128,4916,24417
round_shots,700,300,100,200,100,100,100,100
round_queries,700,900,1300,7800,16100,54500,215900,4602700
round_k,1,6,19,80,272,1079,4655,23013
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,1800,3500,10500,34100,131700,548500,13988100
round_k,1,4,17,52,170,658,2742,12844,69940
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,17100,60700,229100,4980900
round_k,1,6,25,85,303,1145,5015,24904
round_shots,700,400,200,100,100,100,100,100
round_queries,700,1200,3000,5100,17100,60100,234300,5102900
round_k,1,7,25,85,300,1171,5172,25514
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,38100,142100,2830700
round_k,1,5,18,55,190,710,2978,14153
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16300,59500,235700,4892100
round_k,1,6,25,81,297,1178,5046,24460
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,4100,14100,50100,193100,4038500
round_k,1,6,20,70,250,965,4156,20192
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12300,41500,157900,3220100
round_k,1,5,18,61,207,789,3352,16100
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,5700,18900,65100,260500,5781700
round_k,1,6,28,94,325,1302,5735,28908
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15900,55500,213500,4512900
round_k,1,6,24,79,277,1067,4601,22564
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12700,42900,165500,3441500
round_k,1,5,19,63,214,827,3558,17207
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,16700,54500,209900,4520300
round_k,1,5,18,83,272,1049,4576,22601
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16300,59700,229500,4941100
round_k,1,6,24,81,298,1147,4970,24705
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6100,19100,71100,289900,6569700
round_k,1,7,30,95,355,1449,6462,32848
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16700,59700,236100,5109700
round_k,1,6,25,83,298,1180,5146,25548
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,11700,41100,157300,3171700
round_k,1,5,19,58,205,786,3371,15858
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,10200,22500,81900,332100,7703300
round_k,1,6,25,112,409,1660,7452,38516
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15900,56900,223100,4709100
round_k,1,6,24,79,284,1115,4795,23545
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,6100,21500,77100,309700,7125300
round_k,1,6,30,107,385,1548,6942,35626
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5500,17100,60500,240300,5179100
round_k,1,6,27,85,302,1201,5231,25895
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7400,15900,52100,194900,4038500
round_k,1,5,18,79,260,974,4148,20192
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2200,4900,16300,58900,231500,5072300
round_k,1,5,24,81,294,1157,5106,25361
round_shots,700,300,200,200,100,100,100,100
round_queries,700,900,2600,9800,21100,79500,319500,7406500
round_k,1,6,24,105,397,1597,7185,37032
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14700,53100,209500,4522100
round_k,1,6,24,73,265,1047,4569,22610
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,3000,10200,22100,78700,319300,7386500
round_k,1,7,25,110,393,1596,7221,36932
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,16500,58900,234100,5057700
round_k,1,6,24,82,294,1170,5096,25288
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,6100,18300,64500,249300,5463100
round_k,1,6,30,91,322,1246,5469,27315
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3900,12500,43900,167900,3396900
round_k,1,5,19,62,219,839,3561,16984
round_shots,600,300,100,200,100,100,100,100
round_queries,600,900,1300,7800,16100,59500,239100,5252900
round_k,1,6,19,80,297,1195,5289,26264
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,16700,52900,194500,3780100
round_k,1,5,18,83,264,972,3889,18900
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6500,21300,75100,305300,6930100
round_k,1,7,32,106,375,1526,6839,34650
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16100,58500,231100,5034900
round_k,1,6,24,80,292,1155,5066,25174
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11100,38500,144500,2902700
round_k,1,5,18,55,192,722,3049,14513
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16700,59100,232100,5081500
round_k,1,6,25,83,295,1160,5101,25407
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16300,57900,228100,4924500
round_k,1,6,24,81,289,1140,4974,24622
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4700,14300,51100,191700,4014500
round_k,1,6,23,71,255,958,4118,20072
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,18500,63700,254900,5596700
round_k,1,6,19,92,318,1274,5583,27983
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,4100,12500,44100,168300,3471100
round_k,1,6,20,62,220,841,3607,17355
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16500,57100,218900,4758700
round_k,1,6,25,82,285,1094,4800,23793
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,900,2200,3500,10900,37100,124300,524500,13455500
round_k,1,5,17,54,185,621,2622,12324,67277
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,3700,11900,41700,149900,2975100
round_k,1,5,18,59,208,749,3117,14875
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16700,59700,230100,4938500
round_k,1,6,25,83,298,1150,5004,24692
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12300,40500,157300,3171700
round_k,1,6,19,61,202,786,3310,15858
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,16100,58300,228700,5004900
round_k,1,5,24,80,291,1143,5022,25024
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,16700,57700,225700,4812300
round_k,1,6,25,83,288,1128,4888,24061
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,22500,81500,326900,7516100
round_k,1,6,24,112,407,1634,7296,37580
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15700,56700,204500,4150100
round_k,1,6,24,78,283,1022,4224,20750
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16300,57900,230100,5029100
round_k,1,6,25,81,289,1150,5069,25145
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,9800,23700,87900,354300,8398900
round_k,1,6,24,118,439,1771,8062,41994
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,14700,51500,197300,4199100
round_k,1,6,24,73,257,986,4285,20995
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4900,16100,58500,233900,5079100
round_k,1,7,24,80,292,1169,5123,25395
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16300,57300,222300,4620700
round_k,1,6,24,81,286,1111,4835,23103
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2600,9400,20300,71500,285900,6530100
round_k,1,6,23,101,357,1429,6417,32650
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,10200,22500,82900,336900,7917100
round_k,1,6,25,112,414,1684,7669,39585
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16300,59500,236700,5245900
round_k,1,6,24,81,297,1183,5249,26229
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,15900,56700,226500,4945300
round_k,1,6,24,79,283,1132,4966,24726
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15900,55900,215100,4657300
round_k,1,6,24,79,279,1075,4713,23286
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2200,3900,12100,42500,154700,3068100
round_k,1,5,19,60,212,773,3217,15340
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14900,50900,197500,4176300
round_k,1,6,24,74,254,987,4266,20881
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,49300,193900,4015300
round_k,1,6,24,73,246,969,4114,20076
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1300,7800,17700,62300,252300,5614700
round_k,1,6,19,88,311,1261,5610,28073
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,21900,81300,325300,7572500
round_k,1,6,24,109,406,1626,7323,37862
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,17500,61100,238900,5023300
round_k,1,6,25,87,305,1194,5119,25116
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15900,54700,205700,4357700
round_k,1,6,24,79,273,1028,4438,21788
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,48900,192300,4048100
round_k,1,6,24,73,244,961,4163,20240
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4700,14900,52300,201700,4265500
round_k,1,6,23,74,261,1008,4388,21327
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,2200,3700,11500,39100,146700,2831900
round_k,1,5,18,57,195,733,3010,14159
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,16300,58900,231500,5062900
round_k,1,6,24,81,294,1157,5113,25314
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6700,23700,88100,361300,8410700
round_k,1,7,33,118,440,1806,8106,42053
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5900,18300,65100,260300,5768300
round_k,1,6,29,91,325,1301,5779,28841
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,16100,59100,233700,5079100
round_k,1,5,19,80,295,1168,5134,25395
round_shots,600,300,100,200,100,100,100,100
round_queries,600,900,1300,7800,17700,61900,248900,5517900
round_k,1,6,19,88,309,1244,5502,27589
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4700,14700,47700,179100,3724500
round_k,1,6,23,73,238,895,3859,18622
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2600,9800,21900,82900,335100,7762300
round_k,1,6,24,109,414,1675,7498,38811
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14900,53300,203100,4318500
round_k,1,6,24,74,266,1015,4436,21592
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14900,51500,200300,4291900
round_k,1,6,24,74,257,1001,4376,21459
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12300,41100,160300,3265900
round_k,1,6,19,61,205,801,3420,16329
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4700,15900,50900,192300,4039700
round_k,1,6,23,79,254,961,4121,20198
round_shots,800,300,200,100,100,100,100,100
round_queries,800,900,2600,4900,16100,55500,212900,4571300
round_k,1,6,24,80,277,1064,4637,22856
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,2200,3700,12100,42900,164300,3377500
round_k,1,5,18,60,214,821,3514,16887
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,9800,24500,88700,364100,8581900
round_k,1,5,24,122,443,1820,8288,42909
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,11700,41500,156300,3155900
round_k,1,6,19,58,207,781,3302,15779
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12500,40900,157500,3130300
round_k,1,5,19,62,204,787,3269,15651
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17300,61700,237900,5227300
round_k,1,6,25,86,308,1189,5234,26136
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5300,16700,59500,227500,4817300
round_k,1,6,26,83,297,1137,4891,24086
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,17900,63100,245100,5354300
round_k,1,5,19,89,315,1225,5358,26771
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,4900,15500,53500,203500,4299300
round_k,1,6,24,77,267,1017,4373,21496
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12300,42100,157500,3216500
round_k,1,5,19,61,210,787,3358,16082
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2600,10200,22700,80500,324700,7859100
round_k,1,6,25,113,402,1623,7594,39295
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,8200,16700,58100,222500,4871300
round_k,1,6,20,83,290,1112,4899,24356
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6500,20900,77100,307900,7071100
round_k,1,7,32,104,385,1539,6890,35355
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9800,21900,82500,325100,7461500
round_k,1,6,24,109,412,1625,7262,37307
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12500,40700,157300,3150300
round_k,1,6,19,62,203,786,3288,15751
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,15700,55700,209700,4474900
round_k,1,6,24,78,278,1048,4556,22374
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,7800,17500,61900,244700,5445900
round_k,1,5,19,87,309,1223,5424,27229
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,12300,40700,157300,3191300
round_k,1,5,18,61,203,786,3342,15956
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12500,42100,160900,3214900
round_k,1,5,18,62,210,804,3420,16074
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12700,43100,162700,3249900
round_k,1,5,19,63,215,813,3407,16249
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,4900,14900,51300,201500,4200500
round_k,1,5,24,74,256,1007,4302,21002
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,12200,29100,108500,407500,9843900
round_k,1,6,30,145,542,2037,9325,49219
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,10200,24100,86500,348300,8159700
round_k,1,6,25,120,432,1741,7844,40798
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,15500,56700,211500,4501700
round_k,1,6,24,77,283,1057,4570,22508
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,10200,24900,91500,372500,8869900
round_k,1,6,25,124,457,1862,8453,44349
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,16300,58500,232100,5078500
round_k,1,6,25,81,292,1160,5128,25392
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4700,15700,53900,208300,4381100
round_k,1,6,23,78,269,1041,4485,21905
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,15500,54300,207100,4445700
round_k,1,6,25,77,271,1035,4514,22228
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,13100,47500,182500,3850300
round_k,1,5,19,65,237,912,3938,19251
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,12100,41900,146300,594300,15141500
round_k,1,5,18,60,209,731,2971,13669,75707
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16500,60500,237300,5124300
round_k,1,6,25,82,302,1186,5171,25621
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,5100,16900,56700,211900,4549700
round_k,1,6,25,84,283,1059,4601,22748
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16100,54100,210500,4479100
round_k,1,6,25,80,270,1052,4571,22395
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12700,43900,170100,3497500
round_k,1,6,19,63,219,850,3623,17487
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,10200,22500,79900,328500,7563700
round_k,1,6,25,112,399,1642,7337,37818
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12500,41700,161100,3307300
round_k,1,5,19,62,208,805,3430,16536
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4700,14700,51500,200500,4223100
round_k,1,6,23,73,257,1002,4332,21115
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14900,54300,210300,4520300
round_k,1,6,24,74,271,1051,4580,22601
round_shots,600,300,100,200,100,100,100,100
round_queries,600,900,1300,7800,18700,65900,259700,5719300
round_k,1,6,19,93,329,1298,5710,28596
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,10200,23900,86300,350900,8328100
round_k,1,6,25,119,431,1754,8005,41640
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16900,57300,223500,4860100
round_k,1,6,24,84,286,1117,4899,24300
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14900,52700,206100,4310700
round_k,1,6,24,74,263,1030,4494,21553
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,15900,55900,219300,4678900
round_k,1,6,24,79,279,1096,4721,23394
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,10200,22300,81900,327100,7572100
round_k,1,6,25,111,409,1635,7365,37860
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5900,17900,62700,251900,5560100
round_k,1,6,29,89,313,1259,5526,27800
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4700,14500,51300,198700,4203700
round_k,1,6,23,72,256,993,4274,21018
round_shots,300,300,200,100,100,100,100,100
