round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11300,55100,280300,1431700,7350700
round_k,0,1,3,13,56,275,1401,7158,36753
round_k,0,1,5,27,130,648,3299,16971
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2700,12500,62300,309900,1559100
round_k,0,1,3,13,62,311,1549,7795
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,49500,244700,1240100,6371900
round_k,0,1,3,11,48,247,1223,6200,31859
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,59300,300300,1522500,7812700
round_k,0,1,3,13,63,296,1501,7612,39063
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2900,12500,59300,295700,1498900,7678300
round_k,0,1,4,14,62,296,1478,7494,38391
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,13900,64100,318500,1626100
round_k,0,1,4,14,69,320,1592,8130
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1100,5500,24900,119700,608500,3127300
round_k,0,2,5,27,124,598,3042,15636
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,66100,329300,1694900
round_k,0,1,3,13,66,330,1646,8474
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,13100,62500,311500,1592100
round_k,0,1,3,15,65,312,1557,7960
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,13900,67500,335100,1703300
round_k,0,1,3,16,69,337,1675,8516
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2100,10100,48500,236900,1205100,6173900
round_k,0,1,3,10,50,242,1184,6025,30869
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,52300,260100,1324300,6764300
round_k,0,1,3,12,52,261,1300,6621,33821
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,58700,291100,1470700,7509500
round_k,0,1,3,13,61,293,1455,7353,37547
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13100,62100,296300,1525100,7729500
round_k,0,1,3,13,65,310,1481,7625,38647
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,59100,301300,1532300,7812900
round_k,0,1,3,12,61,295,1506,7661,39064
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9300,42700,212300,1069300,5486100
round_k,0,1,9,46,213,1061,5346,27430
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,62300,319700,1617500
round_k,0,1,3,13,61,311,1598,8087
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,61100,313100,1601100
round_k,0,1,3,13,61,305,1565,8005
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,60700,310900,1590700
round_k,0,1,3,13,64,303,1554,7953
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7300,34700,175500,886100,4503300
round_k,0,1,9,36,173,877,4430,22516
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,64500,330900,1700300
round_k,0,1,3,13,66,322,1654,8501
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11300,55100,271100,1381300,7093500
round_k,0,1,3,12,56,275,1355,6906,35467
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,12100,59300,304700,1556100
round_k,0,1,3,12,60,296,1523,7780
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8300,41500,200500,998100,4920700
round_k,0,1,10,41,207,1002,4990,24603
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9100,44300,215300,1087500,5564300
round_k,0,1,9,45,221,1076,5437,27821
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,49300,249900,1267700,6467700
round_k,0,1,3,12,51,246,1249,6338,32338
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15700,76300,379500,1936100
round_k,0,1,3,15,78,381,1897,9680
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,66300,333700,1708300
round_k,0,1,4,14,66,331,1668,8541
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,7900,37300,183700,917500,4685100
round_k,0,1,10,39,186,918,4587,23425
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,13300,62900,313300,1553900
round_k,0,1,3,14,66,314,1566,7769
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,67300,322300,1619900
round_k,0,1,3,15,67,336,1611,8099
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,74300,360300,1775500
round_k,0,1,4,17,77,371,1801,8877
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,7900,39100,197300,1002300,5110500
round_k,0,1,10,39,195,986,5011,25552
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12500,60100,301900,1542500
round_k,0,1,4,13,62,300,1509,7712
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2900,13500,66700,331500,1687300
round_k,0,1,4,14,67,333,1657,8436
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,64500,324900,1669700
round_k,0,1,3,14,66,322,1624,8348
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9700,44700,222900,1115100,5708500
round_k,0,1,3,11,48,223,1114,5575,28542
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,65900,331900,1702500
round_k,0,1,3,14,66,329,1659,8512
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15100,73900,374100,1877300
round_k,0,1,3,15,75,369,1870,9386
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,64700,322900,1594100
round_k,0,1,3,13,66,323,1614,7970
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10700,53100,269900,1381700,7066500
round_k,0,1,3,12,53,265,1349,6908,35332
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,54900,268900,1366700,6968900
round_k,0,1,3,12,54,274,1344,6833,34844
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,11300,56500,281100,1440300,7356700
round_k,0,1,3,12,56,282,1405,7201,36783
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,14500,70300,356100,1821900
round_k,0,1,3,15,72,351,1780,9109
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,11900,59300,298500,1535900
round_k,0,1,4,13,59,296,1492,7679
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,58900,298700,1506500,7672700
round_k,0,1,3,13,61,294,1493,7532,38363
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,48100,245500,1243900,6354700
round_k,0,1,3,12,51,240,1227,6219,31773
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,65300,330300,1657700
round_k,0,1,3,13,63,326,1651,8288
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,14300,69100,343100,1765300
round_k,0,1,3,15,71,345,1715,8826
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,51700,262300,1317900,6749100
round_k,0,1,3,12,51,258,1311,6589,33745
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,57700,281900,1449300,7431300
round_k,0,1,3,13,60,288,1409,7246,37156
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,14500,69100,345900,1756500
round_k,0,1,3,15,72,345,1729,8782
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9700,46300,224900,1139300,5833300
round_k,0,1,10,48,231,1124,5696,29166
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15300,74300,370300,1870500
round_k,0,1,3,15,76,371,1851,9352
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10500,50300,251700,1268900,6502300
round_k,0,1,10,52,251,1258,6344,32511
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,11900,58300,292500,1485500,7635700
round_k,0,1,3,14,59,291,1462,7427,38178
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10700,53100,269700,1359100,6975700
round_k,0,2,12,53,265,1348,6795,34878
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21100,102100,519900,2652300
round_k,0,1,4,22,105,510,2599,13261
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,58500,295300,1505100,7706700
round_k,0,1,3,14,62,292,1476,7525,38533
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13700,67300,345100,1732300
round_k,0,1,3,15,68,336,1725,8661
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,60500,299500,1531500
round_k,0,1,3,13,62,302,1497,7657
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,36700,180700,917300,4689100
round_k,0,1,9,37,183,903,4586,23445
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,6900,31900,156500,788500,4037100
round_k,0,1,8,34,159,782,3942,20185
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,62100,317100,1612500
round_k,0,1,3,14,63,310,1585,8062
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12300,56900,285900,1456700,7431700
round_k,0,1,3,14,61,284,1429,7283,37158
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15300,71700,357700,1810700
round_k,0,1,3,16,76,358,1788,9053
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13500,66500,334100,1719300
round_k,0,1,4,15,67,332,1670,8596
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11500,52900,251100,1259900,6487700
round_k,0,1,3,13,57,264,1255,6299,32438
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,55900,285700,1455500,7468500
round_k,0,1,3,13,59,279,1428,7277,37342
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,62500,310500,1577100
round_k,0,1,3,14,62,312,1552,7885
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,65900,327100,1664700
round_k,0,1,3,14,64,329,1635,8323
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,35300,173300,1063500,5381300
round_k,0,1,7,37,176,866,5317,26906
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13900,67900,345500,1761100
round_k,0,1,3,15,69,339,1727,8805
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9300,42700,212900,1086900,5553700
round_k,0,2,10,46,213,1064,5434,27768
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14300,69500,347900,1779500
round_k,0,1,3,15,71,347,1739,8897
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,11900,59700,298300,1510500,7640300
round_k,0,1,3,13,59,298,1491,7552,38201
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9900,49100,246700,1254900,6449100
round_k,0,1,10,49,245,1233,6274,32245
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3300,15700,77700,390300,1995700
round_k,0,1,3,16,78,388,1951,9978
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8300,39500,190700,972700,4960100
round_k,0,1,10,41,197,953,4863,24800
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,65700,327700,1659300
round_k,0,1,3,13,65,328,1638,8296
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2500,12100,59700,302900,1546900
round_k,0,2,12,60,298,1514,7734
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10100,49100,245700,1251300,6368100
round_k,0,1,10,50,245,1228,6256,31840
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,11900,57700,288700,1471100,7516500
round_k,0,1,3,12,59,288,1443,7355,37582
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,15100,74100,365300,1860100
round_k,0,1,3,15,75,370,1826,9300
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,2900,12300,63300,319300,1637700
round_k,0,2,14,61,316,1596,8188
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,58500,289300,1464900,7474100
round_k,0,1,3,13,59,292,1446,7324,37370
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9900,46300,233700,1190500,6106300
round_k,0,1,10,49,231,1168,5952,30531
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,13300,63500,323900,1654700
round_k,0,1,3,14,66,317,1619,8273
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,13100,61500,314300,1605700
round_k,0,1,3,15,65,307,1571,8028
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3300,14500,71300,362100,1845100
round_k,0,1,3,16,72,356,1810,9225
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,58700,292300,1503700,7712300
round_k,0,1,3,12,57,293,1461,7518,38561
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,50100,253500,1289300,6565700
round_k,0,1,3,12,51,250,1267,6446,32828
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,15300,76300,383500,1965500
round_k,0,1,3,15,76,381,1917,9827
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10700,52700,257300,1306900,6670900
round_k,0,1,3,13,53,263,1286,6534,33354
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,53300,271900,1375500,7064700
round_k,0,1,3,13,56,266,1359,6877,35323
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26100,129900,642300,3136900
round_k,0,1,5,27,130,649,3211,15684
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12100,60300,295300,1497100,7664900
round_k,0,1,3,12,60,301,1476,7485,38324
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,60900,309100,1564700
round_k,0,1,3,13,63,304,1545,7823
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9700,46900,237300,1206900,6196300
round_k,0,1,9,48,234,1186,6034,30981
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,60900,305500,1541300
round_k,0,1,3,13,60,304,1527,7706
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,70100,355700,1815900
round_k,0,1,3,15,73,350,1778,9079
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,55300,274900,1389100,7130500
round_k,0,1,3,12,58,276,1374,6945,35652
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,59500,302300,1514500,7519500
round_k,0,1,3,13,61,297,1511,7572,37597
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,64900,330500,1696100
round_k,0,1,3,14,66,324,1652,8480
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,58100,290500,1485500,7543500
round_k,0,1,3,13,57,290,1452,7427,37717
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,9900,47700,237500,1196300,6135700
round_k,0,1,10,49,238,1187,5981,30678
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,3300,15700,74500,376700,1916100
round_k,0,1,4,16,78,372,1883,9580
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,64500,318900,1612500
round_k,0,1,3,14,66,322,1594,8062
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,13100,62100,310700,1557100
round_k,0,1,3,14,65,310,1553,7785
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,12500,60900,307700,1562500
round_k,0,1,3,12,62,304,1538,7812
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10700,53700,272100,1397100,7189700
round_k,0,1,3,13,53,268,1360,6985,35948
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,35100,177500,899900,4611900
round_k,0,1,9,37,175,887,4499,23059
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13100,63300,315300,1616700
round_k,0,1,4,15,65,316,1576,8083
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12500,62300,307900,1541100
round_k,0,1,3,12,62,311,1539,7705
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7900,38100,186900,953300,4854100
round_k,0,1,9,39,190,934,4766,24270
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8300,39900,204100,1036700,5323500
round_k,0,1,10,41,199,1020,5183,26617
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,13500,65700,328900,1676700
round_k,0,1,3,15,67,328,1644,8383
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10300,47700,238500,1205100,6210900
round_k,0,1,3,12,51,238,1192,6025,31054
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12700,61100,306700,1573900
round_k,0,1,3,13,63,305,1533,7869
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,34900,167300,845500,4337300
round_k,0,1,9,38,174,836,4227,21686
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,67100,336700,1703100
round_k,0,1,4,14,67,335,1683,8515
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,14100,67500,345700,1766100
round_k,0,1,3,14,70,337,1728,8830
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,70300,352100,1803100
round_k,0,1,3,15,73,351,1760,9015
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,37500,185500,924300,4759300
round_k,0,1,9,38,187,927,4621,23796
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,61500,306300,1568500
round_k,0,1,3,14,64,307,1531,7842
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,59300,299300,1528700
round_k,0,1,3,12,59,296,1496,7643
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,3100,13700,66900,340900,1749900
round_k,0,1,4,15,68,334,1704,8749
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13100,62700,304300,1518500,7784900
round_k,0,1,3,15,65,313,1521,7592,38924
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1400,3500,16500,81100,404300,2047300
round_k,0,1,3,17,82,405,2021,10236
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,9700,45700,224900,1139100,5787500
round_k,0,1,10,48,228,1124,5695,28937
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,59900,305900,1569300
round_k,0,1,3,13,61,299,1529,7846
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,63300,325300,1651300
round_k,0,1,3,13,62,316,1626,8256
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7300,34100,172900,882500,4497700
round_k,0,1,8,36,170,864,4412,22488
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,9300,47300,235900,1199100,6156500
round_k,0,1,10,46,236,1179,5995,30782
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,65500,323500,1656500
round_k,0,1,3,13,66,327,1617,8282
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,14300,66900,319900,1637900
round_k,0,1,3,15,71,334,1599,8189
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8100,39300,199700,1021900,5202900
round_k,0,1,10,40,196,998,5109,26014
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,15300,75500,387500,1981700
round_k,0,1,3,15,76,377,1937,9908
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11700,55500,265700,1365100,7014700
round_k,0,1,3,12,58,277,1328,6825,35073
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,55100,271300,1386300,7069900
round_k,0,1,3,13,59,275,1356,6931,35349
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2700,13100,64300,317700,1633500
round_k,0,1,3,13,65,321,1588,8167
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,64500,327700,1662700
round_k,0,1,3,13,64,322,1638,8313
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10100,48300,241100,1238900,6295700
round_k,0,1,3,12,50,241,1205,6194,31478
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12900,64100,320500,1623700
round_k,0,1,4,13,64,320,1602,8118
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2900,13500,65500,327700,1652300
round_k,0,1,3,14,67,327,1638,8261
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8900,44300,215900,1103100,5650300
round_k,0,1,10,44,221,1079,5515,28251
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12300,56900,289300,1471700,7494900
round_k,0,1,4,13,61,284,1446,7358,37474
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,59500,290100,1461500,7511300
round_k,0,1,3,12,58,297,1450,7307,37556
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,14300,68100,339500,1733500
round_k,0,1,3,14,71,340,1697,8667
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,14500,68300,344500,1748900
round_k,0,1,3,14,72,341,1722,8744
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13300,63300,314100,1572100
round_k,0,1,3,14,66,316,1570,7860
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8300,39500,193100,985100,5036700
round_k,0,1,10,41,197,965,4925,25183
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,63100,316900,1599700
round_k,0,1,3,13,63,315,1584,7998
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2100,9300,43900,221500,1122700,5642300
round_k,0,2,10,46,219,1107,5613,28211
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,9500,47500,233100,1194700,6120500
round_k,0,1,9,47,237,1165,5973,30602
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,50900,258700,1313700,6715100
round_k,0,1,3,12,51,254,1293,6568,33575
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,63900,320300,1616300
round_k,0,1,3,13,64,319,1601,8081
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,57500,294900,1504500,7716100
round_k,0,1,3,12,61,287,1474,7522,38580
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,9900,48700,237500,1221700,6291300
round_k,0,1,10,49,243,1187,6108,31456
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11500,54500,272900,1393900,7099300
round_k,0,1,3,13,57,272,1364,6969,35496
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,7900,37900,191700,970700,4978100
round_k,0,1,9,39,189,958,4853,24890
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,65100,323700,1654100
round_k,0,1,3,14,67,325,1618,8270
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,56900,285100,1447100,7412500
round_k,0,1,3,13,58,284,1425,7235,37062
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,3100,15700,77700,395300,1987300
round_k,0,1,4,15,78,388,1976,9936
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11300,53500,266300,1352100,6912300
round_k,0,1,3,13,56,267,1331,6760,34561
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12100,59300,300500,1540500
round_k,0,1,3,14,60,296,1502,7702
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,55700,275500,1399300,7116900
round_k,0,1,3,13,56,278,1377,6996,35584
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,15700,74100,375300,1920300
round_k,0,1,3,15,78,370,1876,9601
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3300,15300,72300,372300,1885900
round_k,0,1,3,16,76,361,1861,9429
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,13500,65100,328300,1673500
round_k,0,1,3,15,67,325,1641,8367
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,64700,329700,1690100
round_k,0,1,3,14,69,323,1648,8450
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14300,67900,341500,1730100
round_k,0,1,3,15,71,339,1707,8650
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8900,43500,216500,1090500,5575500
round_k,0,1,9,44,217,1082,5452,27877
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2700,12100,57700,287700,1479300,7566100
round_k,0,2,13,60,288,1438,7396,37830
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13500,67700,340500,1717300
round_k,0,1,3,14,67,338,1702,8586
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13300,65300,331100,1674100
round_k,0,1,4,15,66,326,1655,8370
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,36500,183900,921700,4723300
round_k,0,1,9,37,182,919,4608,23616
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,12300,60500,305500,1556900
round_k,0,1,3,14,61,302,1527,7784
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2700,12700,63500,319900,1611700
round_k,0,1,3,13,63,317,1599,8058
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,9700,46500,238500,1221500,6256900
round_k,0,1,11,48,232,1192,6107,31284
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13100,65100,329100,1678300
round_k,0,1,3,15,65,325,1645,8391
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,59300,301700,1530900
round_k,0,1,3,13,60,296,1508,7654
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,60700,307900,1557500
round_k,0,1,3,13,64,303,1539,7787
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,12300,59900,306300,1552700
round_k,0,1,3,12,61,299,1531,7763
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10900,53100,270900,1373500,7058100
round_k,0,1,4,13,54,265,1354,6867,35290
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,6900,31500,158300,785300,4008300
round_k,0,1,8,34,157,791,3926,20041
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11500,57500,293300,1482900,7620900
round_k,0,1,3,13,57,287,1466,7414,38104
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,62300,306900,1502500,7669900
round_k,0,1,3,14,63,311,1534,7512,38349
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14500,68100,348900,1851500
round_k,0,1,3,14,72,340,1744,9257
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8300,37300,186900,939300,4824300
round_k,0,1,10,41,186,934,4696,24121
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10100,47100,234300,1182700,6039100
round_k,0,1,10,50,235,1171,5913,30195
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,14500,72300,353700,1778700
