round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6900,30900,152500,765300,3878300
round_k,0,1,6,34,154,762,3826,19391
round_k,0,1,7,30,133,656,3323,16905
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25500,124100,631700,3200900
round_k,0,1,5,27,127,620,3158,16004
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25500,121300,594100,3008300,15403700
round_k,0,1,5,27,127,606,2970,15041,77018
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,57100,284700,1433300,7344100
round_k,0,1,3,12,60,285,1423,7166,36720
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,88700,418300,2048500,10038500
round_k,0,1,5,20,93,443,2091,10242,50192
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,21500,107700,543100,2771500,14118300
round_k,0,1,5,21,107,538,2715,13857,70591
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,90900,442700,2195900,11175300
round_k,0,1,5,20,97,454,2213,10979,55876
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,17900,87100,439900,2226700,11363300
round_k,0,1,5,20,89,435,2199,11133,56816
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,87700,433100,2191300,11155500
round_k,0,1,5,20,90,438,2165,10956,55777
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21700,108700,551300,2798500,14283700
round_k,0,1,5,24,108,543,2756,13992,71418
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21700,103900,520900,2656900,13496900
round_k,0,1,5,24,108,519,2604,13284,67484
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17100,79700,402300,2039700,10429900
round_k,0,1,5,20,85,398,2011,10198,52149
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,15500,78500,385500,1965100,9998900
round_k,0,1,5,15,77,392,1927,9825,49994
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13100,66500,323700,1608300,8214900
round_k,0,1,3,14,65,332,1618,8041,41074
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7500,33900,165900,836500,4277100
round_k,0,1,3,9,37,169,829,4182,21385
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23300,115300,580300,2953300,15016100
round_k,0,1,5,23,116,576,2901,14766,75080
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11300,57300,284900,1437700,7361100
round_k,0,1,3,12,56,286,1424,7188,36805
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,98500,500900,2526900,12919500
round_k,0,1,5,22,106,492,2504,12634,64597
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,18100,90700,449900,2273700,11314100
round_k,0,1,5,18,90,453,2249,11368,56570
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,24300,117700,566100,2892500,14738900
round_k,0,1,7,26,121,588,2830,14462,73694
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15300,76300,379100,1920900,9839900
round_k,0,1,3,16,76,381,1895,9604,49199
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17500,84900,425100,2162900,11071100
round_k,0,1,5,18,87,424,2125,10814,55355
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,95100,454900,2302100,11773300
round_k,0,1,5,22,102,475,2274,11510,58866
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,31500,156700,786700,3986300
round_k,0,1,7,31,157,783,3933,19931
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,14300,69300,339700,1722300,8805100
round_k,0,1,3,15,71,346,1698,8611,44025
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,94100,471300,2387100,12235900
round_k,0,1,5,20,100,470,2356,11935,61179
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16300,76900,386500,1953500,9981100
round_k,0,1,3,16,81,384,1932,9767,49905
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,101700,510100,3100700
round_k,0,1,5,20,102,508,2550,15503
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22500,107500,543100,2744900,14012100
round_k,0,1,5,24,112,537,2715,13724,70060
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,36500,177100,888500,4523300
round_k,0,2,9,38,182,885,4442,22616
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,101900,503500,2553500,13036300
round_k,0,1,5,20,100,509,2517,12767,65181
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,100900,508700,2585900,13118500
round_k,0,1,5,20,102,504,2543,12929,65592
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,106300,538300,2724300,13829300
round_k,0,1,5,23,109,531,2691,13621,69146
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19500,97900,498700,2531700,12968900
round_k,0,1,5,19,97,489,2493,12658,64844
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,38300,192100,964900,4916500
round_k,0,2,9,38,191,960,4824,24582
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,38500,194700,978900,4980700
round_k,0,1,3,9,40,192,973,4894,24903
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,29100,147900,746900,3804900
round_k,0,1,7,29,145,739,3734,19024
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,39700,193500,954700,4848700
round_k,0,2,9,42,198,967,4773,24243
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11300,55900,274300,1382900,7006900
round_k,0,1,3,11,56,279,1371,6914,35034
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27100,130700,654300,3313500
round_k,0,1,5,27,135,653,3271,16567
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11100,52900,266700,1359100,6945500
round_k,0,1,3,11,55,264,1333,6795,34727
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46500,233300,1148500,5874500
round_k,0,2,9,46,232,1166,5742,29372
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,66300,334300,1702900,8713500
round_k,0,1,3,14,69,331,1671,8514,43567
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7100,34700,173300,846500,4315300
round_k,0,1,3,9,35,173,866,4232,21576
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,96700,484300,2454300,12477100
round_k,0,1,5,20,94,483,2421,12271,62385
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13500,66500,339100,1724300,8797100
round_k,0,1,3,14,67,332,1695,8621,43985
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,700,3300,14500,70700,355700,1807300,9180100
round_k,0,1,3,16,72,353,1778,9036,45900
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,11900,57700,287100,1465100,7466300
round_k,0,1,3,14,59,288,1435,7325,37331
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29900,151500,768300,3921300
round_k,0,1,7,31,149,757,3841,19606
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11300,53500,271700,1358500,6913700
round_k,0,1,3,14,56,267,1358,6792,34568
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,90300,450100,2285500,11662900
round_k,0,1,5,20,97,451,2250,11427,58314
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8500,42300,207300,1059100,5377500
round_k,0,1,3,9,42,211,1036,5295,26887
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,94100,470900,2402100,12295900
round_k,0,1,5,20,100,470,2354,12010,61479
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,82500,402700,2032900,10468300
round_k,0,1,5,18,84,412,2013,10164,52341
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24100,121900,610100,3090900
round_k,0,1,5,26,120,609,3050,15454
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,47700,238500,1200700,6076900
round_k,0,1,3,11,50,238,1192,6003,30384
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15300,72300,341700,1685700,8444700
round_k,0,1,3,16,76,361,1708,8428,42223
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24700,122500,608500,3097700
round_k,0,1,5,26,123,612,3042,15488
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,63100,318100,1605500,8209700
round_k,0,1,3,14,67,315,1590,8027,41048
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26300,129700,655300,3322900
round_k,0,1,7,29,131,648,3276,16614
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,112700,569100,2893100,14617100
round_k,0,1,5,24,113,563,2845,14465,73085
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,94300,476300,2406700,12222700
round_k,0,1,5,20,96,471,2381,12033,61113
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,32500,162500,809100,4103300
round_k,0,2,7,33,162,812,4045,20516
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,13100,61500,306900,1541300,7873100
round_k,0,1,3,13,65,307,1534,7706,39365
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,99900,497700,2515700,12877100
round_k,0,1,5,20,100,499,2488,12578,64385
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,50100,251100,1262300,6436100
round_k,0,1,3,11,52,250,1255,6311,32180
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,105700,533700,2720700,13879300
round_k,0,1,5,22,108,528,2668,13603,69396
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19500,95500,475300,2428300,12343700
round_k,0,1,5,22,97,477,2376,12141,61718
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11900,56100,274900,1384300,7047300
round_k,0,1,3,13,59,280,1374,6921,35236
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,95100,465700,2461500,12510500
round_k,0,1,5,20,98,475,2328,12307,62552
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,90100,457100,2338300,11972900
round_k,0,1,5,20,95,450,2285,11691,59864
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,31100,153500,756500,3798100
round_k,0,1,7,33,155,767,3782,18990
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,10900,53100,259500,1314300,6683500
round_k,0,1,3,13,54,265,1297,6571,33417
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42500,209700,1060500,5391500
round_k,0,2,9,43,212,1048,5302,26957
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,116500,594100,3000300,15219500
round_k,0,1,5,24,117,582,2970,15001,76097
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,103100,513100,2608500,13288500
round_k,0,1,5,22,106,515,2565,13042,66442
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,100900,499300,2538100,12861500
round_k,0,1,5,22,104,504,2496,12690,64307
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19700,98300,484900,2441100,12481700
round_k,0,1,5,22,98,491,2424,12205,62408
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19900,102100,517300,2609900,13273100
round_k,0,1,5,22,99,510,2586,13049,66365
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,57500,287100,1449900,7338100
round_k,0,1,3,12,57,287,1435,7249,36690
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,13500,64300,323900,1637900,8297300
round_k,0,1,5,15,67,321,1619,8189,41486
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,96100,474900,2433300,12479300
round_k,0,1,5,20,98,480,2374,12166,62396
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26300,128900,644100,3240700
round_k,0,1,5,27,131,644,3220,16203
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,94900,468500,2374700,12119300
round_k,0,1,5,22,100,474,2342,11873,60596
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,112300,561500,2860700,14616300
round_k,0,1,5,24,116,561,2807,14303,73081
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7500,34100,168100,845300,4271300
round_k,0,2,9,37,170,840,4226,21356
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,51100,253500,1291300,6540500
round_k,0,1,3,11,51,255,1267,6456,32702
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24900,124500,621500,3157900
round_k,0,1,5,27,124,622,3107,15789
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17500,86300,430300,2172500,10976100
round_k,0,1,5,18,87,431,2151,10862,54880
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,12300,55900,279500,1412900,7190700
round_k,0,3,14,61,279,1397,7064,35953
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24500,120900,607100,3073700
round_k,0,1,5,27,122,604,3035,15368
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,93300,473500,2382300,12134900
round_k,0,1,5,20,93,466,2367,11911,60674
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11500,53100,263300,1329700,6778700
round_k,0,1,3,13,57,265,1316,6648,33893
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,32300,157500,784300,3965700
round_k,0,1,7,33,161,787,3921,19828
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18300,86700,432300,2182500,11114100
round_k,0,1,5,18,91,433,2161,10912,55570
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7900,38700,194300,973500,4931500
round_k,0,1,3,9,39,193,971,4867,24657
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,90500,427100,2020300,10240100
round_k,0,1,5,20,95,452,2135,10101,51200
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,94900,469300,2370900,12056700
round_k,0,1,5,20,96,474,2346,11854,60283
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8100,39100,191900,974300,4905500
round_k,0,1,3,9,40,195,959,4871,24527
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,99700,505100,2560300,12917700
round_k,0,1,5,20,100,498,2525,12801,64588
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,95900,480500,2415700,12261300
round_k,0,1,5,20,99,479,2402,12078,61306
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17500,83900,423100,2139700,13105500
round_k,0,1,5,18,87,419,2115,10698,65527
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16500,78700,398300,2017500,10365700
round_k,0,1,5,18,82,393,1991,10087,51828
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,91100,458900,2326900,11849300
round_k,0,1,5,20,90,455,2294,11634,59246
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,27100,127500,634300,3219500
round_k,0,1,5,27,135,637,3171,16097
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,110100,540300,2741900,13993900
round_k,0,1,5,22,109,550,2701,13709,69969
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,47900,232700,1187300,6023500
round_k,0,1,3,11,51,239,1163,5936,30117
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,120900,601700,3071500
round_k,0,1,5,25,120,604,3008,15357
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15900,78500,386900,1968500,10015100
round_k,0,1,3,16,79,392,1934,9842,50075
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5900,26100,124900,617500,3138300
round_k,0,2,7,29,130,624,3087,15691
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,92500,458100,2322500,11758700
round_k,0,1,5,20,97,462,2290,11612,58793
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10900,53300,262300,1305100,6576300
round_k,0,1,3,11,54,266,1311,6525,32881
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,90100,455100,2302500,11733900
round_k,0,1,5,20,93,450,2275,11512,58669
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22100,109100,540900,2745900,14042900
round_k,0,1,5,24,110,545,2704,13729,70214
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13300,65100,325100,1629300,8292700
round_k,0,1,3,14,66,325,1625,8146,41463
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,61500,305100,1527300,7765100
round_k,0,1,3,14,61,307,1525,7636,38825
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,98300,493900,2488700,12576300
round_k,0,1,5,22,102,491,2469,12443,62881
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,119300,601100,3049500,15570700
round_k,0,1,5,24,120,596,3005,15247,77853
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,117300,597900,3032900,15486900
round_k,0,1,5,25,122,586,2989,15164,77434
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26100,130500,639700,3139100
round_k,0,1,5,27,130,652,3198,15695
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,55100,277300,1406700,7170500
round_k,0,1,3,12,58,275,1386,7033,35852
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16300,82100,389300,1985300,10055900
round_k,0,1,5,18,81,410,1946,9926,50279
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,7100,35700,175700,883900,4513100
round_k,0,1,7,35,178,878,4419,22565
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,99500,499100,2520300,12765300
round_k,0,1,5,20,98,497,2495,12601,63826
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,122100,604100,3085900,15652300
round_k,0,1,5,24,120,610,3020,15429,78261
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22300,108100,538900,2717900,13876900
round_k,0,1,5,25,111,540,2694,13589,69384
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,89500,446900,2261900,11561100
round_k,0,1,5,20,91,447,2234,11309,57805
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,700,2900,13300,65500,328300,1649900,8366100
round_k,0,1,3,14,66,327,1641,8249,41830
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,97100,490700,2490300,12719900
round_k,0,1,5,20,100,485,2453,12451,63599
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,101700,511700,2604100,13289300
round_k,0,1,5,20,100,508,2558,13020,66446
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10300,49100,250500,1266900,6450700
round_k,0,1,3,12,51,245,1252,6334,32253
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22300,106700,539900,2761500,14044900
round_k,0,1,5,22,111,533,2699,13807,70224
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21300,101300,495900,2520100,12901100
round_k,0,1,5,24,106,506,2479,12600,64505
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,96700,474500,2363500,12062900
round_k,0,1,5,20,99,483,2372,11817,60314
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,66300,333100,1689700,8588300
round_k,0,1,3,14,68,331,1665,8448,42941
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,32900,164500,832900,4240300
round_k,0,1,7,33,164,822,4164,21201
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,14500,68300,334500,1705900,8697900
round_k,0,1,5,15,72,341,1672,8529,43489
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,96300,488100,2450700,12478100
round_k,0,1,5,20,97,481,2440,12253,62390
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,32300,159100,808300,4110300
round_k,0,1,7,33,161,795,4041,20551
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,95900,485900,2469100,12611500
round_k,0,1,5,20,98,479,2429,12345,63057
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9500,43500,216900,1085300,5562100
round_k,0,1,3,11,47,217,1084,5426,27810
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7100,35500,171500,866100,4396300
round_k,0,1,3,9,35,177,857,4330,21981
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1500,5900,26900,132500,670300,3383500
round_k,0,2,7,29,134,662,3351,16917
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,54500,271300,1377100,7024700
round_k,0,1,3,13,55,272,1356,6885,35123
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,103900,522900,2597900,13303700
round_k,0,1,5,22,106,519,2614,12989,66518
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12300,60300,297300,1508100,7684700
round_k,0,1,3,13,61,301,1486,7540,38423
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,35700,176100,895300,4549900
round_k,0,2,9,38,178,880,4476,22749
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,108500,546100,2783300,14192500
round_k,0,1,5,24,110,542,2730,13916,70962
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,103900,515300,2620700,13329900
round_k,0,1,5,22,105,519,2576,13103,66649
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,110500,556300,2821500,14391500
round_k,0,1,5,23,114,552,2781,14107,71957
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,51300,251900,1279700,6128900
round_k,0,1,3,11,51,256,1259,6398,30644
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25100,121500,608500,3007900,15270700
round_k,0,1,5,27,125,607,3042,15039,76353
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,109500,548100,2790100,14201100
round_k,0,1,5,22,109,547,2740,13950,71005
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,113900,572500,2898100,14858900
round_k,0,1,5,24,114,569,2862,14490,74294
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,93900,476900,2419100,12339100
round_k,0,1,5,20,94,469,2384,12095,61695
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,101300,502900,2533500,12907300
round_k,0,1,5,22,107,506,2514,12667,64536
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11100,54500,269500,1357500,6922700
round_k,0,1,3,12,55,272,1347,6787,34613
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19900,97300,479900,2430700,12401300
round_k,0,1,5,22,99,486,2399,12153,62006
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20300,98300,496300,2511300,12757500
round_k,0,1,4,22,101,491,2481,12556,63787
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16100,78900,394900,1985900,10157300
round_k,0,1,5,18,80,394,1974,9929,50786
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21700,108100,539100,2756300,14027900
round_k,0,1,5,22,108,540,2695,13781,70139
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26700,128700,647500,3290500
round_k,0,1,5,27,133,643,3237,16452
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25100,121500,605900,3082900
round_k,0,1,5,25,125,607,3029,15414
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22500,110500,553700,2801500,14253300
round_k,0,1,5,22,112,552,2768,14007,71266
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15900,76700,387100,1957500,9993100
round_k,0,1,5,18,79,383,1935,9787,49965
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,102100,508700,2574900,13094300
round_k,0,1,5,22,105,510,2543,12874,65471
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4500,21700,109300,549100,2783500,14192300
round_k,0,1,5,22,108,546,2745,13917,70961
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,21100,104100,532500,2721500,13933300
round_k,0,1,5,21,105,520,2662,13607,69666
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,113100,572700,2916300,14897700
round_k,0,1,5,25,118,565,2863,14581,74488
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,116900,588700,3002500,15310900
round_k,0,1,5,25,117,584,2943,15012,76554
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,106900,536300,2716900,13886500
round_k,0,1,5,22,109,534,2681,13584,69432
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44500,222500,1123900,5729900
round_k,0,2,9,44,222,1112,5619,28649
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,100700,500900,2536100,12972300
round_k,0,1,5,22,102,503,2504,12680,64861
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11100,53700,267300,1412500,7195300
round_k,0,1,3,11,55,268,1336,7062,35976
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,120300,611500,3244700
round_k,0,1,5,25,120,601,3057,16223
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,65300,328300,1664900,8508100
round_k,0,1,3,14,68,326,1641,8324,42540
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,101500,513500,2598500,13260500
round_k,0,1,5,22,103,507,2567,12992,66302
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,61900,297100,1498700,7643500
round_k,0,1,3,14,64,309,1485,7493,38217
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,29500,145100,736500,3742100
round_k,0,1,7,31,147,725,3682,18710
round_shots,300,100,100,100,100,100,100,100
