round_queries,100,300,1100,5100,23100,110300,544500,2638500
round_k,0,1,5,25,115,551,2722,13192
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17300,87100,439300,2251500
round_k,0,1,5,18,86,435,2196,11257
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,86100,437100,2217900
round_k,0,1,5,20,90,430,2185,11089
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,21100,104700,525700,2673100
round_k,0,1,5,20,105,523,2628,13365
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21300,108300,547900,2772900
round_k,0,1,5,23,106,541,2739,13864
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,92900,468100,2379100
round_k,0,1,5,20,94,464,2340,11895
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,95700,482300,2447900
round_k,0,1,5,20,95,478,2411,12239
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19100,92100,466500,2352300
round_k,0,1,5,22,95,460,2332,11761
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5300,25500,122500,611300,3124100
round_k,0,2,7,26,127,612,3056,15620
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,68100,339900,1739700
round_k,0,1,3,14,67,340,1699,8698
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,39100,197700,1002100,5102700
round_k,0,2,9,40,195,988,5010,25513
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,120300,569100,2706500
round_k,0,1,5,25,119,601,2845,13532
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,112500,573700,2870700
round_k,0,1,5,24,114,562,2868,14353
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18900,94300,478300,2450100
round_k,0,1,5,19,94,471,2391,12250
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,90100,454500,2327100
round_k,0,1,5,20,94,450,2272,11635
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,96300,489300,2498300
round_k,0,1,5,20,100,481,2446,12491
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7500,36500,180500,910100,4654100
round_k,0,1,3,9,37,182,902,4550,23270
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26500,126700,636500,3202700
round_k,0,1,5,26,132,633,3182,16013
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,116100,586100,2988100
round_k,0,1,5,24,116,580,2930,14940
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,120300,605700,3104100
round_k,0,1,5,25,120,601,3028,15520
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,119100,598700,3052100
round_k,0,1,5,25,122,595,2993,15260
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,32100,157100,789100,4034700
round_k,0,1,7,31,160,785,3945,20173
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,32100,160500,808500,4138900
round_k,0,2,7,33,160,802,4042,20694
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31100,152700,778100,3985700
round_k,0,1,7,33,155,763,3890,19928
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,114100,577700,2920100
round_k,0,1,5,24,117,570,2888,14600
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,101300,509700,2609700
round_k,0,1,5,22,102,506,2548,13048
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,101700,512700,2618500
round_k,0,1,5,22,100,508,2563,13092
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7500,36100,181100,928700,4751300
round_k,0,1,3,9,37,180,905,4643,23756
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,90700,455900,2304100
round_k,0,1,5,20,92,453,2279,11520
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,101300,511100,2587900
round_k,0,1,5,22,102,506,2555,12939
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17900,81900,419500,2127900
round_k,0,1,5,18,89,409,2097,10639
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,117700,600300,3053500
round_k,0,1,5,24,117,588,3001,15267
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17700,87900,443300,2275100
round_k,0,1,5,20,88,439,2216,11375
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9700,47500,234500,1194700,6154900
round_k,0,1,3,11,48,237,1172,5973,30774
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15700,76500,377300,1862700
round_k,0,1,3,16,78,382,1886,9313
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,107100,542500,2789100
round_k,0,1,5,24,112,535,2712,13945
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36300,179900,916300,4713500
round_k,0,2,9,39,181,899,4581,23567
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17300,87500,433700,2216500
round_k,0,1,5,18,86,437,2168,11082
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14700,73700,373100,1887100
round_k,0,1,3,16,73,368,1865,9435
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,90500,461300,2354700
round_k,0,1,5,20,94,452,2306,11773
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,118500,597700,3034700
round_k,0,1,5,24,117,592,2988,15173
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7300,37500,181500,924500,4673100
round_k,0,1,3,9,36,187,907,4622,23365
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24300,120500,607100,3099700
round_k,0,1,5,24,121,602,3035,15498
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20300,99900,508300,2603900
round_k,0,1,5,23,101,499,2541,13019
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,26900,134100,681300,3488900
round_k,0,1,5,27,134,670,3406,17444
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22300,111100,567500,2886700
round_k,0,1,5,23,111,555,2837,14433
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,110500,556300,2825100
round_k,0,1,5,23,114,552,2781,14125
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,47900,236300,1205100,6122500
round_k,0,1,3,11,50,239,1181,6025,30612
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,17300,85500,413100,2093700
round_k,0,1,3,15,86,427,2065,10468
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37500,187700,947100,4789900
round_k,0,2,9,39,187,938,4735,23949
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10500,50500,255700,1311300,6719700
round_k,0,1,3,11,52,252,1278,6556,33598
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9700,48500,242900,1236900,6324100
round_k,0,1,3,11,48,242,1214,6184,31620
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,89700,457500,2314100
round_k,0,1,5,20,92,448,2287,11570
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22500,109100,558900,2876500
round_k,0,1,5,23,112,545,2794,14382
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,93300,479300,2450100
round_k,0,1,5,20,96,466,2396,12250
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,33100,167300,844700,4319900
round_k,0,1,7,35,165,836,4223,21599
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16500,81900,415500,2126100
round_k,0,1,5,18,82,409,2077,10630
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10100,46900,234300,1184100,6050900
round_k,0,3,11,50,234,1171,5920,30254
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,91100,448500,2288500
round_k,0,1,5,20,93,455,2242,11442
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9500,45900,232500,1191300,6094300
round_k,0,1,3,11,47,229,1162,5956,30471
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15900,80100,404100,2068500
round_k,0,1,3,16,79,400,2020,10342
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7300,35900,173100,878100,4505900
round_k,0,1,3,9,36,179,865,4390,22529
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2900,14300,69900,355500,1803500
round_k,0,3,14,71,349,1777,9017
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,15900,75100,373100,1900100
round_k,0,1,5,18,79,375,1865,9500
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17100,83500,417900,2127300
round_k,0,1,5,18,85,417,2089,10636
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19900,97100,492700,2526500
round_k,0,1,5,21,99,485,2463,12632
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10900,52100,259100,1282700,6515900
round_k,0,1,3,11,54,260,1295,6413,32579
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22500,106700,538100,2740900
round_k,0,1,5,22,112,533,2690,13704
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24500,122100,626100,3181700
round_k,0,1,5,26,122,610,3130,15908
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,29300,143700,707900,3623900
round_k,0,1,7,29,146,718,3539,18119
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14300,69900,353300,1801300
round_k,0,1,3,16,71,349,1766,9006
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,44100,224700,1142900,5805100
round_k,0,1,3,11,48,220,1123,5714,29025
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,16300,81500,411700,2093900
round_k,0,1,5,17,81,407,2058,10469
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,16300,79900,402700,2068500
round_k,0,1,3,16,81,399,2013,10342
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,42500,209300,1068500,5457900
round_k,0,2,9,44,212,1046,5342,27289
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17700,85300,425300,2173500
round_k,0,1,5,18,88,426,2126,10867
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13500,66900,337900,1714700
round_k,0,1,3,13,67,334,1689,8573
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25700,129100,649500,3311100
round_k,0,1,5,26,128,645,3247,16555
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,13300,63100,321300,1626100
round_k,0,1,4,13,66,315,1606,8130
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22300,107100,541300,2785100
round_k,0,1,5,22,111,535,2706,13925
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,32100,154900,777900,3972300
round_k,0,1,7,33,160,774,3889,19861
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,92500,472300,2420100
round_k,0,1,5,20,95,462,2361,12100
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,109300,562500,2863700
round_k,0,1,5,23,112,546,2812,14318
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25900,130300,651700,3324300
round_k,0,1,5,25,129,651,3258,16621
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,96700,491300,2530500
round_k,0,1,5,20,99,483,2456,12652
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,11700,59300,302900,1555900
round_k,0,1,3,14,58,296,1514,7779
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5300,24700,123700,630700,3239100
round_k,0,2,7,26,123,618,3153,16195
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9300,44900,216300,1100500,5657100
round_k,0,1,3,11,46,224,1081,5502,28285
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20300,100100,501300,2543300
round_k,0,1,5,22,101,500,2506,12716
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21300,103500,520900,2677500
round_k,0,1,5,23,106,517,2604,13387
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,102700,520500,2637300
round_k,0,1,5,22,105,513,2602,13186
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30700,152500,770700,3934700
round_k,0,1,7,31,153,762,3853,19673
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,100500,516700,2660100
round_k,0,1,5,22,107,502,2583,13300
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,49700,246300,1256500,6450900
round_k,0,1,3,11,52,248,1231,6282,32254
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,101700,512100,2615900
round_k,0,1,5,22,101,508,2560,13079
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,99300,507700,2603100
round_k,0,1,5,20,96,496,2538,13015
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,92300,463900,2342700
round_k,0,1,5,20,91,461,2319,11713
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,89500,449700,2312300
round_k,0,1,5,20,91,447,2248,11561
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,34300,170100,860500,4396300
round_k,0,2,9,37,171,850,4302,21981
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,15100,73700,367700,1879900
round_k,0,1,5,15,75,368,1838,9399
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,24100,120700,599500,3047700
round_k,0,1,5,23,120,603,2997,15238
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12300,61900,307100,1577300
round_k,0,1,4,13,61,309,1535,7886
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,106700,534700,2715100
round_k,0,1,5,22,107,533,2673,13575
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,105500,528700,2707300
round_k,0,1,5,22,108,527,2643,13536
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20700,103700,529100,2694300
round_k,0,1,5,23,103,518,2645,13471
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,21100,102900,521900,2636100
round_k,0,1,5,20,105,514,2609,13180
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,103300,623700,3176500
round_k,0,1,5,22,107,516,3118,15882
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17900,90100,456300,2327100
round_k,0,1,5,18,89,450,2281,11635
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,102300,510700,2613500
round_k,0,1,5,20,100,511,2553,13067
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,27100,131500,662300,3369700
round_k,0,1,7,28,135,657,3311,16848
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,103500,523900,2665500
round_k,0,1,5,20,101,517,2619,13327
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,21100,101700,517700,2640300
round_k,0,1,5,20,105,508,2588,13201
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8900,43300,214500,1079300,5521900
round_k,0,1,3,9,44,216,1072,5396,27609
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,103100,517100,2634100
round_k,0,1,5,22,107,515,2585,13170
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,96500,492100,2423300
round_k,0,1,5,22,100,482,2460,12116
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108700,544500,2769700
round_k,0,1,5,23,108,543,2722,13848
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18500,94700,480500,2446700
round_k,0,1,5,18,92,473,2402,12233
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,32300,161700,771100,3815500
round_k,0,1,7,33,161,808,3855,19077
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28500,142700,719300,3696300
round_k,0,1,7,29,142,713,3596,18481
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11300,54900,280700,1419900,7273500
round_k,0,1,3,11,56,274,1403,7099,36367
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,93900,451100,2246500
round_k,0,1,5,20,96,469,2255,11232
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,96100,490300,2497900
round_k,0,1,5,20,97,480,2451,12489
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,116700,586300,2994900
round_k,0,1,5,24,116,583,2931,14974
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,121900,626100,3197500
round_k,0,1,5,25,120,609,3130,15987
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25500,126300,643500,3275700
round_k,0,1,5,27,127,631,3217,16378
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5700,26700,134900,674500,3445500
round_k,0,2,7,28,133,674,3372,17227
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16900,78700,402100,2055100
round_k,0,1,5,18,84,393,2010,10275
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17300,81100,412100,2088300
round_k,0,1,5,18,86,405,2060,10441
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40100,193500,986700,5059300
round_k,0,2,9,42,200,967,4933,25296
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,112300,564100,2864900
round_k,0,1,5,24,113,561,2820,14324
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,16500,79500,385700,1979900
round_k,0,1,5,17,82,397,1928,9899
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19100,97300,494500,2509700
round_k,0,1,5,21,95,486,2472,12548
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,120700,620300,3166300
round_k,0,1,5,24,120,603,3101,15831
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19700,98900,595100,3070500
round_k,0,1,5,22,98,494,2975,15352
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,118500,563900,2811900
round_k,0,1,5,25,119,592,2819,14059
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,92300,465900,2369900
round_k,0,1,5,20,90,461,2329,11849
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,110900,555700,2836700
round_k,0,1,5,24,113,554,2778,14183
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,32900,165500,827900,4225900
round_k,0,2,7,33,164,827,4139,21129
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25900,130100,662500,3305900
round_k,0,1,5,26,129,650,3312,16529
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,113300,678500,3485700
round_k,0,1,5,20,95,566,3392,17428
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17300,85500,431500,2192500
round_k,0,1,5,18,86,427,2157,10962
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,106700,540700,2760300
round_k,0,1,5,24,112,533,2703,13801
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10500,48900,241300,1220300,6159700
round_k,0,1,3,11,52,244,1206,6101,30798
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19900,97300,490500,2518100
round_k,0,1,5,22,99,486,2452,12590
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20700,103700,530100,2715100
round_k,0,1,5,23,103,518,2650,13575
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,122100,619500,3174700
round_k,0,1,5,25,124,610,3097,15873
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,105900,532900,2705100
round_k,0,1,5,22,106,529,2664,13525
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,99500,496900,2522100
round_k,0,1,5,22,106,497,2484,12610
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,91900,470700,2370900
round_k,0,1,5,20,93,459,2353,11854
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,63300,320500,1642100
round_k,0,1,3,14,62,316,1602,8210
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,89900,459100,2342700
round_k,0,1,5,20,92,449,2295,11713
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,94500,478900,2443100
round_k,0,1,5,20,94,472,2394,12215
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14300,71700,354700,1792700
round_k,0,1,3,16,71,358,1773,8963
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5500,24900,123900,635500,3258100
round_k,0,1,7,27,124,619,3177,16290
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,103300,513500,2612100
round_k,0,1,5,22,103,516,2567,13060
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,96300,491300,2495900
round_k,0,1,5,22,102,481,2456,12479
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,41100,204100,1043500,5333300
round_k,0,2,9,42,205,1020,5217,26666
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10300,50500,249700,1277900,6556900
round_k,0,1,3,11,51,252,1248,6389,32784
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,33100,166900,853700,4369900
round_k,0,1,7,35,165,834,4268,21849
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,94500,471900,2411900
round_k,0,1,5,20,94,472,2359,12059
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,102900,514700,2623300
round_k,0,1,5,22,108,514,2573,13116
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,105700,527100,2685900
round_k,0,1,5,22,107,528,2635,13429
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19700,98500,496700,2505700
round_k,0,1,5,21,98,492,2483,12528
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,91300,437900,2180500
round_k,0,1,5,20,92,456,2189,10902
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20900,99300,506500,2597300
round_k,0,1,5,21,104,496,2532,12986
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,53100,262100,1339300,7168700
round_k,0,1,3,12,54,265,1310,6696,35843
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,116100,582500,2967500
round_k,0,1,5,25,122,580,2912,14837
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46100,226300,1129300,5790700
round_k,0,2,9,46,230,1131,5646,28953
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4500,22100,110300,557100,2856500
round_k,0,1,4,22,110,551,2785,14282
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,57500,287900,1472300,7531300
round_k,0,1,3,13,60,287,1439,7361,37656
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,34700,171700,878300,4512700
round_k,0,1,7,35,173,858,4391,22563
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24900,121100,581100,2987500
round_k,0,1,5,26,124,605,2905,14937
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,117100,600100,3058300
round_k,0,1,5,25,118,585,3000,15291
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16900,83700,427500,2200900
round_k,0,1,5,18,84,418,2137,11004
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21900,105300,530500,2724300
round_k,0,1,5,24,109,526,2652,13621
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25300,126700,641900,3302300
round_k,0,1,5,27,126,633,3209,16511
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25500,125700,631700,3227900
round_k,0,1,5,27,127,628,3158,16139
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22700,112300,560100,2843500
round_k,0,1,5,23,113,561,2800,14217
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13300,64900,330700,1700100
round_k,0,1,3,14,66,324,1653,8500
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,90700,455100,2337100
round_k,0,1,5,20,95,453,2275,11685
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15500,76100,381500,1943500
round_k,0,1,3,16,77,380,1907,9717
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16100,79700,394900,2013700
round_k,0,1,5,18,80,398,1974,10068
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,120700,607100,3090700
round_k,0,1,5,25,118,603,3035,15453
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21700,105900,539900,2726900
round_k,0,1,5,22,108,529,2699,13634
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,30100,154700,783300,3960100
round_k,0,2,7,31,150,773,3916,19800
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,88500,442700,2272900
round_k,0,1,5,20,92,442,2213,11364
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8700,42300,209900,1073100,5474100
round_k,0,1,3,9,43,211,1049,5365,27370
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12300,59500,300700,1504100,7723500
round_k,0,1,3,14,61,297,1503,7520,38617
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23300,117700,585100,2953900
round_k,0,1,5,23,116,588,2925,14769
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,120300,602900,3050900
round_k,0,1,5,25,123,601,3014,15254
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,16500,81900,401300,2043500
round_k,0,1,3,16,82,409,2006,10217
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,102300,506100,2586100
round_k,0,1,5,22,102,511,2530,12930
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,115700,581500,2975500
round_k,0,1,5,25,118,578,2907,14877
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,30100,148700,742900,3796100
round_k,0,1,7,31,150,743,3714,18980
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22500,111300,566500,2889700
round_k,0,1,5,22,112,556,2832,14448
round_shots,200,100,100,100,100,100,100
