round_queries,300,1000,3800,7500,23700,86500,337100,6909900
round_k,2,9,37,118,432,1685,7203,34549
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3800,6900,20700,70300,263700,1108300,28672100
round_k,2,9,34,103,351,1318,5541,26136,143360
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,8900,28500,93100,364300,7652700
round_k,2,11,44,142,465,1821,7853,38263
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,1500,1900,5700,17300,60700,223700,922300,23054700
round_k,2,9,28,86,303,1118,4611,21461,115273
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7100,23500,84300,325500,6711700
round_k,2,9,35,117,421,1627,6940,33558
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,1500,1700,5500,16500,56500,212100,879900,21764700
round_k,2,8,27,82,282,1060,4399,20410,108823
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,7500,23900,77900,271500,1145100,29541900
round_k,2,9,37,119,389,1357,5725,26968,147709
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,28500,94900,376300,7952900
round_k,2,9,41,142,474,1881,8144,39764
round_shots,400,100,200,100,100,100,100,100,100
round_queries,400,500,3000,5700,19300,69700,262100,1097700,28266500
round_k,2,7,28,96,348,1310,5488,25771,141332
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,8300,27300,100100,384100,8109300
round_k,2,11,41,136,500,1920,8294,40546
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,24700,88700,316100,6289300
round_k,2,9,39,123,443,1580,6681,31446
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,3800,7900,25700,92900,366500,7689300
round_k,2,9,39,128,464,1832,7876,38446
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,7100,24500,88100,346500,7284300
round_k,2,9,35,122,440,1732,7507,36421
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7900,24300,82900,327100,6806100
round_k,2,9,39,121,414,1635,7046,34030
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9100,29300,107100,424900,9207700
round_k,2,11,45,146,535,2124,9319,46038
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7100,23900,79700,310900,6346700
round_k,2,11,35,119,398,1554,6619,31733
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,9300,29700,105300,413700,8774500
round_k,2,11,46,148,526,2068,8927,43872
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,10300,31300,112300,443100,9698300
round_k,2,11,51,156,561,2215,9748,48491
round_shots,500,400,100,100,100,100,100,100
round_queries,500,2000,2700,8100,24300,88900,351900,7323500
round_k,2,13,40,121,444,1759,7557,36617
round_shots,600,300,100,100,100,100,100,100,100
round_queries,600,1500,2300,6900,21500,74500,277900,1174100,29632300
round_k,2,11,34,107,372,1389,5870,27276,148161
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6900,21700,77700,298100,6028900
round_k,2,9,34,108,388,1490,6340,30144
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,4600,9700,30100,109100,423700,8988300
round_k,2,11,48,150,545,2118,9172,44941
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,1500,1900,5700,17300,54100,207300,868100,21455100
round_k,2,9,28,86,270,1036,4340,20104,107275
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,23700,83100,316300,6527300
round_k,2,9,39,118,415,1581,6799,32636
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,7300,22300,78500,304300,6124900
round_k,2,9,36,111,392,1521,6441,30624
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,22700,78300,304500,6225700
round_k,2,11,34,113,391,1522,6478,31128
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,7300,22900,79500,309700,6337300
round_k,2,11,36,114,397,1548,6629,31686
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8700,27100,97500,380300,8009500
round_k,2,11,43,135,487,1901,8194,40047
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,25100,90700,347900,7257100
round_k,2,9,41,125,453,1739,7498,36285
round_shots,500,100,200,100,100,100,100,100,100
round_queries,500,300,1800,3300,9900,32100,112300,447900,9684700
round_k,1,4,16,49,160,561,2239,9769,48423
round_shots,500,400,100,100,100,100,100,100
round_queries,500,2000,2700,8700,30100,106500,420500,8644700
round_k,2,13,43,150,532,2102,8755,43223
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,3800,7500,24700,78900,304300,5935300
round_k,2,9,37,123,394,1521,6408,29676
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,6900,21900,78900,304300,6192900
round_k,2,9,34,109,394,1521,6441,30964
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7500,25300,86100,334100,6928700
round_k,2,9,37,126,430,1670,7177,34643
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,23300,78100,296300,6029900
round_k,2,9,37,116,390,1481,6327,30149
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,600,1800,7400,16300,53900,196300,809500,19583500
round_k,1,4,18,81,269,981,4047,18517,97917
round_shots,600,400,100,100,100,100,100,100
round_queries,600,2000,2700,8300,28900,102900,400900,8579500
round_k,2,13,41,144,514,2004,8755,42897
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,6900,21700,75100,286100,5714900
round_k,2,9,34,108,375,1430,6040,28574
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,28500,102700,386500,8035300
round_k,2,11,46,142,513,1932,8303,40176
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,8300,28100,96700,379300,8002300
round_k,2,11,41,140,483,1896,8193,40011
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,29100,102100,403100,8573500
round_k,2,11,46,145,510,2015,8721,42867
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7100,22500,77900,294500,5954700
round_k,2,11,35,112,389,1472,6244,29773
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,10300,34300,126500,503100,11094700
round_k,2,11,51,171,632,2515,11092,55473
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,23700,78100,304100,6182100
round_k,2,9,37,118,390,1520,6468,30910
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8700,29300,106900,422900,9117100
round_k,2,11,43,146,534,2114,9237,45585
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9900,30700,110900,439500,9405300
round_k,2,11,49,153,554,2197,9535,47026
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7900,25100,91700,355500,7469100
round_k,2,9,39,125,458,1777,7666,37345
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9300,30500,104500,409700,8776900
round_k,2,11,46,152,522,2048,8891,43884
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3800,15800,39100,141100,559900,12674100
round_k,2,9,39,195,705,2799,12503,63370
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9700,30100,108500,420100,8936900
round_k,2,11,48,150,542,2100,9051,44684
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7900,24900,82500,312900,6304500
round_k,2,9,39,124,412,1564,6619,31522
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8100,25500,87700,341900,7166900
round_k,2,9,40,127,438,1709,7363,35834
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6900,22300,77900,297500,5994500
round_k,2,9,34,111,389,1487,6306,29972
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,25900,89700,349900,7352300
round_k,2,9,41,129,448,1749,7567,36761
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,9300,28300,104500,411100,8737700
round_k,2,11,46,141,522,2055,8880,43688
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,8700,27100,97300,379100,7987500
round_k,2,11,43,135,486,1895,8168,39937
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,8900,27700,98900,387700,8240500
round_k,2,11,44,138,494,1938,8413,41202
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7900,25700,89500,349500,7142700
round_k,2,9,39,128,447,1747,7386,35713
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,28700,105100,407900,8802100
round_k,2,11,46,143,525,2039,8910,44010
round_shots,700,300,100,100,100,100,100,100,100
round_queries,700,1500,2300,6900,20700,70900,274500,1152100,29921100
round_k,2,11,34,103,354,1372,5760,27177,149605
round_shots,600,300,100,200,100,100,100,100
round_queries,600,1500,2300,13800,30500,110700,431500,9333300
round_k,2,11,34,152,553,2157,9446,46666
round_shots,500,400,200,100,100,100,100,100
round_queries,500,2000,5400,10900,35500,128700,514100,11109100
round_k,2,13,54,177,643,2570,11153,55545
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,8300,25500,85900,331500,6841700
round_k,2,9,41,127,429,1657,7099,34208
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,8900,26700,87500,339300,6977500
round_k,2,11,44,133,437,1696,7224,34887
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,28300,101100,398100,8502100
round_k,2,11,46,141,505,1990,8621,42510
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,1900,6100,20900,75900,286100,5783500
round_k,2,9,30,104,379,1430,6096,28917
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8900,27100,99500,391300,8347700
round_k,2,11,44,135,497,1956,8493,41738
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8300,26300,91500,352900,7333100
round_k,2,9,41,131,457,1764,7546,36665
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7100,23500,81300,316900,6414900
round_k,2,9,35,117,406,1584,6715,32074
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7100,23500,84100,323900,6655900
round_k,2,9,35,117,420,1619,6944,33279
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,24300,88500,343700,7036500
round_k,2,9,37,121,442,1718,7280,35182
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3400,7300,24900,90500,357100,7507100
round_k,2,8,36,124,452,1785,7705,37535
round_shots,600,100,200,200,100,100,100,100,100
round_queries,600,500,3000,10200,20500,64900,227100,924100,22705100
round_k,2,7,25,102,324,1135,4620,21342,113525
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,26100,96500,381700,7761700
round_k,2,9,41,130,482,1908,8103,38808
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,22700,81500,321500,6566500
round_k,2,9,37,113,407,1607,6836,32832
round_shots,400,100,200,200,100,100,100,100,100
round_queries,400,300,1800,5400,11100,38300,125500,493300,10879700
round_k,1,4,13,55,191,627,2466,10860,54398
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,1500,2300,6900,21300,72100,273500,1142300,29629300
round_k,2,11,34,106,360,1367,5711,27049,148146
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,11800,26300,95900,369700,7755900
round_k,2,8,29,131,479,1848,7946,38779
round_shots,500,100,200,100,100,100,100,100,100
round_queries,500,500,3000,6100,19100,67100,260900,1093900,28353500
round_k,2,7,30,95,335,1304,5469,25789,141767
round_shots,700,100,200,200,100,100,100,100,100
round_queries,700,300,1800,5400,11100,36100,129900,518500,11469500
round_k,1,4,13,55,180,649,2592,11445,57347
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9300,32100,112100,438300,9385300
round_k,2,11,46,160,560,2191,9472,46926
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,1800,2700,8300,29100,102900,404500,8513100
round_k,1,4,13,41,145,514,2022,8711,42565
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,1000,1900,5700,17500,63100,236100,991300,25004900
round_k,2,9,28,87,315,1180,4956,23140,125024
round_shots,400,400,200,100,100,100,100,100
round_queries,400,2000,5400,10900,34700,127300,509700,11332700
round_k,2,13,54,173,636,2548,11289,56663
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7500,23900,85300,324300,6627300
round_k,2,9,37,119,426,1621,6905,33136
round_shots,500,200,100,100,100,100,100,100,100
round_queries,500,1000,1900,5700,18500,65700,251900,1040300,26366300
round_k,2,9,28,92,328,1259,5201,24209,131831
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,30700,100100,380700,8023500
round_k,2,11,46,153,500,1903,8228,40117
round_shots,400,400,200,100,100,100,100,100
round_queries,400,2000,4600,9700,32300,117300,462500,10038500
round_k,2,11,48,161,586,2312,10073,50192
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7500,22500,81500,315100,6421900
round_k,2,9,37,112,407,1575,6663,32109
round_shots,600,400,200,100,100,100,100,100
round_queries,600,2000,5400,11500,38100,138100,550700,12484100
round_k,2,13,57,190,690,2753,12262,62420
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,1500,2300,6900,21300,72900,278100,1173300,31036100
round_k,2,11,34,106,364,1390,5866,27992,155180
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3800,15000,35900,131300,498300,11125900
round_k,2,9,37,179,656,2491,11047,55629
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7900,26700,96900,377500,7970500
round_k,2,9,39,133,484,1887,8205,39852
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9100,28700,105500,413300,8695900
round_k,2,11,45,143,527,2066,8900,43479
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,27300,97100,378300,7793700
round_k,2,9,39,136,485,1891,8046,38968
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,32900,116700,460300,10048300
round_k,2,11,48,164,583,2301,10179,50241
round_shots,600,100,200,200,100,100,100,100,100
round_queries,600,300,1800,7400,14900,50500,184700,744500,17751100
round_k,1,4,18,74,252,923,3722,16916,88755
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6900,22500,76900,292700,5862700
round_k,2,9,34,112,384,1463,6190,29313
round_shots,400,100,200,100,100,100,100,100,100
round_queries,400,500,3000,5700,17500,57700,215900,895300,22114300
round_k,2,7,28,87,288,1079,4476,20688,110571
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,1000,3000,6100,18300,66300,248100,1027300,26219500
round_k,2,7,30,91,331,1240,5136,24104,131097
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,32100,110500,441300,9554500
round_k,2,11,48,160,552,2206,9603,47772
round_shots,400,300,100,200,100,100,100,100
round_queries,400,1500,1900,11400,24900,87500,339700,7041700
round_k,2,9,28,124,437,1698,7274,35208
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,1500,2300,6900,21300,71300,272900,1161100,30494100
round_k,2,11,34,106,356,1364,5805,27517,152470
round_shots,400,200,100,200,100,100,100,100
round_queries,400,1000,1900,11400,24500,85500,327900,6727100
round_k,2,9,28,122,427,1639,7000,33635
round_shots,500,100,200,100,100,100,100,100,100
round_queries,500,300,1800,3300,10700,32100,107100,417500,8964100
round_k,1,4,16,53,160,535,2087,9079,44820
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,23700,79900,309900,6313900
round_k,2,9,37,118,399,1549,6594,31569
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7300,22900,82500,319500,6564700
round_k,2,9,36,114,412,1597,6842,32823
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,600,1800,3700,12100,42100,138300,532300,11802100
round_k,1,4,18,60,210,691,2661,11768,59010
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,1800,3700,11700,39900,141700,572100,12978500
round_k,1,4,18,58,199,708,2860,12753,64892
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7900,24500,83900,331900,6738900
round_k,2,9,39,122,419,1659,7028,33694
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,32500,112500,447900,9730100
round_k,2,11,46,162,562,2239,9791,48650
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,8300,27100,94900,360500,7464900
round_k,2,9,41,135,474,1802,7693,37324
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,23100,82900,325900,6704300
round_k,2,9,37,115,414,1629,6944,33521
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,27900,102700,404500,8560500
round_k,2,11,46,139,513,2022,8793,42802
round_shots,400,200,100,200,100,100,100,100
round_queries,400,1000,1900,11400,24900,87500,335900,6961300
round_k,2,9,28,124,437,1679,7191,34806
round_shots,400,300,100,200,100,100,100,100
round_queries,400,1500,1900,11400,23900,86100,341500,7115300
round_k,2,9,28,119,430,1707,7358,35576
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7500,22700,81900,320300,6536500
round_k,2,9,37,113,409,1601,6797,32682
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,24500,88300,341900,7059900
round_k,2,9,37,122,441,1709,7302,35299
round_shots,300,400,100,100,100,100,100,100
round_queries,300,2000,2700,8300,28500,98500,389900,8142500
round_k,2,13,41,142,492,1949,8367,40712
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,6700,20500,72100,273900,1151700,30147100
round_k,2,9,33,102,360,1369,5758,27274,150735
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7500,23100,85100,323700,6665300
round_k,2,9,37,115,425,1618,6911,33326
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3800,13800,31500,117100,467300,10297900
round_k,2,9,34,157,585,2336,10320,51489
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,8900,26700,90300,349900,7276300
round_k,2,11,44,133,451,1749,7522,36381
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,8700,29300,104300,414100,8997900
round_k,2,11,43,146,521,2070,9105,44989
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7900,26900,98700,388300,8287100
round_k,2,9,39,134,493,1941,8433,41435
round_shots,400,400,100,100,100,100,100,100
round_queries,400,2000,2700,8700,27500,95100,375300,7903500
round_k,2,13,43,137,475,1876,8124,39517
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,23900,86900,331900,6865500
round_k,2,9,37,119,434,1659,7113,34327
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,7900,25500,92100,358100,7515100
round_k,2,9,39,127,460,1790,7725,37575
round_shots,600,100,200,100,100,100,100,100,100
round_queries,600,300,1800,3300,10300,31300,113700,444100,9672100
round_k,1,4,16,51,156,568,2220,9767,48360
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,4600,9900,32900,114900,463700,10066100
round_k,2,11,49,164,574,2318,10127,50330
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,24300,85100,337100,6855900
round_k,2,9,39,121,425,1685,7146,34279
round_shots,400,100,200,100,100,100,100,100,100
round_queries,400,300,1800,2900,8900,28100,102300,393700,8348300
round_k,1,4,14,44,140,511,1968,8523,41741
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3000,11400,26500,93300,361100,7467100
round_k,2,7,28,132,466,1805,7746,37335
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,7300,22900,78300,304500,6158900
round_k,2,9,36,114,391,1522,6437,30794
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,7300,23100,81700,316300,6445900
round_k,2,8,36,115,408,1581,6753,32229
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9100,28900,99900,386300,8164100
round_k,2,11,45,144,499,1931,8350,40820
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3000,10600,22900,81500,309700,6302100
round_k,2,7,26,114,407,1548,6573,31510
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,3800,8300,25900,90700,354900,7418300
round_k,2,9,41,129,453,1774,7661,37091
round_shots,600,100,200,100,100,100,100,100,100
round_queries,600,300,1800,2700,8100,26700,96900,373300,7807100
round_k,1,4,13,40,133,484,1866,8016,39035
round_shots,600,100,200,200,100,100,100,100,100
round_queries,600,300,1800,5800,12100,41100,154300,634500,14594300
round_k,1,4,14,60,205,771,3172,14190,72971
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,3800,7500,25300,83700,315100,6454100
round_k,2,9,37,126,418,1575,6738,32270
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,21700,77100,292500,5822300
round_k,2,11,34,108,385,1462,6180,29111
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,6900,22300,76300,292100,5859900
round_k,2,9,34,111,381,1460,6134,29299
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9500,31300,112100,443500,9752700
round_k,2,11,47,156,560,2217,9791,48763
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7500,25300,83100,320700,5711700
round_k,2,11,37,126,415,1603,6172,28558
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8900,27300,97700,380700,8007500
round_k,2,11,44,136,488,1903,8184,40037
round_shots,400,400,200,100,100,100,100,100
round_queries,400,2000,5400,11300,39500,149300,601500,13675300
round_k,2,13,56,197,746,3007,13383,68376
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,1000,1900,5700,17700,60900,233700,976300,24637500
round_k,2,9,28,88,304,1168,4881,22859,123187
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,22100,76500,289900,5854700
round_k,2,11,34,110,382,1449,6151,29273
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,24700,79300,307100,5931900
round_k,2,9,37,123,396,1535,6364,29659
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3400,6300,19900,69900,265900,1125300,29049300
round_k,2,8,31,99,349,1329,5626,26645,145246
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,30900,112100,435700,9468700
round_k,2,11,46,154,560,2178,9549,47343
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,1000,1900,5700,17300,59300,224300,934100,23397500
round_k,2,9,28,86,296,1121,4670,21693,116987
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7900,24300,87500,338700,7056300
round_k,2,9,39,121,437,1693,7308,35281
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3800,15800,34700,125300,501500,11179100
round_k,2,9,39,173,626,2507,11078,55895
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,600,1800,6600,14300,47900,175900,725300,17229900
round_k,1,4,16,71,239,879,3626,16492,86149
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,8900,29500,101900,396500,8471900
round_k,2,11,44,147,509,1982,8638,42359
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7100,23900,84500,331700,6824300
round_k,2,9,35,119,422,1658,7047,34121
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,24700,87300,335700,6979300
round_k,2,9,37,123,436,1678,7216,34896
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,32100,113100,443700,9553500
round_k,2,11,46,160,565,2218,9628,47767
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,1000,3800,6500,19900,69900,266700,1124300,29169900
round_k,2,9,32,99,349,1333,5621,26487,145849
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,24100,86700,337900,6987500
round_k,2,9,39,120,433,1689,7251,34937
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,22900,78300,305300,6206100
round_k,2,9,37,114,391,1526,6500,31030
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7900,26500,90100,353700,7429500
round_k,2,9,39,132,450,1768,7631,37147
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,4600,17800,42300,149700,609700,13905900
round_k,2,11,44,211,748,3048,13573,69529
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,8300,25900,88500,336700,6981500
round_k,2,9,41,129,442,1683,7254,34907
round_shots,500,400,200,100,100,100,100,100
round_queries,500,2000,4600,9300,28300,97500,380300,8046700
round_k,2,11,46,141,487,1901,8299,40233
round_shots,600,100,200,200,100,100,100,100,100
round_queries,600,300,1800,5400,11500,38500,138500,555100,12393300
round_k,1,4,13,57,192,692,2775,12220,61966
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,10900,35700,132700,517500,11505900
round_k,1,4,13,54,178,663,2587,11424,57529
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10100,34700,125700,487100,10813900
round_k,2,11,50,173,628,2435,10745,54069
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,10100,33300,119700,468900,10317900
round_k,2,11,50,166,598,2344,10334,51589
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,1500,1900,5900,20300,71900,272100,1146900,29785700
round_k,2,9,29,101,359,1360,5734,27117,148928
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3000,11400,26500,91100,348700,7315500
round_k,2,7,28,132,455,1743,7535,36577
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,8300,24900,91300,353700,7450900
round_k,2,9,41,124,456,1768,7670,37254
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,24900,85500,335100,6965700
round_k,2,9,37,124,427,1675,7212,34828
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8300,26100,91300,351900,7338500
round_k,2,9,41,130,456,1759,7585,36692
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,8700,28900,104300,409100,8660700
round_k,2,11,43,144,521,2045,8865,43303
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,7300,25100,87900,334500,6880900
round_k,2,11,36,125,439,1672,7125,34404
round_shots,300,400,200,100,100,100,100,100
round_queries,300,2000,5400,10500,33900,121500,490300,10906900
round_k,2,13,52,169,607,2451,10881,54534
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,26900,92900,360900,7550300
round_k,2,9,39,134,464,1804,7780,37751
round_shots,300,400,200,100,100,100,100,100
round_queries,300,2000,4600,9700,32300,119100,465700,10070500
round_k,2,11,48,161,595,2328,10109,50352
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8700,28700,106100,418300,8864100
round_k,2,9,43,143,530,2091,9007,44320
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9100,29100,104300,416500,8933100
round_k,2,11,45,145,521,2082,9055,44665
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,25100,87500,329100,6824700
round_k,2,9,37,125,437,1645,7107,34123
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,8500,26300,94700,364300,7617700
round_k,2,9,42,131,473,1821,7822,38088
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9900,31100,112700,453700,9859900
round_k,2,11,49,155,563,2268,9923,49299
round_shots,400,100,200,200,100,100,100,100,100
round_queries,400,300,1800,6600,13700,48100,181100,752300,17970700
round_k,1,4,16,68,240,905,3761,17088,89853
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,6500,21500,76500,263500,1070500,26905100
