round_k,0,1,4,16,64,311,1624
round_shots,400,100,100,100,100,100
round_queries,400,700,3100,13700,70100,355100
round_k,0,3,15,68,350,1775
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,9500,38500,196100,993100
round_k,0,3,12,47,192,980,4965
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,12500,59900,304100
round_k,0,3,12,62,299,1520
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3900,18500,76100,377500
round_k,0,1,4,19,92,380,1887
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,8300,38100,192500,998500
round_k,0,2,8,41,190,962,4992
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,16900,80300,395100
round_k,0,3,16,84,401,1975
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,11900,57900,284900,1470100
round_k,0,3,15,59,289,1424,7350
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,14500,68900,273700,1359500
round_k,0,3,16,72,344,1368,6797
round_shots,400,100,100,100,100,100
round_queries,400,700,3500,17100,87100,453700
round_k,0,3,17,85,435,2268
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,14100,71300,363700
round_k,0,3,16,70,356,1818
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,17500,86900,425900
round_k,0,1,4,20,87,434,2129
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,16500,80900,421700
round_k,0,1,4,16,82,404,2108
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,14700,75100,381900
round_k,0,3,16,73,375,1909
round_shots,400,100,100,100,100,100
round_queries,400,900,4100,20300,102500,532500
round_k,0,4,20,101,512,2662
round_shots,300,100,100,100,100,100
round_queries,300,900,4300,17700,85700,434700
round_k,0,4,21,88,428,2173
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,15500,73900,378100
round_k,0,3,15,77,369,1890
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3300,16900,83300,422100
round_k,0,1,4,16,84,416,2110
round_shots,300,100,100,100,100,100
round_queries,300,900,3300,16300,74700,372900
round_k,0,4,16,81,373,1864
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,11300,49500,257500,1053700
round_k,0,3,12,56,247,1287,5268
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4900,20300,99700,505500
round_k,0,1,5,24,101,498,2527
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,11300,52700,275300,1416900
round_k,0,3,12,56,263,1376,7084
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,15300,79300,350300
round_k,0,3,16,76,396,1751
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,16900,86100,440900
round_k,0,1,4,20,84,430,2204
round_shots,400,100,100,100,100,100
round_queries,400,700,3300,13700,68900,349100
round_k,0,3,16,68,344,1745
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,14700,76300,387900
round_k,0,1,4,16,73,381,1939
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4700,20700,97300,509700
round_k,0,1,5,23,103,486,2548
round_shots,400,100,100,100,100,100
round_queries,400,700,3300,12900,59700,310300
round_k,0,3,16,64,298,1551
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,19900,99500,505100
round_k,0,1,4,20,99,497,2525
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,24100,120100,610500
round_k,0,1,5,24,120,600,3052
round_shots,400,100,100,100,100,100
round_queries,400,900,3100,13900,70300,361900
round_k,0,4,15,69,351,1809
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,14700,73700,379300
round_k,0,3,16,73,368,1896
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,16300,77500,397300
round_k,0,3,16,81,387,1986
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12900,60300,281900,1453300
round_k,0,3,12,64,301,1409,7266
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,20700,103300,540100
round_k,0,1,4,20,103,516,2700
round_shots,400,100,100,100,100,100
round_queries,400,700,3300,14900,76500,391300
round_k,0,3,16,74,382,1956
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11500,58700,298300,1557900
round_k,0,3,12,57,293,1491,7789
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11500,55300,275500,1411900
round_k,0,3,12,57,276,1377,7059
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10700,55100,280900,1461100
round_k,0,3,12,53,275,1404,7305
round_shots,400,100,100,100,100,100
round_queries,400,900,3900,18500,94100,479500
round_k,0,4,19,92,470,2397
round_shots,200,100,100,100,100,100
round_queries,200,700,2700,12100,58700,300900
round_k,0,3,13,60,293,1504
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,69100,353700
round_k,0,1,4,16,72,345,1768
round_shots,300,100,100,100,100,100
round_queries,300,900,3300,13900,65900,332300
round_k,0,4,16,69,329,1661
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,18900,95100,487500
round_k,0,1,4,20,94,475,2437
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,14700,70300,365700
round_k,0,1,4,16,73,351,1828
round_shots,400,100,100,100,100,100
round_queries,400,900,3300,14900,73900,377700
round_k,0,4,16,74,369,1888
round_shots,300,100,100,100,100,100
round_queries,300,900,3300,14100,67100,343500
round_k,0,4,16,70,335,1717
round_shots,400,100,100,100,100,100
round_queries,400,700,3300,13300,66300,341700
round_k,0,3,16,66,331,1708
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3900,19700,81300,382700
round_k,0,1,4,19,98,406,1913
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4300,19900,100900,518100
round_k,0,1,4,21,99,504,2590
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,9900,49100,255900,1334700
round_k,0,3,12,49,245,1279,6673
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11500,55900,283100,1478300
round_k,0,3,12,57,279,1415,7391
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,16900,86300,443700
round_k,0,3,16,84,431,2218
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4100,18100,87300,450100
round_k,0,1,4,20,90,436,2250
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12900,58500,298500,1538900
round_k,0,1,4,16,64,292,1492,7694
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2100,9700,49900,254100,1313500
round_k,0,2,10,48,249,1270,6567
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10700,52100,266700,1357700
round_k,0,3,12,53,260,1333,6788
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,87700,447700
round_k,0,1,4,20,85,438,2238
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,9700,48500,244900,1247500
round_k,0,3,12,48,242,1224,6237
round_shots,400,100,100,100,100,100
round_queries,400,900,4100,17100,87100,445500
round_k,0,4,20,85,435,2227
round_shots,400,100,100,100,100,100
round_queries,400,900,3500,16700,85300,432700
round_k,0,4,17,83,426,2163
round_shots,400,100,100,100,100,100
round_queries,400,700,3300,14900,75100,374900
round_k,0,3,16,74,375,1874
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,10700,51900,263300,1372700
round_k,0,3,12,53,259,1316,6863
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6300,31500,163900,845500
round_k,0,2,8,31,157,819,4227
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,12900,60100,307900
round_k,0,3,12,64,300,1539
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,29500,150100,788500
round_k,0,2,8,32,147,750,3942
round_shots,400,100,100,100,100,100
round_queries,400,900,4500,22500,112500,580300
round_k,0,4,22,112,562,2901
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,15500,73900,366500
round_k,0,3,16,77,369,1832
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,69900,358300
round_k,0,1,4,16,70,349,1791
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,15100,73500,373300
round_k,0,3,16,75,367,1866
round_shots,400,100,100,100,100,100
round_queries,400,900,4100,19900,98900,513300
round_k,0,4,20,99,494,2566
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,15500,74900,384500
round_k,0,3,16,77,374,1922
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4100,19300,96100,495700
round_k,0,1,4,20,96,480,2478
round_shots,200,100,100,100,100,100
round_queries,200,700,3500,16900,78500,391100
round_k,0,3,17,84,392,1955
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,16500,81300,422900
round_k,0,3,16,82,406,2114
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,12300,61300,315100
round_k,0,3,12,61,306,1575
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,9700,43900,224500,1169700
round_k,0,3,12,48,219,1122,5848
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,21700,100700,507900
round_k,0,1,4,23,108,503,2539
round_shots,400,100,100,100,100,100
round_queries,400,700,3100,12100,59300,302100
round_k,0,3,15,60,296,1510
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1500,7300,34100,171700,877300
round_k,0,1,7,36,170,858,4386
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,68900,356300
round_k,0,1,4,16,72,344,1781
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,11300,54700,277900,1442900
round_k,0,3,12,56,273,1389,7214
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,11100,52100,264100,1369500
round_k,0,3,12,55,260,1320,6847
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2700,11100,54100,273900,1434700
round_k,0,3,13,55,270,1369,7173
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11500,57700,302300
round_k,0,3,12,57,288,1511
round_shots,400,100,100,100,100,100
round_queries,400,700,3100,13500,70300,341900
round_k,0,3,15,67,351,1709
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4100,20900,104900,534700
round_k,0,1,4,20,104,524,2673
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,12900,60900,314900
round_k,0,3,16,64,304,1574
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,16900,83500,433500
round_k,0,1,4,16,84,417,2167
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12700,51900,251100,1267700
round_k,0,3,12,63,259,1255,6338
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4300,21300,106900,554500
round_k,0,1,4,21,106,534,2772
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,14700,71500,370300
round_k,0,3,16,73,357,1851
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,5700,25100,129100,662300
round_k,0,1,7,28,125,645,3311
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3900,17300,85900,441100
round_k,0,1,4,19,86,429,2205
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,10900,52100,266700,1380900
round_k,0,3,12,54,260,1333,6904
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4100,17500,71300,366700
round_k,0,1,4,20,87,356,1833
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,13900,70900,360100
round_k,0,3,16,69,354,1800
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,12300,56100,288500,1505300
round_k,0,3,12,61,280,1442,7526
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3300,16100,76700,396300
round_k,0,1,4,16,80,383,1981
round_shots,300,100,100,100,100,100
round_queries,300,900,3700,18500,94500,478300
round_k,0,4,18,92,472,2391
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10500,53300,271900,1388500
round_k,0,3,12,52,266,1359,6942
round_shots,400,100,100,100,100,100
round_queries,400,900,4300,18300,91300,478300
round_k,0,4,21,91,456,2391
round_shots,300,100,100,100,100,100
round_queries,300,700,2700,12500,59100,305100
round_k,0,3,13,62,295,1525
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,15300,65700,315900
round_k,0,1,4,16,76,328,1579
round_shots,200,100,100,100,100,100
round_queries,200,700,2700,12500,60700,312100
round_k,0,3,13,62,303,1560
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4100,17100,83500,436900
round_k,0,1,4,20,85,417,2184
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,13700,69500,361500
round_k,0,3,15,68,347,1807
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,14700,70900,369300
round_k,0,3,16,73,354,1846
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4100,20900,102300,524300
round_k,0,1,4,20,104,511,2621
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,26100,128100,644900
round_k,0,1,7,27,130,640,3224
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,8100,32100,150900,769300
round_k,0,2,8,40,160,754,3846
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4300,20900,107500,561900
round_k,0,1,4,21,104,537,2809
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11500,55100,278500,1452900
round_k,0,3,12,57,275,1392,7264
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3900,15300,75700,389700
round_k,0,1,4,19,76,378,1948
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10300,41900,198700,1013500
round_k,0,3,12,51,209,993,5067
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1500,6300,25500,129900,668700
round_k,0,2,7,31,127,649,3343
round_shots,400,100,100,100,100,100
round_queries,400,700,3300,15100,66300,314300
round_k,0,3,16,75,331,1571
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2300,11300,47500,230300,1184300
round_k,0,3,11,56,237,1151,5921
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,13900,68900,355300
round_k,0,3,15,69,344,1776
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12900,58300,293500,1535900
round_k,0,3,12,64,291,1467,7679
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4100,18300,90900,466700
round_k,0,1,4,20,91,454,2333
round_shots,300,100,100,100,100,100
round_queries,300,900,4100,16100,79300,405300
round_k,0,4,20,80,396,2026
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,14100,69300,355700
round_k,0,3,16,70,346,1778
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,13500,65300,319900
round_k,0,3,15,67,326,1599
round_shots,300,100,100,100,100,100
round_queries,300,900,3900,18300,90500,470300
round_k,0,4,19,91,452,2351
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2700,11500,54900,276700,1428500
round_k,0,3,13,57,274,1383,7142
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2700,10700,53100,272700,1414300
round_k,0,3,13,53,265,1363,7071
round_shots,400,100,100,100,100,100
round_queries,400,900,3900,16900,88100,412500
round_k,0,4,19,84,440,2062
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31500,158900,817700
round_k,0,1,7,33,157,794,4088
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,12100,61300,315900
round_k,0,3,12,60,306,1579
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,17700,76300,383500
round_k,0,1,4,20,88,381,1917
round_shots,400,100,100,100,100,100
round_queries,400,900,4100,19500,100300,511900
round_k,0,4,20,97,501,2559
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,19700,98300,508100
round_k,0,1,4,20,98,491,2540
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,89900,466100
round_k,0,1,5,20,90,449,2330
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,63900,318500
round_k,0,1,4,16,72,319,1592
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,8700,37100,185900,960700
round_k,0,3,11,43,185,929,4803
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,11300,55500,276300,1446900
round_k,0,3,12,56,277,1381,7234
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,16500,82500,430700
round_k,0,1,4,16,82,412,2153
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3500,16100,81300,423500
round_k,0,1,4,17,80,406,2117
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,16900,83300,427300
round_k,0,3,16,84,416,2136
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1500,6900,33500,165100,859500
round_k,0,1,7,34,167,825,4297
round_shots,300,100,100,100,100,100,100
