round_queries,300,600,1100,6600,13500,49700,200700,4581700
round_k,1,5,16,67,248,1003,4472,22908
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14500,53300,211700,4753100
round_k,1,5,23,72,266,1058,4665,23765
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11500,40500,152500,3337900
round_k,1,5,16,57,202,762,3353,16689
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12900,43900,175700,3869900
round_k,1,5,20,64,219,878,3826,19349
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,34300,131700,2750300
round_k,1,5,16,49,171,658,2842,13751
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,48100,189500,4252700
round_k,1,5,20,68,240,947,4183,21263
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,14500,54300,219100,4956300
round_k,1,5,22,72,271,1095,4837,24781
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,34300,130500,2764100
round_k,1,5,16,49,171,652,2829,13820
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15300,52900,210700,4884700
round_k,1,5,24,76,264,1053,4742,24423
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12500,43900,166900,3673300
round_k,1,5,18,62,219,834,3672,18366
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,16100,59100,234300,5479100
round_k,1,5,22,80,295,1171,5298,27395
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,18900,66100,266900,6255700
round_k,1,5,20,94,330,1334,5953,31278
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14100,50900,197900,4241300
round_k,1,5,20,70,254,989,4188,21206
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,8200,18300,68300,275100,6323700
round_k,1,5,20,91,341,1375,6146,31618
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4700,14500,53700,214300,4926900
round_k,1,5,23,72,268,1071,4789,24634
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,43900,173900,3850900
round_k,1,5,20,61,219,869,3844,19254
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,5900,19500,72900,302700,7427700
round_k,1,7,29,97,364,1513,6951,37138
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,14700,52300,209100,4840700
round_k,1,5,24,73,261,1045,4728,24203
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,3000,6700,22300,81500,331500,8365300
round_k,1,7,33,111,407,1657,7716,41826
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,6600,15900,57500,234300,5524700
round_k,1,5,16,79,287,1171,5299,27623
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,15300,53700,217300,4981100
round_k,1,5,23,76,268,1086,4820,24905
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12300,44700,175500,3844100
round_k,1,5,20,61,223,877,3833,19220
round_shots,200,200,300,100,100,100,100,100
round_queries,200,600,3300,5700,19100,70300,292100,7131700
round_k,1,5,28,95,351,1460,6696,35658
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,17500,62300,251700,5984500
round_k,1,5,20,87,311,1258,5713,29922
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,39300,150100,3198900
round_k,1,5,16,55,196,750,3246,15994
round_shots,300,300,300,100,100,100,100,100
round_queries,300,900,3300,6100,20500,75500,306300,7599300
round_k,1,5,30,102,377,1531,7090,37996
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12900,45700,181700,4031900
round_k,1,5,20,64,228,908,3991,20159
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,8200,19300,72500,294300,7195300
round_k,1,5,20,96,362,1471,6763,35976
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14500,54300,221700,5203700
round_k,1,5,22,72,271,1108,5020,26018
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9000,20500,77300,312500,7590300
round_k,1,5,22,102,386,1562,7115,37951
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,37500,142900,2995500
round_k,1,5,16,55,187,714,3066,14977
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4500,14700,54500,216700,5002300
round_k,1,7,22,73,272,1083,4835,25011
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,36700,140700,2970300
round_k,1,5,16,49,183,703,3034,14851
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4500,15500,55300,222300,5098900
round_k,1,7,22,77,276,1111,4936,25494
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1100,3300,11100,40300,158100,3436300
round_k,1,5,16,55,201,790,3447,17181
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10500,38300,145700,3102900
round_k,1,5,16,52,191,728,3153,15514
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1100,3300,11100,36700,141500,2975700
round_k,1,5,16,55,183,707,3063,14878
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14700,52500,211100,4889100
round_k,1,5,22,73,262,1055,4758,24445
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11900,43500,174100,3828300
round_k,1,5,18,59,217,870,3790,19141
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7000,17100,63300,254100,6024900
round_k,1,5,17,85,316,1270,5752,30124
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,49500,197100,4525700
round_k,1,5,20,66,247,985,4418,22628
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,20300,77100,317100,7949100
round_k,1,7,31,101,385,1585,7345,39745
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,17100,62900,256900,6161100
round_k,1,5,24,85,314,1284,5878,30805
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,3000,6300,22300,80700,334100,8493100
round_k,1,7,31,111,403,1670,7829,42465
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,16700,64100,265500,6401100
round_k,1,5,25,83,320,1327,6072,32005
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14500,52300,203500,4582100
round_k,1,5,16,72,261,1017,4506,22910
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9000,20500,74500,309700,7607700
round_k,1,5,22,102,372,1548,7146,38038
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,47500,187300,4151100
round_k,1,5,20,66,237,936,4098,20755
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5300,17700,64700,260500,6101100
round_k,1,5,26,88,323,1302,5851,30505
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14500,52900,208300,4810900
round_k,1,5,16,72,264,1041,4691,24054
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,15300,56500,225900,5253300
round_k,1,5,16,76,282,1129,5052,26266
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14500,51500,208900,4795500
round_k,1,5,22,72,257,1044,4668,23977
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,36300,143700,3088900
round_k,1,5,16,53,181,718,3158,15444
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,44700,173500,3777700
round_k,1,5,20,64,223,867,3777,18888
round_shots,300,400,300,100,100,100,100,100
round_queries,300,1200,3300,5700,19700,72900,304100,7515500
round_k,1,5,28,98,364,1520,7005,37577
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14300,51700,209100,4805100
round_k,1,5,22,71,258,1045,4696,24025
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,36500,139900,2999300
round_k,1,5,16,51,182,699,3048,14996
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12300,44100,174700,3827100
round_k,1,5,20,61,220,873,3821,19135
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,4900,16900,60500,240900,5681900
round_k,1,5,24,84,302,1204,5447,28409
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10300,35700,139100,2977700
round_k,1,5,16,51,178,695,3010,14888
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,4900,17500,65100,261900,6254100
round_k,1,7,24,87,325,1309,5956,31270
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,37900,149100,3258900
round_k,1,5,16,53,189,745,3282,16294
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14700,54100,219700,5019300
round_k,1,5,23,73,270,1098,4886,25096
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9000,20900,80900,339900,8566500
round_k,1,5,22,104,404,1699,7902,42832
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,16100,60100,242300,5679100
round_k,1,5,24,80,300,1211,5463,28395
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5900,18300,64100,257100,6052100
round_k,1,7,29,91,320,1285,5780,30260
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16100,58900,239500,5660900
round_k,1,5,24,80,294,1197,5461,28304
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11500,40300,160700,3480500
round_k,1,5,16,57,201,803,3480,17402
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,15500,55100,210300,4809300
round_k,1,5,16,77,275,1051,4700,24046
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,900,2700,8700,28500,109500,2130900
round_k,1,4,13,43,142,547,2248,10654
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12700,43700,172500,3707500
round_k,1,5,20,63,218,862,3707,18537
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,13900,50500,204700,4649700
round_k,1,5,16,69,252,1023,4570,23248
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13100,46300,183900,4077300
round_k,1,5,20,65,231,919,4044,20386
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10700,37300,149300,3177900
round_k,1,5,16,53,186,746,3220,15889
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15700,56300,221900,5178900
round_k,1,5,22,78,281,1109,4983,25894
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,46100,182900,4086900
round_k,1,5,20,66,230,914,4060,20434
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,14700,52700,214100,4858300
round_k,1,5,24,73,263,1070,4752,24291
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14900,53300,212900,4873100
round_k,1,5,16,74,266,1064,4728,24365
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10500,38300,147300,3155900
round_k,1,5,16,52,191,736,3192,15779
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10300,34300,131300,2756700
round_k,1,5,16,51,171,656,2818,13783
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,35900,142100,3007900
round_k,1,5,16,51,179,710,3067,15039
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1100,3300,10700,37500,140300,2982100
round_k,1,5,16,53,187,701,3031,14910
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7400,17100,63700,258300,6115100
round_k,1,5,18,85,318,1291,5818,30575
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13500,48900,197700,4497500
round_k,1,5,22,67,244,988,4429,22487
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,19300,70900,290700,7143900
round_k,1,5,20,96,354,1453,6703,35719
round_shots,600,400,300,100,100,100,100,100
round_queries,600,1200,3300,5300,15900,59900,242500,5723700
round_k,1,5,26,79,299,1212,5500,28618
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,46500,187100,4213900
round_k,1,5,20,66,232,935,4164,21069
round_shots,400,400,100,100,100,100,100,100
round_queries,400,1200,1500,4500,14700,50900,198500,4494700
round_k,1,7,22,73,254,992,4426,22473
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,39900,157100,3399900
round_k,1,5,18,55,199,785,3420,16999
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,37300,148500,3114700
round_k,1,5,16,51,186,742,3176,15573
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,12900,44300,172900,3839500
round_k,1,5,20,64,221,864,3831,19197
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11100,40100,154900,3380300
round_k,1,5,18,55,200,774,3387,16901
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,46700,182500,4029900
round_k,1,5,20,66,233,912,4002,20149
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3300,10500,36300,144100,3083900
round_k,1,5,16,52,181,720,3119,15419
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9400,21900,82500,346300,8780700
round_k,1,5,23,109,412,1731,8067,43903
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11900,41700,165100,3636300
round_k,1,5,18,59,208,825,3634,18181
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,40300,160500,3473300
round_k,1,5,18,55,201,802,3506,17366
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14700,51100,205100,4702100
round_k,1,5,22,73,255,1025,4604,23510
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10700,35500,140900,2947100
round_k,1,5,16,53,177,704,3024,14735
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,13700,50900,205300,4674500
round_k,1,5,20,68,254,1026,4572,23372
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8200,18700,67500,257500,6143900
round_k,1,5,20,93,337,1287,5849,30719
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,9900,34300,128500,2666300
round_k,1,5,16,49,171,642,2752,13331
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,14900,53500,208300,4584700
round_k,1,5,24,74,267,1041,4481,22923
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5700,18900,68900,278500,6774900
round_k,1,5,28,94,344,1392,6372,33874
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11300,39700,156300,3412300
round_k,1,5,16,56,198,781,3434,17061
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1100,3500,10700,37900,145900,3138900
round_k,1,5,17,53,189,729,3184,15694
round_shots,200,500,300,100,100,100,100,100
round_queries,200,1500,3300,5700,18100,67700,281500,6732700
round_k,1,5,28,90,338,1407,6370,33663
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,37900,139500,2926700
round_k,1,5,16,55,189,697,2964,14633
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9000,20900,77500,314300,7773900
round_k,1,5,22,104,387,1571,7228,38869
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,15500,56300,228300,5261300
round_k,1,5,23,77,281,1141,5091,26306
round_shots,500,400,300,100,100,100,100,100
round_queries,500,1200,3300,5700,18900,71900,294300,7269500
round_k,1,5,28,94,359,1471,6815,36347
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,15700,53900,201300,4321700
round_k,1,5,16,78,269,1006,4292,21608
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,39500,152700,3247300
round_k,1,5,16,53,197,763,3306,16236
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,13700,49500,200500,4602100
round_k,1,5,16,68,247,1002,4502,23010
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14500,52500,214300,4902500
round_k,1,5,22,72,262,1071,4793,24512
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,14700,50100,200900,4592100
round_k,1,5,24,73,250,1004,4499,22960
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11700,40300,150100,3216900
round_k,1,5,18,58,201,750,3253,16084
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10500,37700,145900,3180500
round_k,1,5,16,52,188,729,3214,15902
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4300,14900,51300,209100,4818900
round_k,1,5,21,74,256,1045,4724,24094
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,15300,56700,226100,5250100
round_k,1,5,23,76,283,1130,5054,26250
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6300,19700,73700,308300,7582500
round_k,1,7,31,98,368,1541,7053,37912
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9400,21900,82500,343300,8615900
round_k,1,5,23,109,412,1716,7938,43079
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1100,3300,9900,33300,128300,2680700
round_k,1,5,16,49,166,641,2745,13403
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,35500,130700,2714500
round_k,1,5,16,51,177,653,2784,13572
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16100,61300,250500,5887100
round_k,1,5,24,80,306,1252,5696,29435
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11500,42300,164500,3663700
round_k,1,5,18,57,211,822,3655,18318
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12300,43900,176100,3915300
round_k,1,5,20,61,219,880,3875,19576
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14900,53100,206900,4527900
round_k,1,5,16,74,265,1034,4567,22639
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,13500,47700,186300,4212100
round_k,1,5,16,67,238,931,4159,21060
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3500,10700,38100,143700,3039900
round_k,1,5,17,53,190,718,3094,15199
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3800,7500,26500,100700,1971900
round_k,2,9,37,132,503,2088,9859
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12700,44500,172100,3843300
round_k,1,5,20,63,222,860,3829,19216
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,15500,53500,214500,4922300
round_k,1,5,18,77,267,1072,4842,24611
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16100,57900,237300,5504300
round_k,1,5,24,80,289,1186,5341,27521
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11500,38900,150700,3270500
round_k,1,5,16,57,194,753,3291,16352
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,43700,172900,3778300
round_k,1,5,20,61,218,864,3785,18891
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3300,10500,37700,142900,3077900
round_k,1,5,16,52,188,714,3127,15389
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14900,55500,220700,5106100
round_k,1,5,16,74,277,1103,4965,25530
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11700,39500,157300,3315300
round_k,1,5,18,58,197,786,3403,16576
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,12900,45500,179100,3979300
round_k,1,5,20,64,227,895,3933,19896
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,14900,52100,212900,4838500
round_k,1,5,22,74,260,1064,4750,24192
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14900,55100,215700,4970300
round_k,1,5,16,74,275,1078,4853,24851
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4700,14500,53700,215900,5063300
round_k,1,5,23,72,268,1079,4896,25316
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4100,14300,53300,214500,4924100
round_k,1,5,20,71,266,1072,4814,24620
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,46900,189500,4232300
round_k,1,5,20,66,234,947,4180,21161
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,12100,42100,163300,3612700
round_k,1,5,18,60,210,816,3592,18063
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13100,46700,184900,4065300
round_k,1,5,20,65,233,924,4040,20326
round_shots,400,400,200,100,100,100,100,100
round_queries,400,1200,2200,4500,15300,54500,214100,4923700
round_k,1,5,22,76,272,1070,4761,24618
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13100,45900,177100,3907500
round_k,1,5,20,65,229,885,3882,19537
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,14700,53100,213500,4915100
round_k,1,5,22,73,265,1067,4827,24575
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,14500,49700,196100,4429100
round_k,1,5,22,72,248,980,4355,22145
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4700,15300,58500,237100,5498500
round_k,1,5,23,76,292,1185,5285,27492
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6700,20900,79300,328900,8275900
round_k,1,7,33,104,396,1644,7694,41379
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,37100,141700,3071900
round_k,1,5,16,53,185,708,3108,15359
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,3700,11500,41900,159100,3444300
round_k,1,5,18,57,209,795,3454,17221
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15700,58900,237100,5609500
round_k,1,5,24,78,294,1185,5393,28047
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,37900,144500,3123300
round_k,1,5,16,51,189,722,3167,15616
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,11100,38100,146500,3168500
round_k,1,5,16,55,190,732,3190,15842
round_shots,300,400,100,100,100,100,100,100
round_queries,300,1200,1100,3300,10100,34900,138100,2937500
round_k,1,5,16,50,174,690,2980,14687
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,14500,51700,202700,4661500
round_k,1,5,22,72,258,1013,4553,23307
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,36100,138500,2965900
round_k,1,5,16,51,180,692,3030,14829
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13900,49100,188300,4136500
round_k,1,5,20,69,245,941,4086,20682
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,38300,148900,3163700
round_k,1,5,16,53,191,744,3231,15818
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,35900,140700,2882300
round_k,1,5,16,49,179,703,2940,14411
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12700,43300,167700,3624900
round_k,1,5,20,63,216,838,3646,18124
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,37300,148100,3199100
round_k,1,5,16,53,186,740,3243,15995
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13500,48500,190100,4247300
round_k,1,5,20,67,242,950,4198,21236
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,14500,49900,197900,4459300
round_k,1,5,22,72,249,989,4387,22296
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13300,46900,187500,4103100
round_k,1,5,20,66,234,937,4051,20515
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12100,44900,178100,3961900
round_k,1,5,18,60,224,890,3946,19809
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4100,13700,47900,183300,4084100
round_k,1,5,20,68,239,916,4016,20420
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,36300,142100,2949500
round_k,1,5,16,51,181,710,3046,14747
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12100,43100,169500,3728100
round_k,1,5,18,60,215,847,3714,18640
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,10300,34900,134300,2804100
round_k,1,5,16,51,174,671,2859,14020
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,35700,140100,2939100
round_k,1,5,16,51,178,700,3019,14695
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6700,23100,84700,346100,8784300
round_k,1,7,33,115,423,1730,8041,43921
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3700,11100,39500,152700,3287700
round_k,1,5,18,55,197,763,3319,16438
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,35900,132100,2776300
round_k,1,5,16,51,179,660,2852,13881
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,2200,4700,15900,59700,239500,5640100
round_k,1,5,23,79,298,1197,5434,28200
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10700,37300,144700,3096700
round_k,1,5,16,53,186,723,3132,15483
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,14700,53700,214300,4923700
round_k,1,5,24,73,268,1071,4792,24618
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,8200,18300,66100,264900,6405100
round_k,1,5,20,91,330,1324,6081,32025
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,13500,48100,189900,4225900
round_k,1,5,22,67,240,949,4171,21129
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,9000,20300,74300,300300,7329300
round_k,1,5,22,101,371,1501,6869,36646
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13100,47100,187300,4135700
round_k,1,5,20,65,235,936,4134,20678
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15900,58100,235700,5499700
round_k,1,5,23,79,290,1178,5279,27498
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13500,46900,188900,4232100
round_k,1,5,22,67,234,944,4180,21160
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4900,14700,51100,199700,4485700
round_k,1,5,24,73,255,998,4422,22428
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14900,52700,209500,4468300
round_k,1,5,22,74,263,1047,4395,22341
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11700,41700,160900,3545700
round_k,1,5,18,58,208,804,3546,17728
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11500,41500,166100,3673900
round_k,1,5,18,57,207,830,3664,18369
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,46300,184100,4141500
round_k,1,5,20,68,231,920,4085,20707
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4100,13700,50100,201500,4476700
round_k,1,5,20,68,250,1007,4431,22383
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15500,54700,222100,5085100
round_k,1,5,22,77,273,1110,4949,25425
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4900,14900,54100,213100,4930500
round_k,1,7,24,74,270,1065,4797,24652
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6700,23900,89100,369900,9547900
round_k,1,7,33,119,445,1849,8713,47739
