round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,9900,32900,123900,512900,13129900
round_k,3,11,49,164,619,2564,12051,65649
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1800,3300,10700,33500,125500,521100,13292700
round_k,4,16,53,167,627,2605,12210,66463
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,9500,31100,113100,465700,11574100
round_k,3,12,47,155,565,2328,10751,57870
round_shots,800,100,300,200,100,100,100,100
round_queries,800,300,2700,6600,13300,44700,173700,3584100
round_k,1,4,16,66,223,868,3726,17920
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,9700,30100,114300,474700,11849500
round_k,3,12,48,150,571,2373,11101,59247
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2300,7300,24100,87300,351700,8218300
round_k,3,11,36,120,436,1758,7915,41091
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3100,9900,31300,117300,489100,12187100
round_k,4,15,49,156,586,2445,11353,60935
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,10900,34700,130900,554300,14123900
round_k,4,16,54,173,654,2771,13105,70619
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,4600,17000,34300,113700,470500,11686700
round_k,3,11,42,171,568,2352,10836,58433
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,12500,42900,162100,3302100
round_k,4,16,62,214,810,3446,16510
round_shots,800,100,200,100,100,100,100,100
round_queries,800,300,1800,3300,10700,37300,145700,2901700
round_k,1,4,16,53,186,728,3063,14508
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2500,8300,28300,104500,429900,10493900
round_k,3,12,41,141,522,2149,9854,52469
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,9900,31300,117300,494700,12468700
round_k,4,16,49,156,586,2473,11510,62343
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,8900,30500,114100,465300,11510500
round_k,3,12,44,152,570,2326,10717,57552
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,7500,23100,83100,336500,7897100
round_k,3,12,37,115,415,1682,7621,39485
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,11100,35500,125900,517900,13104300
round_k,4,16,55,177,629,2589,12004,65521
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,11300,37700,147100,2938900
round_k,3,12,56,188,735,3082,14694
round_shots,1100,200,200,200,100,100,100
round_queries,1100,1400,5000,19400,41100,159300,3240700
round_k,3,12,48,205,796,3385,16203
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6200,14500,48100,187700,3881500
round_k,4,15,72,240,938,4000,19407
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,13300,47500,183300,3738300
round_k,4,16,66,237,916,3859,18691
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,9900,35500,136900,584900,15279900
round_k,3,12,49,177,684,2924,13840,76399
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,10700,35500,136700,581300,15020500
round_k,3,12,53,177,683,2906,13686,75102
round_shots,900,100,200,200,100,100,100,100
round_queries,900,300,1800,6600,15500,55100,217100,4713300
round_k,1,4,16,77,275,1085,4753,23566
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,10700,36100,137100,572100,14826100
round_k,4,16,53,180,685,2860,13466,74130
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,7000,14300,50700,200500,4225300
round_k,4,17,71,253,1002,4351,21126
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1400,4600,17800,35300,136100,563700,14522100
round_k,3,11,44,176,680,2818,13232,72610
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2300,7100,22100,82700,330100,7618900
round_k,3,11,35,110,413,1650,7389,38094
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2300,7300,24500,88700,364500,8583500
round_k,3,11,36,122,443,1822,8212,42917
round_shots,700,100,200,200,100,100,100,100
round_queries,700,300,1800,6600,13500,46500,179700,3739900
round_k,1,4,16,67,232,898,3877,18699
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,10700,36500,137500,567100,14402900
round_k,3,12,53,182,687,2835,13289,72014
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1400,2300,14600,33100,116300,488300,12255100
round_k,3,11,36,165,581,2441,11354,61275
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,11100,37300,135700,556300,14315700
round_k,3,12,55,186,678,2781,13018,71578
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,10700,36100,140900,597700,15441500
round_k,3,12,53,180,704,2988,14024,77207
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,9700,34900,127700,536700,13565500
round_k,3,12,48,174,638,2683,12441,67827
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2300,7100,24100,80500,318300,7380700
round_k,3,11,35,120,402,1591,7195,36903
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2300,7100,21300,75900,303900,6838500
round_k,3,11,35,106,379,1519,6722,34192
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,10300,35900,139700,578300,15111100
round_k,3,12,51,179,698,2891,13752,75555
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,4600,8700,29100,107900,444300,10886300
round_k,3,11,43,145,539,2221,10203,54431
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2300,7300,25900,86500,345900,8136500
round_k,3,11,36,129,432,1729,7800,40682
round_shots,800,100,200,200,100,100,100,100,100
round_queries,800,300,1800,6600,12900,41700,125500,462500,9638900
round_k,1,4,16,64,208,627,2312,9458,48194
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,14700,52700,203300,4306900
round_k,4,16,73,263,1016,4402,21534
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,10700,34700,132500,546300,13947300
round_k,3,11,53,173,662,2731,12731,69736
round_shots,1100,200,200,200,100,100,100
round_queries,1100,1800,6200,22200,55700,208500,4389900
round_k,4,15,55,278,1042,4472,21949
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,8300,25300,92500,380700,8973300
round_k,3,12,41,126,462,1903,8576,44866
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,7900,26100,87900,357900,8395700
round_k,3,12,39,130,439,1789,8107,41978
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,13900,49700,187500,3908300
round_k,4,16,69,248,937,4005,19541
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1400,5000,19400,39900,134900,561300,14586300
round_k,3,12,48,199,674,2806,13251,72931
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,9700,29100,104900,423700,10323900
round_k,3,12,48,145,524,2118,9715,51619
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,8300,29900,113500,471900,11811700
round_k,3,12,41,149,567,2359,10987,59058
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,8100,24900,87500,343300,7894300
round_k,3,12,40,124,437,1716,7627,39471
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,11300,34700,123900,515700,13047100
round_k,3,12,56,173,619,2578,11978,65235
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,6200,11300,37500,138300,578900,14929700
round_k,3,15,56,187,691,2894,13545,74648
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,9500,32900,100900,421300,10045100
round_k,3,12,47,164,504,2106,9524,50225
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,1800,6200,12700,44900,153700,2930900
round_k,1,4,15,63,224,768,3147,14654
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,12300,41300,162100,3310700
round_k,4,16,61,206,810,3453,16553
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2300,7100,23300,80700,323500,7483900
round_k,3,11,35,116,403,1617,7275,37419
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,11100,34500,132300,543700,13900100
round_k,4,16,55,172,661,2718,12727,69500
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,13100,44500,171500,3520500
round_k,4,16,65,222,857,3632,17602
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,7900,27300,88100,305900,6964700
round_k,3,12,39,136,440,1529,6840,34823
round_shots,700,100,200,100,100,100,100,100
round_queries,700,300,1800,3500,10900,37900,146500,2908500
round_k,1,4,17,54,189,732,3063,14542
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,11300,37100,141500,593100,15486900
round_k,3,12,56,185,707,2965,13946,77434
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,5400,11100,38300,143700,2919100
round_k,4,13,55,191,718,3069,14595
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,6600,15700,53100,211500,5062500
round_k,1,4,16,78,265,1057,5062,25312
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,8900,28700,105700,438300,10761900
round_k,3,12,44,143,528,2191,10114,53809
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,6600,13100,41300,162500,3322100
round_k,1,4,16,65,206,812,3477,16610
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,8900,27100,101500,415100,10127100
round_k,3,12,44,135,507,2075,9540,50635
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2500,7500,25500,92300,373100,8867300
round_k,3,12,37,127,461,1865,8476,44336
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2500,7500,27100,99100,408700,9886700
round_k,3,12,37,135,495,2043,9368,49433
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,9700,31700,120900,509500,12929700
round_k,3,12,48,158,604,2547,11914,64648
round_shots,1000,200,200,200,100,100,100
round_queries,1000,1400,4600,19000,39500,153300,3099100
round_k,3,11,47,197,766,3259,15495
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,13500,48500,188100,3902500
round_k,4,16,67,242,940,3999,19512
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,10700,35300,131700,549700,14035300
round_k,3,12,53,176,658,2748,12851,70176
round_shots,1200,200,100,200,100,100,100,100
round_queries,1200,1400,2300,14200,28700,94500,376100,9059100
round_k,3,11,35,143,472,1880,8601,45295
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,10700,34300,125900,519500,13166900
round_k,4,16,53,171,629,2597,12120,65834
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,5000,19400,43100,161500,3301900
round_k,3,12,48,215,807,3427,16509
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1400,2300,14600,30900,113500,465700,11635300
round_k,3,11,36,154,567,2328,10828,58176
round_shots,1300,200,100,100,100,100,100
round_queries,1300,1800,3900,12100,42100,158500,3261500
round_k,4,19,60,210,792,3385,16307
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,10700,35100,135700,568500,14541900
round_k,3,11,53,175,678,2842,13270,72709
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,10700,35700,136700,575900,14784500
round_k,3,12,53,178,683,2879,13486,73922
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,9700,34900,133100,555700,14183300
round_k,3,12,48,174,665,2778,12972,70916
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,10700,38700,147300,2927900
round_k,3,12,53,193,736,3095,14639
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,8900,30300,113500,465100,11225700
round_k,3,11,44,151,567,2325,10478,56128
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2300,7300,22500,74900,298100,6825700
round_k,3,11,36,112,374,1490,6676,34128
round_shots,1000,200,100,200,100,100,100,100
round_queries,1000,1400,2500,15800,33300,125100,520700,13223500
round_k,3,12,39,166,625,2603,12160,66117
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,6600,14700,46300,171100,3532700
round_k,1,4,16,73,231,855,3675,17663
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,8100,28500,102700,423500,10260500
round_k,3,12,40,142,513,2117,9679,51302
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,9100,30500,114100,472500,11796700
round_k,3,12,45,152,570,2362,10962,58983
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,10500,34500,125700,515500,12838500
round_k,3,12,52,172,628,2577,11851,64192
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,9900,35100,131500,553900,14390500
round_k,3,11,49,175,657,2769,13073,71952
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,10100,32700,123700,514700,12965500
round_k,3,12,50,163,618,2573,11982,64827
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,11300,40300,152300,3059100
round_k,3,12,56,201,761,3233,15295
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,10300,33300,120500,505700,12715900
round_k,3,11,51,166,602,2528,11746,63579
round_shots,400,100,200,200,100,100,100,100
round_queries,400,300,1800,6600,12300,41300,161900,3332500
round_k,1,4,16,61,206,809,3467,16662
round_shots,700,100,200,200,100,100,100,100
round_queries,700,300,1800,6600,13900,46100,180300,3707100
round_k,1,4,16,69,230,901,3820,18535
round_shots,1300,200,100,100,100,100,100,100
round_queries,1300,1800,3300,9900,32500,122900,511100,12996900
round_k,4,16,49,162,614,2555,11962,64984
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,12900,38900,145300,2956100
round_k,4,16,64,194,726,3097,14780
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,15100,47700,187100,3893300
round_k,4,16,75,238,935,3994,19466
round_shots,900,100,200,200,100,100,100,100
round_queries,900,300,1800,6600,13300,48700,188700,3941500
round_k,1,4,16,66,243,943,4050,19707
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,6200,11100,33500,118300,497500,12588700
round_k,3,15,55,167,591,2487,11648,62943
round_shots,1000,200,200,200,100,100,100
round_queries,1000,1400,4600,17800,39700,151500,3008100
round_k,3,11,44,198,757,3168,15040
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1400,2300,14600,28900,96900,386100,9191300
round_k,3,11,36,144,484,1930,8747,45956
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,9900,33300,124900,516500,12850900
round_k,4,16,49,166,624,2582,12023,64254
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,10500,35900,133700,551700,14216900
round_k,3,12,52,179,668,2758,12928,71084
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,1800,7000,14900,55500,215900,4616900
round_k,1,4,17,74,277,1079,4722,23084
round_shots,700,100,300,100,100,100,100,100
round_queries,700,300,2700,4300,13500,46700,178900,3772100
round_k,1,4,21,67,233,894,3884,18860
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6200,11500,37100,141700,602100,15415100
round_k,4,15,57,185,708,3010,14034,77075
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3900,12500,40700,158900,3209100
round_k,4,19,62,203,794,3376,16045
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,10500,32500,119100,490100,12335900
round_k,4,16,52,162,595,2450,11369,61679
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,9700,34900,132500,546700,14002100
round_k,3,12,48,174,662,2733,12816,70010
round_shots,700,100,200,200,100,100,100,100
round_queries,700,300,1800,6600,13300,48300,186300,4970900
round_k,1,4,16,66,241,931,4932,24854
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1800,3300,11300,33900,124900,519700,13196500
round_k,4,16,56,169,624,2598,12126,65982
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,10100,33500,122300,525700,13467500
round_k,4,16,50,167,611,2628,12344,67337
round_shots,600,200,100,200,200,100,100,100
round_queries,600,1400,2300,14200,60600,135300,550700,13418900
round_k,3,11,35,151,676,2753,12404,67094
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1400,2300,14200,28700,91100,346500,7298700
round_k,3,11,35,143,455,1732,7235,36493
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,15100,54500,214500,4606700
round_k,4,16,75,272,1072,4686,23033
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,15300,54700,212300,4524500
round_k,4,16,76,273,1061,4597,22622
round_shots,800,200,200,200,100,100,100
round_queries,800,1400,6200,22600,55700,217300,4710300
round_k,3,15,56,278,1086,4773,23551
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,9900,35700,131700,540900,13769100
round_k,4,16,49,178,658,2704,12589,68845
round_shots,1000,200,100,200,100,100,100
round_queries,1000,1800,3100,19000,47700,186500,3829300
round_k,4,15,47,238,932,3960,19146
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,6600,14500,51100,195700,4129100
round_k,1,4,16,72,255,978,4203,20645
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2500,8100,28300,102500,416100,10181100
round_k,3,12,40,141,512,2080,9602,50905
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,8100,24900,83300,336700,7504500
round_k,3,11,40,124,416,1683,7277,37522
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,8100,25700,92700,379500,9078500
round_k,3,12,40,128,463,1897,8653,45392
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,9900,34700,131300,543100,13809500
round_k,4,16,49,173,656,2715,12721,69047
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,10500,33700,115700,467500,11663900
round_k,3,11,52,168,578,2337,10821,58319
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,9900,35900,133300,562900,14518300
round_k,3,12,49,179,666,2814,13223,72591
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,15700,56500,223300,4801900
round_k,4,16,78,282,1116,4848,24009
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2300,7100,21500,65300,251700,5551700
round_k,3,11,35,107,326,1258,5542,27758
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2500,7500,26500,98700,403900,9613300
round_k,3,12,37,132,493,2019,9189,48066
round_shots,900,100,200,100,100,100,100,100,100
round_queries,900,300,1800,3300,10100,32300,122500,516300,12712700
round_k,1,4,16,50,161,612,2581,11902,63563
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1400,4600,17800,37700,126300,512500,12470500
round_k,3,11,44,188,631,2562,11688,62352
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,8100,24500,88700,357500,8440100
round_k,3,12,40,122,443,1787,8074,42200
round_shots,900,200,200,200,100,100,100,100
round_queries,900,600,1800,6600,12300,42700,164500,3395500
round_k,1,4,16,61,213,822,3524,16977
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,15100,54500,216100,4512300
round_k,4,16,75,272,1080,4556,22561
round_shots,900,100,200,200,100,100,100,100
round_queries,900,300,1800,6600,12100,41300,158100,3181300
round_k,1,4,16,60,206,790,3337,15906
round_shots,800,200,200,200,100,100,100
round_queries,800,1400,5000,19400,47900,182700,3814700
round_k,3,12,48,239,913,3938,19073
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,7500,23700,82300,337100,7781500
round_k,3,12,37,118,411,1685,7525,38907
round_shots,800,200,100,100,100,100,100,100,100
round_queries,800,600,900,2700,8500,28100,100700,412700,9952100
round_k,1,4,13,42,140,503,2063,9419,49760
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,3500,10900,38100,144900,2912300
round_k,4,17,54,190,724,3069,14561
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,8900,30900,111300,459900,11425500
round_k,3,12,44,154,556,2299,10675,57127
round_shots,1000,200,200,200,100,100,100
round_queries,1000,1400,5000,19400,48700,188700,4023100
round_k,3,12,48,243,943,4114,20115
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,10100,34700,129700,550300,14079700
round_k,4,16,50,173,648,2751,12850,70398
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3100,10300,35700,125300,518300,13135900
round_k,4,15,51,178,626,2591,12072,65679
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,7500,23100,87700,355100,9878900
round_k,3,12,37,115,438,1775,8017,49394
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2300,7300,23900,85500,346900,8008300
round_k,3,11,36,119,427,1734,7730,40041
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,600,1800,3300,9900,33700,125700,516100,13071900
round_k,1,4,16,49,168,628,2580,12013,65359
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,10700,35900,137300,579900,15223900
round_k,3,12,53,179,686,2899,13745,76119
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,10700,32500,121300,505300,12698100
round_k,3,12,53,162,606,2526,11744,63490
round_shots,900,200,200,200,100,100,100,100
round_queries,900,600,1800,6200,12500,41700,157700,3219700
round_k,1,4,15,62,208,788,3369,16098
round_shots,800,100,200,100,100,100,100,100
round_queries,800,300,1800,3300,10700,38300,141300,2832300
round_k,1,4,16,53,191,706,2982,14161
round_shots,800,200,100,200,100,100,100,100
round_queries,800,600,900,5400,11900,42700,169500,3530300
round_k,1,4,13,59,213,847,3647,17651
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,4600,8900,26700,95300,375100,8908900
round_k,3,11,44,133,476,1875,8493,44544
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,10700,34700,131700,543700,13851100
round_k,4,16,53,173,658,2718,12657,69255
round_shots,600,100,200,200,100,100,100,100
round_queries,600,300,1800,6200,14500,52300,191300,3973700
round_k,1,4,15,72,261,956,4109,19868
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,10500,31700,117700,482500,12084300
round_k,3,12,52,158,588,2412,11233,60421
round_shots,800,100,200,100,100,100,100,100,100
round_queries,800,300,1800,3300,10700,35300,131900,555500,14465300
round_k,1,4,16,53,176,659,2777,13131,72326
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,8200,15300,55100,218900,4735300
round_k,4,20,76,275,1094,4778,23676
round_shots,500,100,200,200,100,100,100,100
round_queries,500,300,1800,6600,13300,44900,178100,3724300
round_k,1,4,16,66,224,890,3847,18621
round_shots,900,100,300,100,100,100,100,100
round_queries,900,300,2700,5100,17100,61900,242100,5173900
round_k,1,4,25,85,309,1210,5240,25869
round_shots,600,200,200,200,100,100,100
round_queries,600,1400,4600,19000,41100,159700,3244900
round_k,3,11,47,205,798,3373,16224
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,6200,13900,48500,191700,4039900
round_k,3,15,69,242,958,4132,20199
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,10500,33900,126900,528700,13484500
round_k,3,12,52,169,634,2643,12361,67422
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,9900,35700,139700,590900,15489100
round_k,3,12,49,178,698,2954,14003,77445
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2300,7100,23900,77900,292100,6720100
round_k,3,11,35,119,389,1460,6563,33600
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,9700,31500,114100,470300,11767900
round_k,3,12,48,157,570,2351,10931,58839
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,2700,8300,27100,100500,412300,9933500
round_k,4,13,41,135,502,2061,9364,49667
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,600,1800,6600,12100,37500,135700,567500,14788300
round_k,1,4,16,60,187,678,2837,13450,73941
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,3100,9900,34100,124700,522700,13309300
round_k,3,15,49,170,623,2613,12188,66546
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,9700,32500,120900,497500,12603100
round_k,3,12,48,162,604,2487,11658,63015
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,8900,28700,106900,441500,10819300
round_k,3,11,44,143,534,2207,10171,54096
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,1800,3900,13100,43500,165500,3381500
round_k,1,4,19,65,217,827,3510,16907
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,11100,36700,134500,446500,10054900
round_k,3,12,55,183,672,2232,9721,50274
round_shots,800,200,200,200,100,100,100
round_queries,800,1400,5000,22600,58500,227100,4946300
round_k,3,12,56,292,1135,4984,24731
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,10100,33300,122100,512300,13039500
round_k,3,12,50,166,610,2561,11972,65197
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,13100,46500,179900,3682900
round_k,4,16,65,232,899,3827,18414
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1400,4600,19400,37500,112900,468100,11328100
round_k,3,11,48,187,564,2340,10610,56640
round_shots,500,100,200,200,100,100,100,100
round_queries,500,300,1800,6600,12900,46500,184100,3891700
round_k,1,4,16,64,232,920,3987,19458
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3100,9500,32300,122500,514500,13060900
round_k,4,15,47,161,612,2572,12014,65304
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1400,2300,14200,35700,135100,559500,14535100
round_k,3,11,35,178,675,2797,13238,72675
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,10300,31300,107500,450900,10854700
round_k,3,11,51,156,537,2254,10249,54273
round_shots,900,100,200,100,100,100,100,100,100
round_queries,900,300,1800,3300,10500,33500,123700,521500,13196100
round_k,1,4,16,52,167,618,2607,12110,65980
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,8100,27300,96100,381900,9149300
round_k,3,12,40,136,480,1909,8714,45746
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,7500,22900,83300,342500,8011100
round_k,3,12,37,114,416,1712,7717,40055
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,12300,40300,156300,3150900
round_k,4,16,61,201,781,3273,15754
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,10300,36700,126300,433300,10431900
round_k,3,11,51,183,631,2166,9809,52159
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,8100,26900,101300,412500,9890300
round_k,3,12,40,134,506,2062,9414,49451
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,9700,35100,117900,481700,11991500
round_k,3,12,48,175,589,2408,11123,59957
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,9900,34900,134900,562900,14643500
round_k,3,12,49,174,674,2814,13357,73217
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,9900,32100,117500,487500,12007300
round_k,3,12,49,160,587,2437,11276,60036
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,11300,37900,142900,596700,15578700
round_k,3,12,56,189,714,2983,14066,77893
round_shots,600,100,300,100,100,100,100,100
round_queries,600,300,2700,4100,12300,38100,142700,2853100
round_k,1,4,20,61,190,713,3022,14265
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,9900,32900,122700,507900,13173700
round_k,3,12,49,164,613,2539,11812,65868
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,10700,35300,135500,564300,14462100
round_k,4,16,53,176,677,2821,13222,72310
round_shots,700,100,200,100,100,100,100,100,100
