round_k,1,4,14,59,184,692,2928,13755,76211
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,11500,39700,153700,3052500
round_k,1,4,13,57,198,768,3203,15262
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5500,18300,66500,267300,5917500
round_k,1,5,27,91,332,1336,5912,29587
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3700,11900,43300,169700,3381900
round_k,1,4,18,59,216,848,3577,16909
round_shots,100,300,100,200,100,100,100,100
round_queries,100,900,900,5400,10900,37900,144500,2899700
round_k,1,4,13,54,189,722,3063,14498
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,12100,40100,153700,3148100
round_k,1,4,14,60,200,768,3276,15740
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,12500,45300,172700,3513500
round_k,1,5,19,62,226,863,3648,17567
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5300,18300,65300,253500,5585700
round_k,1,5,26,91,326,1267,5560,27928
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,300,100,100,100,100
round_queries,100,300,1100,10500,19300,72900,294700,6646500
round_k,1,5,17,96,364,1473,6545,33232
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,9400,20500,68300,276500,6219500
round_k,1,5,23,102,341,1382,6151,31097
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,400,100,100,100,100,100
round_queries,100,300,3600,5300,16900,58300,228300,4975500
round_k,1,4,26,84,291,1141,4983,24877
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,9000,21700,78100,311300,7240300
round_k,1,5,22,108,390,1556,7027,36201
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,6600,13700,50700,196500,4222700
round_k,1,5,16,68,253,982,4300,21113
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,6100,18700,67700,269700,5944700
round_k,1,5,30,93,338,1348,5911,29723
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,7000,11700,40500,152100,3037100
round_k,1,5,17,58,202,760,3192,15185
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,9000,21100,76500,304100,6996500
round_k,1,5,22,105,382,1520,6824,34982
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4700,14300,51900,203300,4282300
round_k,1,5,23,71,259,1016,4361,21411
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,10700,36700,142500,2876100
round_k,1,4,17,53,183,712,3026,14380
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,2700,9400,19700,70500,282700,6320100
round_k,1,4,23,98,352,1413,6251,31600
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,2200,6600,13500,47100,187100,3954700
round_k,1,5,16,67,235,935,4076,19773
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4500,13500,46500,181700,3684900
round_k,1,4,22,67,232,908,3803,18424
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3500,10500,35900,132900,547700,14112900
round_k,1,4,17,52,179,664,2738,12854,70564
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3700,11500,39900,149700,2999500
round_k,1,4,18,57,199,748,3131,14997
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,11900,41100,156300,3130100
round_k,1,4,13,59,205,781,3276,15650
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3900,12300,40700,147500,3015100
round_k,1,4,19,61,203,737,3156,15075
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,2700,9800,21900,78500,317300,7200100
round_k,1,4,24,109,392,1586,7058,36000
round_shots,100,100,400,100,100,100,100,100
round_queries,100,300,3600,5500,18900,70300,276100,6246900
round_k,1,4,27,94,351,1380,6136,31234
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4500,14100,49100,186700,3924300
round_k,1,4,22,70,245,933,4028,19621
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,9400,22700,83700,335500,7760900
round_k,1,5,23,113,418,1677,7505,38804
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3100,10100,34700,129700,533300,13577300
round_k,1,4,15,50,173,648,2666,12461,67886
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3700,11300,39300,148300,3011500
round_k,1,4,18,56,196,741,3161,15057
round_shots,100,100,300,100,100,100,100,100,100
round_queries,100,300,2700,2700,8500,30300,115100,482500,12131700
round_k,1,4,13,42,151,575,2412,11203,60658
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,8200,17700,60900,241700,5213300
round_k,1,5,20,88,304,1208,5238,26066
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4300,13100,48300,189100,3970300
round_k,1,5,21,65,241,945,4072,19851
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,9800,23900,87100,355100,8378500
round_k,1,5,24,119,435,1775,8046,41892
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5700,18100,63900,248900,5477100
round_k,1,5,28,90,319,1244,5482,27385
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5900,18900,67500,267700,5975100
round_k,1,5,29,94,337,1338,5950,29875
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4500,13700,46700,176100,3601900
round_k,1,4,22,68,233,880,3734,18009
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,8200,19100,71500,291500,6688900
round_k,1,5,20,95,357,1457,6546,33444
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,6600,12700,43300,171300,3503100
round_k,1,5,16,63,216,856,3632,17515
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,2700,8200,18900,70700,284900,6454900
round_k,1,4,20,94,353,1424,6361,32274
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3500,10500,33900,127700,536300,13853900
round_k,1,4,17,52,169,638,2681,12609,69269
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,6600,14500,45900,175900,3615100
round_k,1,5,16,72,229,879,3745,18075
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,3300,11000,26300,95900,389900,9362900
round_k,1,5,27,131,479,1949,8888,46814
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7000,14900,53100,206700,4407900
round_k,1,5,17,74,265,1033,4489,22039
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5700,19700,70300,272100,6065100
round_k,1,5,28,98,351,1360,6015,30325
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11500,42100,162300,3290100
round_k,1,4,17,57,210,811,3447,16450
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4700,15100,51300,199100,4194900
round_k,1,5,23,75,256,995,4276,20974
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3700,12100,42500,164900,3403500
round_k,1,4,18,60,212,824,3540,17017
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,2700,8600,17900,65300,258500,5779700
round_k,1,4,21,89,326,1292,5765,28898
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,10300,33700,130300,546500,13981100
round_k,1,5,16,51,168,651,2732,12793,69905
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,1800,5400,10500,36100,137300,563500,14640900
round_k,1,4,13,52,180,686,2817,13296,73204
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,6600,12900,45900,178700,3677500
round_k,1,5,16,64,229,893,3804,18387
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,5400,10500,36700,142700,594300,15480500
round_k,1,4,13,52,183,713,2971,13988,77402
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,3300,11000,25900,92900,367700,8663300
round_k,1,5,27,129,464,1838,8317,43316
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3700,12500,42900,158900,3102300
round_k,1,4,18,62,214,794,3252,15511
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3700,11100,37500,139500,577900,15183700
round_k,1,4,18,55,187,697,2889,13704,75918
round_shots,100,100,100,300,100,100,100,100
round_queries,100,300,1100,14100,24900,89500,369900,8654300
round_k,1,5,23,124,447,1849,8366,43271
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,11500,40100,156100,3172300
round_k,1,4,13,57,200,780,3323,15861
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6200,13300,43900,170300,3498900
round_k,1,4,15,66,219,851,3613,17494
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7000,14100,48700,185700,3825900
round_k,1,5,17,70,243,928,3947,19129
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,300,100,100,100,100
round_queries,100,300,1100,12300,22500,80300,325300,7515100
round_k,1,5,20,112,401,1626,7292,37575
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,3300,10900,37700,144900,2945300
round_k,1,5,16,54,188,724,3099,14726
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9700,33900,124100,522100,13345300
round_k,1,4,14,48,169,620,2610,12231,66726
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3900,11700,40900,154500,2980700
round_k,1,4,19,58,204,772,3241,14903
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,2200,3500,10500,36700,135900,566300,14855100
round_k,1,5,17,52,183,679,2831,13439,74275
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,1800,5800,10100,32700,122700,509900,12774500
round_k,1,4,14,50,163,613,2549,11866,63872
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,3900,12100,40700,155700,3162500
round_k,1,5,19,60,203,778,3323,15812
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,7000,13300,47700,184900,3842900
round_k,1,5,17,66,238,924,3951,19214
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,19100,60300,230700,5037500
round_k,1,5,23,95,301,1153,5075,25187
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,10900,37100,138300,579900,14688500
round_k,1,5,16,54,185,691,2899,13516,73442
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4700,14700,52500,203900,4311500
round_k,1,4,23,73,262,1019,4417,21557
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4500,13900,47300,182100,3789300
round_k,1,5,22,69,236,910,3909,18946
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3100,9300,31300,114700,482300,12119700
round_k,1,4,15,46,156,573,2411,11218,60598
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5100,16300,56700,220900,4798300
round_k,1,5,25,81,283,1104,4841,23991
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3900,12300,42700,161500,3228100
round_k,1,4,19,61,213,807,3377,16140
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7400,17300,63700,251700,5549500
round_k,1,4,18,86,318,1258,5560,27747
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5700,19500,68100,272900,6085700
round_k,1,5,28,97,340,1364,6035,30428
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,8200,15900,53500,208500,4461700
round_k,1,5,20,79,267,1042,4533,22308
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,10500,35700,134300,569500,14494300
round_k,1,5,17,52,178,671,2847,13381,72471
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,6600,13500,46900,180100,3763500
round_k,1,5,16,67,234,900,3885,18817
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7800,14900,51700,202700,4282100
round_k,1,5,19,74,258,1013,4354,21410
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4700,15900,57100,221300,4757900
round_k,1,4,23,79,285,1106,4835,23789
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,7800,16700,59100,234100,5052500
round_k,1,5,19,83,295,1170,5102,25262
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,3300,7000,13100,43700,171100,3538300
round_k,1,5,17,65,218,855,3675,17691
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7400,13900,45500,179500,3743100
round_k,1,5,18,69,227,897,3861,18715
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4500,13700,47100,185700,3859300
round_k,1,4,22,68,235,928,3963,19296
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,2700,8900,28100,101700,415700,9965900
round_k,1,4,13,44,140,508,2078,9430,49829
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,7800,17500,58100,226500,4888100
round_k,1,5,19,87,290,1132,4929,24440
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,10300,34100,126300,531300,13626500
round_k,1,5,16,51,170,631,2656,12478,68132
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4700,14700,50500,197900,4205100
round_k,1,4,23,73,252,989,4274,21025
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4700,14100,48700,190700,4019100
round_k,1,4,23,70,243,953,4134,20095
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4500,13900,50900,202900,4347300
round_k,1,5,22,69,254,1014,4437,21736
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,2700,8600,20300,73300,297900,6709300
round_k,1,4,21,101,366,1489,6603,33546
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,1800,5400,10100,35300,134700,566700,14539500
round_k,1,4,13,50,176,673,2833,13402,72697
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,6600,12700,45100,169700,3415700
round_k,1,5,16,63,225,848,3551,17078
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,200,200,100,100,100
round_queries,100,300,1100,9400,30200,79100,305700,6985900
round_k,1,5,23,75,395,1528,6819,34929
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,8200,18100,66300,262300,5787100
round_k,1,5,20,90,331,1311,5769,28935
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3700,12100,40500,154500,3034100
round_k,1,4,18,60,202,772,3217,15170
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,11500,39900,152700,3065300
round_k,1,4,14,57,199,763,3202,15326
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5500,17100,62300,247700,5482900
round_k,1,5,27,85,311,1238,5472,27414
round_shots,100,100,100,300,100,100,100,100
round_queries,100,300,1100,14100,27900,103900,416300,10058500
round_k,1,5,23,139,519,2081,9518,50292
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7400,16300,52900,199500,4218900
round_k,1,5,18,81,264,997,4318,21094
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4900,15100,52100,196500,3996300
round_k,1,5,24,75,260,982,4098,19981
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4300,12900,46700,179700,3738100
round_k,1,5,21,64,233,898,3835,18690
round_shots,100,100,400,100,100,100,100,100
round_queries,100,300,3600,5300,18900,68100,268500,5994700
round_k,1,4,26,94,340,1342,5939,29973
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,1800,5400,10100,34900,128300,532900,13585500
round_k,1,4,13,50,174,641,2664,12470,67927
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5300,17900,65100,255700,5661300
round_k,1,5,26,89,325,1278,5620,28306
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6200,13900,45700,179300,3725500
round_k,1,4,15,69,228,896,3844,18627
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
