round_k,0,1,3,11,51,241,1208,6174,31799
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11100,52100,265100,1344500,6844100
round_k,0,2,12,55,260,1325,6722,34220
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,109900,533700,2735900
round_k,0,1,5,24,110,549,2668,13679
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,106300,535500,2729300
round_k,0,1,5,22,107,531,2677,13646
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17900,86100,437500,2222100
round_k,0,1,5,20,89,430,2187,11110
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30900,153900,783500,3983100
round_k,0,1,7,31,154,769,3917,19915
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,115300,588300,3016900
round_k,0,1,5,23,117,576,2941,15084
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20300,100500,507700,2582500
round_k,0,1,5,21,101,502,2538,12912
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,86700,435300,2224500
round_k,0,1,5,20,90,433,2176,11122
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,1900,8300,40300,203700,1013300,5168500
round_k,0,3,9,41,201,1018,5066,25842
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,93900,475300,2429100
round_k,0,1,5,20,98,469,2376,12145
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19700,95900,475900,2429900
round_k,0,1,5,21,98,479,2379,12149
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11500,55900,281300,1424300,7284300
round_k,0,1,3,11,57,279,1406,7121,36421
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,119500,609700,3101100
round_k,0,1,5,25,120,597,3048,15505
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,92500,472700,2404500
round_k,0,1,5,20,90,462,2363,12022
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,55300,277700,1414100
round_k,0,1,3,12,54,276,1388,7070
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,90100,449900,2287700
round_k,0,1,5,20,91,450,2249,11438
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17700,85700,437100,2204100
round_k,0,1,5,20,88,428,2185,11020
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24100,118500,596300,3065300
round_k,0,1,5,26,120,592,2981,15326
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,121300,623100,3190100
round_k,0,1,5,25,124,606,3115,15950
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43100,215700,1100100,5656500
round_k,0,2,9,44,215,1078,5500,28282
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,95700,476300,2442100
round_k,0,1,5,20,98,478,2381,12210
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41300,195100,1002100,5138700
round_k,0,2,9,42,206,975,5010,25693
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,72700,365500,1869700
round_k,0,1,3,16,75,363,1827,9348
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,95700,489900,2472100
round_k,0,1,5,20,97,478,2449,12360
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22300,107900,538100,2765500
round_k,0,1,5,23,111,539,2690,13827
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23100,115700,581700,2963500
round_k,0,1,5,25,115,578,2908,14817
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,13900,70300,347100,1774700
round_k,0,1,3,16,69,351,1735,8873
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,65900,330700,1696500
round_k,0,1,3,14,69,329,1653,8482
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,90300,438900,2163500
round_k,0,1,5,20,93,451,2194,10817
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,21100,104300,535900,2754900
round_k,0,1,5,20,105,521,2679,13774
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,31700,160900,818500,4183300
round_k,0,1,7,33,158,804,4092,20916
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,31300,157700,788900,4025300
round_k,0,2,7,33,156,788,3944,20126
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,29100,143700,723700,3528900
round_k,0,1,7,32,145,718,3618,17644
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,100500,511500,2582100
round_k,0,1,5,22,102,502,2557,12910
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,94900,478700,2431900
round_k,0,1,5,20,94,474,2393,12159
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,112300,572300,2915900
round_k,0,1,5,24,112,561,2861,14579
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19900,97500,490700,2481300
round_k,0,1,5,22,99,487,2453,12406
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17100,83100,415500,2133900
round_k,0,1,5,18,85,415,2077,10669
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,46500,231300,1167300,5947900
round_k,0,2,11,48,232,1156,5836,29739
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2900,12500,61900,303100,1543300
round_k,0,3,14,62,309,1515,7716
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10500,48300,240100,1218100,6243300
round_k,0,1,3,12,52,241,1200,6090,31216
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20500,96700,491700,2504300
round_k,0,1,5,23,102,483,2458,12521
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25700,129300,654100,3311700
round_k,0,1,5,26,128,646,3270,16558
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,109300,556900,2864100
round_k,0,1,5,22,107,546,2784,14320
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,33500,160100,803500,4097700
round_k,0,1,7,33,167,800,4017,20488
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5500,27300,135100,691500,3505300
round_k,0,1,7,27,136,675,3457,17526
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17500,89300,459300,2339500
round_k,0,1,5,18,87,446,2296,11697
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9500,47900,243500,1231700,6304900
round_k,0,1,3,11,47,239,1217,6158,31524
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8700,39300,201500,1028100,5246100
round_k,0,1,3,9,43,196,1007,5140,26230
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20500,99100,494500,2494500
round_k,0,1,5,21,102,495,2472,12472
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,14500,72300,360300,1824900
round_k,0,1,5,15,72,361,1801,9124
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12100,59100,299100,1524700
round_k,0,1,4,13,60,295,1495,7623
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,98900,496500,2517100
round_k,0,1,5,20,100,494,2482,12585
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,115500,593300,3020900
round_k,0,1,5,24,113,577,2966,15104
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,37700,184300,938300,4795900
round_k,0,1,3,9,40,188,921,4691,23979
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,23300,115300,585500,2989300
round_k,0,1,5,26,116,576,2927,14946
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24900,120300,601500,3058700
round_k,0,1,5,24,124,601,3007,15293
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16300,78700,399500,2039700
round_k,0,1,3,16,81,393,1997,10198
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19500,95500,479100,2435300
round_k,0,1,5,22,97,477,2395,12176
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7100,33700,165900,850500,4360100
round_k,0,2,7,35,168,829,4252,21800
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19100,92900,464100,2361500
round_k,0,1,5,22,95,464,2320,11807
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,10700,52500,260100,1329900,6813300
round_k,0,1,3,13,53,262,1300,6649,34066
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,113900,583300,2979900
round_k,0,1,5,24,114,569,2916,14899
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10500,52900,253900,1299300,6615700
round_k,0,1,3,11,52,264,1269,6496,33078
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,90900,453900,2322500
round_k,0,1,5,20,92,454,2269,11612
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,91900,465900,2371900
round_k,0,1,5,20,92,459,2329,11859
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11300,53700,265700,1346500,6912500
round_k,0,1,3,11,56,268,1328,6732,34562
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,96700,482100,2455500
round_k,0,1,5,22,100,483,2410,12277
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,95100,478700,2439300
round_k,0,1,5,20,96,475,2393,12196
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3100,15300,74700,371300,1876700
round_k,0,1,3,15,76,373,1856,9383
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,92500,467100,2395500
round_k,0,1,5,20,95,462,2335,11977
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,62900,316300,1611300
round_k,0,1,3,14,65,314,1581,8056
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,14100,70100,345500,1751300
round_k,0,3,16,70,350,1727,8756
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16300,77700,392700,1989100
round_k,0,1,5,18,81,388,1963,9945
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,66100,330300,1697100
round_k,0,1,3,14,66,330,1651,8485
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,65900,334100,1696100
round_k,0,1,3,15,67,329,1670,8480
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7700,36100,177300,898900,4611900
round_k,0,1,3,9,38,180,886,4494,23059
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9900,49300,247500,1264300,6490700
round_k,0,1,3,11,49,246,1237,6321,32453
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24700,123300,612700,3105300
round_k,0,1,5,24,123,616,3063,15526
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26300,127500,647500,3306500
round_k,0,1,5,27,131,637,3237,16532
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21100,107300,535500,2746100
round_k,0,1,5,24,105,536,2677,13730
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,106900,550500,2790300
round_k,0,1,5,22,106,534,2752,13951
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,95100,473300,2428100
round_k,0,1,5,20,93,475,2366,12140
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,117500,585700,2983500
round_k,0,1,5,25,116,587,2928,14917
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9700,45900,229700,1180500,6048100
round_k,0,1,3,11,48,229,1148,5902,30240
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7500,35900,184500,939500,4828300
round_k,0,1,3,9,37,179,922,4697,24141
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25900,124100,633700,3251500
round_k,0,1,5,26,129,620,3168,16257
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25100,123900,625100,3187500
round_k,0,1,5,26,125,619,3125,15937
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22500,106700,537100,2739700
round_k,0,1,5,22,112,533,2685,13698
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20900,101700,515900,2624500
round_k,0,1,5,23,104,508,2579,13122
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9300,43100,205500,998900,5058300
round_k,0,1,3,11,46,215,1027,4994,25291
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22100,105900,538100,2766500
round_k,0,1,5,23,110,529,2690,13832
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11500,57100,285100,1431900,7344500
round_k,0,2,12,57,285,1425,7159,36722
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,35100,173100,883700,4507300
round_k,0,1,7,35,175,865,4418,22536
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5500,25500,127900,644700,3302300
round_k,0,1,7,27,127,639,3223,16511
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,107500,539700,2744700
round_k,0,1,5,23,112,537,2698,13723
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,16100,77700,394300,2013900
round_k,0,1,3,16,80,388,1971,10069
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,33100,163500,839500,4283900
round_k,0,1,7,36,165,817,4197,21419
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,121100,604100,3077300
round_k,0,1,5,24,119,605,3020,15386
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22100,111500,557300,2835900
round_k,0,1,5,25,110,557,2786,14179
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22500,110100,548900,2821500
round_k,0,1,5,22,112,550,2744,14107
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,30500,145300,731500,4498900
round_k,0,1,7,31,152,726,3657,22494
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,26100,127100,651900,3334100
round_k,0,1,5,26,130,635,3259,16670
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16100,76100,380300,1925100
round_k,0,1,5,18,80,380,1901,9625
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,60700,295100,1497900,7609300
round_k,0,1,3,14,66,303,1475,7489,38046
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,35700,175900,887700,4557700
round_k,0,1,7,37,178,879,4438,22788
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,88700,423300,2151700
round_k,0,1,5,20,93,443,2116,10758
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,26300,131500,670300,3411500
round_k,0,1,5,27,131,657,3351,17057
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21900,107700,538300,2733900
round_k,0,1,5,24,109,538,2691,13669
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,90300,455300,2298500
round_k,0,1,5,20,91,451,2276,11492
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,94100,472500,2402100
round_k,0,1,5,20,94,470,2362,12010
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,118700,597100,3069500
round_k,0,1,5,24,118,593,2985,15347
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24700,125700,635700,3251100
round_k,0,1,5,25,123,628,3178,16255
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8100,38100,186500,952700,4891500
round_k,0,1,3,9,40,190,932,4763,24457
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17700,87500,437500,2241700
round_k,0,1,5,20,88,437,2187,11208
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11500,55300,277700,1413300,7185500
round_k,0,1,3,11,57,276,1388,7066,35927
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,97900,492900,2526700
round_k,0,1,5,20,99,489,2464,12633
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,101900,519900,2663900
round_k,0,1,5,22,101,509,2599,13319
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9700,47500,236500,1183100,6088300
round_k,0,1,3,11,48,237,1182,5915,30441
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,31700,147900,727700,3531300
round_k,0,1,7,31,158,739,3638,17656
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,96500,479300,2446500
round_k,0,1,5,20,96,482,2396,12232
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,14900,71100,353500,1784100
round_k,0,1,5,17,74,355,1767,8920
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,16500,84100,429900,2210500
round_k,0,1,4,17,82,420,2149,11052
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,71700,368700,1875100
round_k,0,1,3,16,75,358,1843,9375
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,47700,238500,1205100,6163100
round_k,0,1,3,11,48,238,1192,6025,30815
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,27100,128500,640900,3271300
round_k,0,1,5,27,135,642,3204,16356
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17700,84700,509500,2596700
round_k,0,1,5,18,88,423,2547,12983
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,32900,162300,831300,4198100
round_k,0,2,7,33,164,811,4156,20990
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,91300,466900,2372500
round_k,0,1,5,20,93,456,2334,11862
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,9500,46500,231100,1182100,6041100
round_k,0,1,3,9,47,232,1155,5910,30205
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7300,34500,163300,833900,4269500
round_k,0,1,3,9,36,172,816,4169,21347
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,48100,240300,1230300,6312300
round_k,0,1,3,11,48,240,1201,6151,31561
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,21500,107500,533700,2724300
round_k,0,1,5,21,107,537,2668,13621
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7500,36100,179100,896300,4532700
round_k,0,1,3,9,37,180,895,4481,22663
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17100,85900,439100,2237500
round_k,0,1,5,18,85,429,2195,11187
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,27300,132100,671700,3454500
round_k,0,1,5,27,136,660,3358,17272
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,102300,501100,2494100
round_k,0,1,5,22,103,511,2505,12470
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,104300,525500,2680700
round_k,0,1,5,22,106,521,2627,13403
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8500,40100,199100,1011300,5160700
round_k,0,1,3,9,42,200,995,5056,25803
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,92900,475300,2435100
round_k,0,1,5,20,96,464,2376,12175
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16900,81700,407500,2073300
round_k,0,1,5,18,84,408,2037,10366
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,102700,517900,2637900
round_k,0,1,5,22,105,513,2589,13189
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15900,76900,381300,1957300
round_k,0,1,3,16,79,384,1906,9786
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,111300,555900,2830300
round_k,0,1,5,24,112,556,2779,14151
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,116900,593900,3001900
round_k,0,1,5,25,120,584,2969,15009
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25500,125300,638700,3269700
round_k,0,1,5,27,127,626,3193,16348
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,64700,321100,1628100
round_k,0,1,3,13,65,323,1605,8140
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,32100,161300,815100,4153900
round_k,0,1,7,33,160,806,4075,20769
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4500,20100,98700,499100,2539100
round_k,0,1,4,22,100,493,2495,12695
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25300,121300,596300,3033300
round_k,0,1,5,27,126,606,2981,15166
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,100900,518900,2650900
round_k,0,1,5,20,100,504,2594,13254
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,14900,69900,357500,1831300
round_k,0,1,5,15,74,349,1787,9156
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24500,119700,606700,3107300
round_k,0,1,5,25,122,598,3033,15536
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30700,152300,773500,3963100
round_k,0,1,7,31,153,761,3867,19815
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19500,97700,493500,2527700
round_k,0,1,5,22,97,488,2467,12638
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,93300,459500,2363100
round_k,0,1,5,20,96,466,2297,11815
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,105700,541300,2774500
round_k,0,1,5,22,107,528,2706,13872
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21300,100100,495500,2547100
round_k,0,1,5,23,106,500,2477,12735
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,100500,509100,2596100
round_k,0,1,5,20,98,502,2545,12980
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,115300,578300,2973700
round_k,0,1,5,25,119,576,2891,14868
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,54300,270100,1371100,6999300
round_k,0,1,3,13,56,271,1350,6855,34996
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,88700,451300,2315700
round_k,0,1,5,20,93,443,2256,11578
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28700,140700,717900,3674700
round_k,0,1,7,29,143,703,3589,18373
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9500,45500,216500,1083700,5515500
round_k,0,2,9,47,227,1082,5418,27577
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13500,64900,333100,1695900
round_k,0,1,3,14,67,324,1665,8479
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,27500,137100,703500,3540500
round_k,0,1,5,27,137,685,3517,17702
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16100,78700,392900,2017900
round_k,0,1,5,18,80,393,1964,10089
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21500,101700,502300,2576900
round_k,0,1,5,24,107,508,2511,12884
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5900,27900,139900,699100,3561900
round_k,0,2,7,29,139,699,3495,17809
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,33900,167300,846700,4333900
round_k,0,1,7,35,169,836,4233,21669
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17100,83900,423500,2139700
round_k,0,1,5,18,85,419,2117,10698
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,34900,172100,877900,4474300
round_k,0,1,7,35,174,860,4389,22371
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,93900,469300,2386100
round_k,0,1,5,20,95,469,2346,11930
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,97500,498100,2560700
round_k,0,1,5,20,97,487,2490,12803
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,105300,537300,2766700
round_k,0,1,5,22,109,526,2686,13833
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15700,77700,390500,1986500
round_k,0,1,3,16,78,388,1952,9932
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,95900,484900,2466100
round_k,0,1,5,20,94,479,2424,12330
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25700,126900,643300,3217100
round_k,0,1,5,26,128,634,3216,16085
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14900,69900,343300,1714300
round_k,0,1,3,16,74,349,1716,8571
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15700,77900,390900,1988100
round_k,0,1,5,17,78,389,1954,9940
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11700,58300,284300,1430700,7357700
round_k,0,1,3,13,58,291,1421,7153,36788
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26700,131100,655700,3361300
round_k,0,1,5,27,133,655,3278,16806
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22100,103100,521900,2667500
round_k,0,1,5,25,110,515,2609,13337
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,27700,137900,692900,3558500
round_k,0,1,5,27,138,689,3464,17792
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,92100,449700,2303900
round_k,0,1,5,20,96,460,2248,11519
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,91900,467500,2385900
round_k,0,1,5,20,94,459,2337,11929
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9900,49100,243300,1228500,6290500
round_k,0,1,3,11,49,245,1216,6142,31452
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15500,76500,384300,1947900
round_k,0,1,3,16,77,382,1921,9739
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15300,75300,386500,1974100
round_k,0,1,3,16,76,376,1932,9870
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21300,107500,547100,2807900
round_k,0,1,5,24,106,537,2735,14039
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16300,79100,396500,2015900
round_k,0,1,5,19,81,395,1982,10079
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,18100,91100,468100,2390700
round_k,0,1,5,18,90,455,2340,11953
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,50900,260500,1314700,6710100
round_k,0,1,3,11,53,254,1302,6573,33550
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16300,78100,398500,2441900
round_k,0,1,5,18,81,390,1992,12209
round_shots,200,100,100,100,100,100,100,100
