round_queries,800,1500,5700,11800,37000,196500,841500,3957500
round_k,2,9,29,92,327,1402,6001,19787
round_shots,900,400,200,300,200,100,100,100,100
round_queries,900,2000,3800,17700,39400,59900,203100,758500,10070100
round_k,2,9,29,98,299,1015,3792,12094,50350
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,3800,12200,51000,97500,337100,5161300
round_k,2,9,30,127,487,1685,6127,25806
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,14600,64200,132900,453500,7479500
round_k,2,9,36,160,664,2267,8985,37397
round_shots,600,400,300,300,200,200,100,100
round_queries,600,2000,5100,15900,45400,178200,409900,6672500
round_k,2,8,26,113,445,2049,7643,33362
round_shots,900,300,300,300,100,100,300,100
round_queries,900,1500,5100,18300,27900,87500,898500,3034900
round_k,2,8,30,139,437,1497,4875,15174
round_shots,900,300,300,200,100,100,100,100
round_queries,900,1500,5700,12200,25300,78500,259100,3753500
round_k,2,9,30,126,392,1295,4666,18767
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,2100,4600,14600,49000,178600,387900,6192700
round_k,3,11,36,122,446,1939,7644,30963
round_shots,1200,400,300,200,200,100,100,100
round_queries,1200,2000,5700,17000,60600,111300,368300,4559900
round_k,2,9,42,151,556,1841,5851,22799
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,4600,14600,45800,91900,321100,4884300
round_k,3,11,36,114,459,1605,6168,24421
round_shots,1300,400,500,300,200,100,100,100
round_queries,1300,2000,9500,19500,65400,135300,494900,8345500
round_k,2,9,32,163,676,2474,9487,41727
round_shots,1200,400,200,100,200,100,100,100
round_queries,1200,2000,3800,6700,40200,90700,319500,5122300
round_k,2,9,33,100,453,1597,6164,25611
round_shots,900,300,300,200,200,100,100,100
round_queries,900,1500,5700,13400,41000,68500,235100,3241100
round_k,2,9,33,102,342,1175,3891,16205
round_shots,800,400,300,100,200,100,100,100
round_queries,800,2000,5700,7300,45000,88500,310100,4378500
round_k,2,9,36,112,442,1550,5156,21892
round_shots,900,500,300,200,200,200,200,100
round_queries,900,2500,5700,13400,54200,241800,804600,6871700
round_k,2,9,33,135,604,2011,8913,34358
round_shots,1100,500,200,200,200,200,100,100
round_queries,1100,2500,3800,11800,35800,117400,227300,2646700
round_k,2,9,29,89,293,1136,3602,13233
round_shots,900,500,400,200,200,200,100,100
round_queries,900,2500,6800,13400,42200,181800,272700,4333700
round_k,2,8,33,105,454,1363,5254,21668
round_shots,800,300,400,200,200,100,100,100
round_queries,800,1500,6800,13000,57800,135300,493300,7518500
round_k,2,8,32,144,676,2466,8440,37592
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,11800,23900,78700,263100,3851300
round_k,2,8,29,119,393,1315,4946,19256
round_shots,1000,400,300,200,200,100,200,100
round_queries,1000,2800,6900,15800,50600,84100,561800,4962300
round_k,3,11,39,126,420,1404,5766,24811
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5700,15800,51800,104900,365300,6202100
round_k,2,9,39,129,524,1826,7095,31010
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3400,11800,40600,93700,321100,4548700
round_k,2,8,29,101,468,1605,5949,22743
round_shots,1200,400,300,200,300,200,100,100
round_queries,1200,2000,5700,13400,67500,199400,358500,4029300
round_k,2,9,33,112,498,1792,5672,20146
round_shots,600,500,200,300,200,100,100,100
round_queries,600,2500,3800,17700,41800,65900,227300,3455500
round_k,2,9,29,104,329,1136,4187,17277
round_shots,600,500,200,200,200,200,100,100
round_queries,600,2500,3800,11800,37400,131000,298900,4777700
round_k,2,9,29,93,327,1494,5589,23888
round_shots,700,500,200,100,100,200,100,100
round_queries,700,2500,3800,6700,20700,125400,260700,4005100
round_k,2,9,33,103,313,1303,4880,20025
round_shots,700,500,200,200,200,200,100,100
round_queries,700,2500,3400,10600,45800,195400,463100,7434900
round_k,2,8,26,114,488,2315,9235,37174
round_shots,1000,300,400,300,200,200,100,100
round_queries,1000,1500,7600,19500,41000,165000,341300,5867300
round_k,2,9,32,102,412,1706,6708,29336
round_shots,800,500,300,200,100,100,200,100
round_queries,800,2500,5700,15800,33500,113900,811000,6285700
round_k,2,9,39,167,569,2027,8073,31428
round_shots,800,300,400,300,200,100,100,100
round_queries,800,1500,6800,23100,51800,77700,248300,3993700
round_k,2,8,38,129,388,1241,4762,19968
round_shots,600,400,300,300,300,200,100,100
round_queries,600,2000,5700,17700,59100,134600,257300,3239900
round_k,2,9,29,98,336,1286,4499,16199
round_shots,800,400,300,200,200,100,200,100
round_queries,800,2000,5100,11800,42600,86700,601800,5221300
round_k,2,8,29,106,433,1504,6413,26106
round_shots,900,400,300,200,300,100,100,100
round_queries,900,2000,5100,10600,60900,81300,277100,3807900
round_k,2,8,26,101,406,1385,4540,19039
round_shots,900,400,300,300,100,100,100,100
round_queries,900,2000,5700,18300,22900,70500,242900,3368900
round_k,2,9,30,114,352,1214,4181,16844
round_shots,600,400,300,200,100,100,100,100
round_queries,600,2000,5100,12200,24900,78900,254100,4037500
round_k,2,8,30,124,394,1270,4794,20187
round_shots,1000,500,400,200,200,100,100,100
round_queries,1000,2500,7600,11400,34200,75300,264700,3719900
round_k,2,9,28,85,376,1323,4713,18599
round_shots,600,400,400,300,200,200,100,100
round_queries,600,2000,7600,21900,52600,179800,399500,5493900
round_k,2,9,36,131,449,1997,6696,27469
round_shots,900,500,300,200,400,200,100,100
round_queries,900,2500,5700,15400,95600,192200,334500,3915900
round_k,2,9,38,119,480,1672,5767,19579
round_shots,1200,500,300,200,200,200,100,100
round_queries,1200,2500,5700,11800,39800,137000,290500,4442700
round_k,2,9,29,99,342,1452,5335,22213
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,3400,11800,43400,100300,328700,3785100
round_k,2,8,29,108,501,1643,5932,18925
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,13400,27700,84500,285900,3764100
round_k,2,9,33,138,422,1429,4531,18820
round_shots,1200,400,300,200,300,200,100,100
round_queries,1200,2000,5100,11000,51900,138200,311700,4881900
round_k,2,8,27,86,345,1558,5755,24409
round_shots,700,500,300,200,200,200,100,100
round_queries,700,2500,5100,12200,51000,224200,470700,5428500
round_k,2,8,30,127,560,2353,8493,27142
round_shots,600,400,300,200,200,100,100,100
round_queries,600,2000,5100,17400,59800,128700,440300,7123900
round_k,2,8,43,149,643,2201,8703,35619
round_shots,900,400,200,200,200,100,200,100
round_queries,900,2000,3400,11800,47400,95700,596200,4826500
round_k,2,8,29,118,478,1490,7190,24132
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,3800,13400,24500,80300,273900,4455700
round_k,2,9,33,122,401,1369,5242,22278
round_shots,1100,400,400,300,100,200,100,100
round_queries,1100,2800,9200,20700,27100,171400,410900,6316700
round_k,3,11,34,135,428,2054,7608,31583
round_shots,700,400,300,200,100,100,100,100
round_queries,700,2000,5700,15800,32100,97100,347100,5831500
round_k,2,9,39,160,485,1735,6714,29157
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,11800,39400,88500,289500,3496900
round_k,2,9,29,98,442,1447,4430,17484
round_shots,1100,300,200,200,100,200,100,100
round_queries,1100,1500,3400,10600,18500,118200,261900,4091900
round_k,2,8,26,92,295,1309,5005,20459
round_shots,1000,400,200,200,100,200,100,100
round_queries,1000,2000,3800,12200,23300,140600,282300,4090500
round_k,2,9,30,116,351,1411,5351,20452
round_shots,1000,300,300,200,200,200,100,100
round_queries,1000,1500,5100,11000,38600,149000,380900,5710900
round_k,2,8,27,96,372,1904,7122,28554
round_shots,1000,400,300,200,300,100,200,100
round_queries,1000,2000,5700,11800,59700,70700,452600,3049500
round_k,2,9,29,99,353,1131,3735,15247
round_shots,800,300,300,200,200,100,100,100
round_queries,800,2100,6900,18200,62600,113500,372900,5283700
round_k,3,11,45,156,567,1864,6379,26418
round_shots,1000,400,400,200,200,100,100,100
round_queries,1000,2000,6800,13000,52600,109700,377900,6229500
round_k,2,8,32,131,548,1889,7223,31147
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3400,13000,27700,91300,315700,4400900
round_k,2,8,32,138,456,1578,5237,22004
round_shots,900,400,400,200,200,200,100,100
round_queries,900,2000,7600,14200,55000,194200,388700,6399900
round_k,2,9,35,137,485,1943,7244,31999
round_shots,800,500,300,200,100,100,100,100
round_queries,800,2500,5100,14200,29700,90100,309500,4443300
round_k,2,8,35,148,450,1547,5955,22216
round_shots,1100,500,200,300,200,100,100,100
round_queries,1100,2500,3800,22500,52600,98300,339900,5576500
round_k,2,9,37,131,491,1699,6542,27882
round_shots,700,500,300,200,100,200,200,100
round_queries,700,2500,6900,17000,33900,209400,836600,4845100
round_k,2,11,42,169,523,2091,6519,24225
round_shots,800,500,300,200,100,100,100,100
round_queries,800,2500,5700,14600,26900,87300,285900,3637900
round_k,2,9,36,134,436,1429,4714,18189
round_shots,600,400,300,200,200,100,100,100
round_queries,600,2000,5700,15400,65000,150300,553300,9496700
round_k,2,9,38,162,751,2766,10588,47483
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,3400,11800,23500,76500,263500,3877500
round_k,2,8,29,117,382,1317,4910,19387
round_shots,800,500,300,300,200,100,100,100
round_queries,800,2500,5700,19500,43000,91100,274900,3864700
round_k,2,9,32,107,455,1374,4863,19323
round_shots,600,400,300,300,200,200,200,100
round_queries,600,2000,5700,19500,44600,143800,593800,5150100
round_k,2,9,32,111,359,1484,7441,25750
round_shots,800,500,200,100,200,100,100,100
round_queries,800,2500,3800,7300,45000,103500,361500,5720500
round_k,2,9,36,112,517,1807,6698,28602
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,3800,13400,25100,79500,280700,4047900
round_k,2,9,33,125,397,1403,4988,20239
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,3800,14600,49800,94500,330500,4365100
round_k,2,9,36,124,472,1652,5608,21825
round_shots,700,400,300,200,200,100,100,100
round_queries,700,2000,5700,13000,55800,108500,341300,4868100
round_k,2,9,32,139,542,1706,6181,24340
round_shots,700,500,400,300,200,100,100,100
round_queries,700,2500,6800,20100,47800,77500,264900,3743500
round_k,2,8,33,119,387,1324,4649,18717
round_shots,1000,500,300,200,200,100,100,100
round_queries,1000,2500,5100,11800,47800,89900,309700,4237900
round_k,2,8,29,119,449,1548,5394,21189
round_shots,700,400,200,200,200,100,200,100
round_queries,700,2000,3400,10600,46200,95100,675800,5817500
round_k,2,8,26,115,475,1689,6731,29087
round_shots,600,400,300,300,200,100,200,100
round_queries,600,2000,5700,18300,43000,76100,476200,3648500
round_k,2,9,30,107,380,1190,5227,18242
round_shots,800,400,300,200,100,100,100,100
round_queries,800,2000,5700,11800,24500,75900,239700,3321700
round_k,2,9,29,122,379,1198,4009,16608
round_shots,900,400,300,300,200,200,200,100
round_queries,900,2000,5700,21300,61400,193400,663800,5853500
round_k,2,9,35,153,483,1659,7063,29267
round_shots,900,400,400,200,100,100,100,100
round_queries,900,2000,7600,13000,28300,87700,301500,4220900
round_k,2,9,32,141,438,1507,5853,21104
round_shots,1000,400,300,400,200,100,100,100
round_queries,1000,2000,5700,28400,48200,91900,317900,5211500
round_k,2,9,35,120,459,1589,6131,26057
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,3800,13800,48200,102300,356900,4281900
round_k,2,9,34,120,511,1784,6947,21409
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,1000,3400,11800,47000,107500,357500,4915700
round_k,2,8,29,117,537,1787,6953,24578
round_shots,1100,400,300,200,200,100,100,100,100
round_queries,1100,2000,5700,11800,36200,59900,203100,628100,10373100
round_k,2,9,29,90,299,1015,3140,11499,51865
round_shots,800,300,200,200,100,200,100,100
round_queries,800,1500,3400,11800,22500,137000,305700,4543500
round_k,2,8,29,112,342,1528,5898,22717
round_shots,600,300,400,200,200,100,100,100
round_queries,600,1500,7600,14200,45400,82500,269500,4365500
round_k,2,9,35,113,412,1347,5139,21827
round_shots,700,500,300,300,100,100,100,100
round_queries,700,2500,5100,19500,21500,71100,216500,3224100
round_k,2,8,32,107,355,1082,3967,16120
round_shots,700,500,300,300,300,100,200,200,100
round_queries,700,2500,5700,17700,59100,61300,380600,1141800,8993700
round_k,2,9,29,98,306,951,2854,11712,44968
round_shots,1200,500,200,200,100,100,100,100,100
round_queries,1200,2500,3400,10600,19500,61500,194300,673500,10302500
round_k,2,8,26,97,307,971,3367,12570,51512
round_shots,800,400,300,100,100,100,100,100,100
round_queries,800,2000,5700,7300,21900,66900,218500,759300,9543100
round_k,2,9,36,109,334,1092,3796,15150,47715
round_shots,1200,500,300,200,200,100,100,100
round_queries,1200,2500,5700,11800,38200,58700,201700,3033700
round_k,2,9,29,95,293,1008,3659,15168
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2800,5800,22600,45100,148500,541700,9721900
round_k,3,14,56,225,742,2708,10940,48609
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,11800,19500,61300,201700,3285300
round_k,2,8,29,97,306,1008,3756,16426
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,3800,13400,25900,80900,284700,4112900
round_k,2,9,33,129,404,1423,4883,20564
round_shots,1100,400,300,300,300,200,100,100
round_queries,1100,2000,5700,19500,66900,155800,372500,5936900
round_k,2,9,32,111,389,1862,7049,29684
round_shots,600,400,300,100,100,200,100,100
round_queries,600,2000,5700,6500,20100,121000,267100,4349700
round_k,2,9,32,100,302,1335,4848,21748
round_shots,900,300,300,400,300,200,100,100
round_queries,900,1500,5100,26800,69300,162200,338300,5232900
round_k,2,8,33,115,405,1691,6291,26164
round_shots,1000,300,300,500,200,200,100,100
round_queries,1000,2100,6900,36500,50200,198200,459300,7387100
round_k,3,11,36,125,495,2296,8334,36935
round_shots,1300,400,300,200,200,200,100
round_queries,1300,2800,8700,23000,89400,421800,3888300
round_k,3,14,57,223,1054,4631,19441
round_shots,1000,400,300,300,200,200,100,100
round_queries,1000,2000,5700,19500,46600,161800,326100,5075900
round_k,2,9,32,116,404,1630,5969,25379
round_shots,1200,300,300,300,200,100,200,100
round_queries,1200,2100,6900,27300,91400,214700,1527400,10424300
round_k,3,11,45,228,1073,3818,17306,52121
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2000,5100,10600,38200,83300,279100,4018300
round_k,2,8,26,95,416,1395,5243,20091
round_shots,900,500,300,200,200,100,100,100
round_queries,900,2500,5700,14200,50200,96100,341900,5780900
round_k,2,9,35,125,480,1709,6614,28904
round_shots,700,400,300,200,100,100,200,100
round_queries,700,2000,5100,14200,24100,73300,447400,3381700
round_k,2,8,35,120,366,1118,4879,16908
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2800,4600,16600,56200,126700,442100,7767500
round_k,3,11,41,140,633,2210,8827,38837
round_shots,700,500,300,300,100,200,200,100
round_queries,700,2500,5100,18300,22700,140600,457400,3995500
round_k,2,8,30,113,351,1143,4753,19977
round_shots,700,400,300,200,100,200,100,100
round_queries,700,2000,5100,12200,20500,126200,288700,3609900
round_k,2,8,30,102,315,1443,4796,18049
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3400,10600,23500,74700,251900,3769900
round_k,2,8,26,117,373,1259,4489,18849
round_shots,1000,500,300,300,200,100,100,100
round_queries,1000,2500,5700,23100,70600,171100,620500,9290100
round_k,2,9,38,176,855,3102,11947,46450
round_shots,900,500,200,200,200,100,200,100
round_queries,900,2500,3800,14600,49800,112500,724200,7084500
round_k,2,9,36,124,562,1810,8657,35422
round_shots,1000,500,300,200,100,200,100,100
round_queries,1000,2500,5700,13400,27700,179800,395500,6452700
round_k,2,9,33,138,449,1977,7652,32263
round_shots,1000,400,300,300,200,200,100,100
round_queries,1000,2000,5700,23100,53000,177800,351100,5021900
round_k,2,9,38,132,444,1755,6496,25109
round_shots,1100,500,300,200,200,100,100,100
round_queries,1100,2500,5100,11800,41800,92300,329900,4629100
round_k,2,8,29,104,461,1649,5387,23145
round_shots,1300,400,300,200,100,100,200,100
round_queries,1300,2800,6900,16600,34700,105900,733400,7973700
round_k,3,11,41,173,529,1833,8957,39868
round_shots,1100,300,200,200,200,100,200,100
round_queries,1100,1500,3800,13400,52600,115300,752600,6366900
round_k,2,9,33,131,576,1881,8953,31834
round_shots,600,300,300,200,100,100,100,100
round_queries,600,1500,5700,15800,33700,111500,395100,6008500
round_k,2,9,39,168,557,1975,7437,30042
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,12200,49400,97700,349700,5503500
round_k,2,9,30,123,488,1748,6825,27517
round_shots,700,400,300,200,100,100,100,100
round_queries,700,2000,5100,15400,32300,108100,372300,6263700
round_k,2,8,38,161,540,1861,7208,31318
round_shots,1000,300,300,200,200,100,100,100
round_queries,1000,1500,5100,11000,36200,66500,202700,3010300
round_k,2,8,27,90,332,1013,3720,15051
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5700,13000,45400,83700,270300,3759100
round_k,2,9,32,113,418,1351,4498,18795
round_shots,1200,500,300,100,200,100,200,100
round_queries,1200,2500,5700,7700,47400,102700,682200,6466500
round_k,2,9,38,118,513,1705,7453,32332
round_shots,900,400,300,200,200,200,100,100
round_queries,900,2000,5700,13000,51400,166600,327300,4944100
round_k,2,9,32,128,416,1636,6014,24720
round_shots,700,500,300,200,300,200,200,100
round_queries,700,2500,5700,14600,66300,152200,533000,4632700
round_k,2,9,36,110,380,1332,5733,23163
round_shots,900,300,300,200,100,100,100,100
round_queries,900,1500,5700,12200,20700,64100,213100,3065300
round_k,2,9,30,103,320,1065,3824,15326
round_shots,1000,400,300,300,100,200,100,100
round_queries,1000,2000,5100,15900,24900,156600,356300,5666500
round_k,2,8,26,124,391,1781,6688,28332
round_shots,800,400,300,200,200,200,100,100
round_queries,800,2000,5700,13000,54600,207400,414900,6864900
round_k,2,9,32,136,518,2074,7180,34324
round_shots,600,400,300,300,200,200,100,100
round_queries,600,2000,5700,17700,39400,126200,232900,2741500
round_k,2,9,29,98,315,1164,4213,13707
round_shots,600,200,300,100,200,100,100,100
round_queries,600,1000,5100,7100,42600,90100,314300,4097500
round_k,2,8,35,106,450,1571,6018,20487
round_shots,600,400,200,100,200,200,100,100
round_queries,600,2000,3400,5300,31800,120600,253900,4062900
round_k,2,8,26,79,301,1269,4831,20314
round_shots,1000,500,300,100,200,100,100,100
round_queries,1000,2500,5700,8500,53400,112500,348700,5211900
round_k,2,9,42,133,562,1743,6070,26059
round_shots,900,400,200,200,200,200,100,100
round_queries,900,2000,3800,12200,42600,157800,342700,4126100
round_k,2,9,30,106,394,1713,6618,20630
round_shots,1200,500,300,200,200,100,100,100
round_queries,1200,2500,5700,12200,43400,72700,235900,3369900
round_k,2,9,30,108,363,1179,4043,16849
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3400,10600,22300,69700,243100,3282900
round_k,2,8,26,111,348,1215,4583,16414
round_shots,700,400,300,200,100,100,100,100
round_queries,700,2000,5700,15800,28100,89700,304700,5022700
round_k,2,9,39,140,448,1523,5849,25113
round_shots,700,500,300,200,200,100,100,100
round_queries,700,2500,5100,13400,44600,95100,307700,5084700
round_k,2,8,33,111,475,1538,5894,25423
round_shots,800,200,300,200,100,100,200,100
round_queries,800,1000,5100,14200,31300,103300,696200,5066300
round_k,2,8,35,156,516,1740,5968,25331
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5700,15800,48200,104500,342900,4061500
round_k,2,9,39,120,522,1714,5739,20307
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,4600,14600,53000,115300,365500,4689700
round_k,3,11,36,132,576,1827,5610,23448
round_shots,700,300,400,200,200,100,100,100
round_queries,700,1500,7600,13400,47000,99700,343300,4264700
round_k,2,9,33,117,498,1716,5305,21323
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,15800,24100,76500,263300,3495900
round_k,3,12,39,120,382,1316,4262,17479
round_shots,1100,300,300,200,200,200,100,100
round_queries,1100,1500,5100,11800,38200,129400,282900,3034900
round_k,2,8,29,95,323,1414,4262,15174
round_shots,1300,400,200,200,200,200,100,100
round_queries,1300,2800,5000,15800,62600,263400,589100,9301100
round_k,3,12,39,156,658,2945,11960,46505
round_shots,1100,400,300,400,200,100,100,100
round_queries,1100,2800,9300,40400,69000,132100,453100,6063100
round_k,3,15,50,172,660,2265,8895,30315
round_shots,800,400,300,300,200,300,100,100
round_queries,800,2000,5700,21300,50200,240900,286500,3349300
round_k,2,9,35,125,401,1432,5013,16746
round_shots,600,500,300,300,200,100,100,100
round_queries,600,2500,5700,19500,56600,116100,389700,6190300
round_k,2,9,32,141,580,1948,7622,30951
round_shots,600,500,300,200,100,200,100,100
round_queries,600,2500,5700,14200,26900,178200,395500,6434500
round_k,2,9,35,134,445,1977,7552,32172
round_shots,900,400,300,300,200,100,100,100
round_queries,900,2000,5700,18300,45800,99100,307300,3774100
round_k,2,9,30,114,495,1536,5098,18870
round_shots,1300,300,300,200,200,200,200,100
round_queries,1300,2100,6900,14200,43400,140200,528200,3212500
round_k,3,11,35,108,350,1320,4491,16062
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,4600,15400,34500,108700,366700,5108300
round_k,3,11,38,172,543,1833,5510,25541
round_shots,800,400,300,400,200,100,200,100
round_queries,800,2000,5700,23600,35400,55100,362200,2553900
round_k,2,9,29,88,275,905,3167,12769
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,3800,11800,40600,80300,268900,4271500
round_k,2,9,29,101,401,1344,5051,21357
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,3800,11800,45400,99500,344300,5590700
round_k,2,9,29,113,497,1721,6407,27953
round_shots,900,300,200,200,300,100,100,100
round_queries,900,1500,3400,13000,66300,75900,255100,3912300
round_k,2,8,32,110,379,1275,4620,19561
round_shots,1200,400,300,300,200,100,100,100
round_queries,1200,2000,5100,18300,58200,125100,447500,5674900
round_k,2,8,30,145,625,2237,7205,28374
round_shots,1100,500,300,400,100,100,100,100
round_queries,1100,2500,5100,26800,21500,69300,211100,3201100
round_k,2,8,33,107,346,1055,3847,16005
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,13400,46200,99300,352700,5801900
round_k,2,9,33,115,496,1763,6858,29009
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,16600,33300,108700,350700,5877700
round_k,2,11,41,166,543,1753,6793,29388
round_shots,1100,300,400,200,200,100,100,100
round_queries,1100,1500,6800,13000,49000,98900,327900,5194900
round_k,2,8,32,122,494,1639,6241,25974
round_shots,900,500,400,200,100,100,300,100
round_queries,900,2500,7600,11800,24300,79900,752100,4135700
round_k,2,9,29,121,399,1253,5017,20678
round_shots,1100,400,200,300,200,100,100,100
round_queries,1100,2000,3400,16500,38200,65900,214900,3226100
round_k,2,8,27,95,329,1074,3911,16130
round_shots,1000,400,200,300,300,100,200,100
round_queries,1000,2800,4600,21900,80700,100300,674600,6870700
round_k,3,11,36,134,501,1686,7804,34353
round_shots,900,400,200,300,100,100,100,100
round_queries,900,2000,3400,17700,27900,88300,272300,3804100
round_k,2,8,29,139,441,1361,5062,19020
round_shots,1100,400,300,200,200,200,200,100,100
round_queries,1100,2000,5700,14200,44600,155800,502600,851300,8072900
round_k,2,9,35,111,389,1256,4256,12876,40364
round_shots,900,500,300,200,200,100,100,100
round_queries,900,2500,5100,12200,37400,64900,222700,3202100
round_k,2,8,30,93,324,1113,3964,16010
round_shots,600,300,200,300,200,200,100,100
round_queries,600,1500,3800,18300,64200,201400,418900,5551500
round_k,2,9,30,160,503,2094,7368,27757
round_shots,1000,400,300,200,200,200,100,100
round_queries,1000,2000,5100,12200,47000,175800,308100,4869700
round_k,2,8,30,117,439,1540,5799,24348
round_shots,600,500,300,200,200,200,100,100
round_queries,600,2500,5700,11800,41800,164600,395100,6753700
round_k,2,9,29,104,411,1975,7671,33768
round_shots,800,500,200,200,200,200,200,100
round_queries,800,2500,3800,12200,43000,158200,497000,4705900
round_k,2,9,30,107,395,1242,5484,23529
round_shots,1300,400,200,200,300,200,300,100
round_queries,1300,2000,3800,13400,66900,147000,876900,4538300
round_k,2,9,33,111,367,1461,5379,22691
round_shots,800,300,300,300,200,200,100,100
round_queries,800,1500,5100,16500,43000,183000,362500,5806900
round_k,2,8,27,107,457,1812,7007,29034
round_shots,800,400,300,400,200,100,100,100
round_queries,800,2000,5700,26000,41000,81300,247100,3469100
round_k,2,9,32,102,406,1235,4704,17345
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2000,5100,12200,42200,92100,322100,4341100
round_k,2,8,30,105,460,1610,5561,21705
round_shots,1300,400,200,300,200,200,200,100
round_queries,1300,2800,5000,23100,52600,165800,512600,4910300
round_k,3,12,38,131,414,1281,6256,24551
round_shots,600,400,300,300,300,100,100,100
round_queries,600,2000,5100,16500,53700,81700,248500,3577900
round_k,2,8,27,89,408,1242,4574,17889
round_shots,1000,300,200,200,100,100,100,100,100
round_queries,1000,1500,3800,13400,23500,71100,218300,823700,9800300
round_k,2,9,33,117,355,1091,4118,15664,49001
round_shots,1000,500,300,300,400,100,100,100
round_queries,1000,2500,5700,23100,106000,114300,372500,6268900
round_k,2,9,38,132,571,1862,7165,31344
round_shots,1200,400,300,200,200,100,100,100
round_queries,1200,2000,5700,12200,37400,71900,218900,3123900
round_k,2,9,30,93,359,1094,3991,15619
round_shots,700,300,300,200,200,200,200,100,100
round_queries,700,1500,5700,12200,39400,119000,393400,628900,8110700
round_k,2,9,30,98,297,983,3144,10671,40553
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,11800,21700,67500,230700,3193500
round_k,2,8,29,108,337,1153,4090,15967
round_shots,600,400,200,200,300,200,100,100
round_queries,600,2000,4600,15400,69900,161400,322700,3974300
round_k,2,11,38,116,403,1613,5617,19871
round_shots,1100,500,400,300,200,200,100,100
round_queries,1100,2500,7600,25500,78200,261800,533100,9241300
round_k,2,9,42,195,654,2665,10383,46206
round_shots,900,500,300,200,300,100,100,200
round_queries,900,2500,5700,11800,59700,87700,268300,5287400
round_k,2,9,29,99,438,1341,4333,13218
round_shots,600,400,300,300,200,100,100,100
round_queries,600,2000,5700,21300,47000,110700,351300,5158100
round_k,2,9,35,117,553,1756,6452,25790
round_shots,1200,300,500,100,200,100,200,100
round_queries,1200,1500,9500,5900,35400,62100,391800,3213500
round_k,2,9,29,88,310,979,4041,16067
round_shots,600,500,300,300,100,200,200,100
round_queries,600,2500,5100,20100,21500,131800,591400,4994700
round_k,2,8,33,107,329,1478,6130,24973
round_shots,1300,300,200,100,200,100,100,100
round_queries,1300,2100,6200,12900,77400,172300,561500,10310100
round_k,3,15,64,193,861,2807,11334,51550
round_shots,1300,500,300,200,200,100,100,100
round_queries,1300,2500,5100,13400,48200,105700,378100,5736500
round_k,2,8,33,120,528,1890,7203,28682
round_shots,1000,300,300,300,200,100,100,100
round_queries,1000,1500,5700,17700,37400,75300,256700,3835500
round_k,2,9,29,93,376,1283,4583,19177
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,3800,13400,45800,87100,286900,4141900
round_k,2,9,33,114,435,1434,4937,20709
round_shots,1000,300,300,300,200,200,100,100
round_queries,1000,1500,5100,15900,39400,131800,235100,3873500
round_k,2,8,26,98,329,1175,4471,19367
round_shots,700,300,300,200,200,100,100,100
round_queries,700,1500,5100,12200,42200,75700,256100,3575500
round_k,2,8,30,105,378,1280,4738,17877
round_shots,600,500,300,300,200,100,100,200
round_queries,600,2500,5100,16500,43000,91100,305700,7681000
round_k,2,8,27,107,455,1528,4871,19202
round_shots,700,400,300,200,100,200,200,100
round_queries,700,2000,5700,11800,20900,128200,522600,3399700
round_k,2,9,29,104,320,1306,3919,16998
