round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,4600,16600,35900,109700,384300,5066900
round_k,2,11,41,179,548,1921,7322,25334
round_shots,800,200,400,200,100,200,100,100
round_queries,800,1000,6000,9000,15100,97000,217100,3276500
round_k,2,7,22,75,242,1085,3987,16382
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,13000,25500,83900,281700,4140500
round_k,2,9,32,127,419,1408,5348,20702
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,4600,17000,35700,113700,358700,5462500
round_k,2,11,42,178,568,1793,6023,27312
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,13000,53000,122100,418900,7368900
round_k,2,9,32,132,610,2094,8287,36844
round_shots,1300,200,300,200,200,100,100,100,100
round_queries,1300,600,2700,6600,25400,50500,163500,546700,6173300
round_k,1,4,16,63,252,817,2733,10117,30866
round_shots,800,400,200,200,100,200,200,100
round_queries,800,2000,4600,16600,34900,220200,706600,6128300
round_k,2,11,41,174,550,1766,7849,30641
round_shots,1200,300,300,300,200,100,200,100
round_queries,1200,1500,5700,21900,47400,81900,533400,4777900
round_k,2,9,36,118,409,1333,5945,23889
round_shots,600,300,300,200,100,100,100,100
round_queries,600,1500,6900,16200,31700,102700,362100,5199900
round_k,2,11,40,158,513,1810,6071,25999
round_shots,800,300,200,200,200,100,300,100
round_queries,800,1500,4600,17000,63800,120900,1298100,6051100
round_k,2,11,42,159,604,2163,9931,30255
round_shots,700,300,200,200,100,200,100,100
round_queries,700,1500,4600,15800,32700,207400,506100,7719700
round_k,2,11,39,163,518,2530,9831,38598
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,4600,14200,30300,99900,355100,5964100
round_k,2,11,35,151,499,1775,6832,29820
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,4600,16600,63000,131300,468900,6772900
round_k,2,11,41,157,656,2344,8470,33864
round_shots,900,300,200,200,200,100,200,100
round_queries,900,1500,3800,15000,58200,119500,850600,8399500
round_k,2,9,37,145,597,2126,9665,41997
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1000,3800,13000,22900,69700,237900,3735300
round_k,2,9,32,114,348,1189,4535,18676
round_shots,1300,200,200,200,200,100,100,200,100
round_queries,1300,600,1800,5400,17400,35900,116900,823000,6546900
round_k,1,4,13,43,179,584,2057,6897,32734
round_shots,800,300,200,100,200,100,200,100
round_queries,800,1500,3800,6500,39000,78700,526600,4262900
round_k,2,9,32,97,393,1316,6024,21314
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,15000,30500,95100,325700,4756100
round_k,2,9,37,152,475,1628,5636,23780
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,4600,18600,36300,115500,407900,6811900
round_k,2,11,46,181,577,2039,7795,34059
round_shots,600,200,200,200,200,200,100,100
round_queries,600,1000,3800,13000,57400,231800,500900,7523500
round_k,2,9,32,143,579,2504,8519,37617
round_shots,900,300,200,200,200,100,200,100
round_queries,900,1500,3800,13000,52200,118300,807000,8068900
round_k,2,9,32,130,591,2017,9414,40344
round_shots,800,200,300,200,100,100,100,100
round_queries,800,1000,4500,13400,25100,79300,267300,3852300
round_k,2,7,33,125,396,1336,4709,19261
round_shots,900,400,200,100,200,100,100,100
round_queries,900,2000,5400,10500,65800,131300,433300,7443500
round_k,2,13,52,164,656,2166,8558,37217
round_shots,1300,500,200,200,100,100,100,100
round_queries,1300,2500,5400,19400,41500,124700,431700,6854100
round_k,2,13,48,207,623,2158,8164,34270
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,4600,17800,37100,114900,392700,5681300
round_k,2,11,44,185,574,1963,6745,28406
round_shots,1100,200,200,200,100,100,200,100
round_queries,1100,1000,3800,14200,26300,79500,550200,4257500
round_k,2,9,35,131,397,1375,4594,21287
round_shots,600,300,200,200,100,200,200,100
round_queries,600,1500,4600,16600,35500,229400,1027000,9787700
round_k,2,11,41,177,573,2567,10848,48938
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,13000,27100,91100,319500,5113500
round_k,2,9,32,135,455,1597,5951,25567
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,14200,52600,115300,410300,4672300
round_k,2,9,35,131,576,2051,7680,23361
round_shots,800,200,200,200,200,200,100,100
round_queries,800,1000,3800,11800,40600,121800,246700,3767300
round_k,2,9,29,101,304,1233,4488,18836
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1000,3800,14200,29300,91100,283900,4210700
round_k,2,9,35,146,455,1419,5272,21053
round_shots,1300,200,200,200,200,200,100,100
round_queries,1300,600,1800,6600,23400,102600,227900,4029100
round_k,1,4,16,58,256,1139,4242,20145
round_shots,1200,300,200,200,200,200,300,100
round_queries,1200,1500,3800,13000,41400,193000,1055100,5930300
round_k,2,9,32,103,482,1758,7081,29651
round_shots,700,300,200,200,100,100,200,100
round_queries,700,1500,3800,13000,26100,78700,480200,4901300
round_k,2,9,32,130,393,1200,5706,24506
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,13000,23900,74100,250300,3530900
round_k,2,9,32,119,370,1251,4731,17654
round_shots,1200,200,200,200,200,100,100,100,100
round_queries,1200,600,1800,5400,20200,40700,135900,491900,7320700
round_k,1,4,13,50,203,679,2459,8633,36603
round_shots,1300,300,200,300,200,100,100,200,100
round_queries,1300,900,1800,9900,24600,48100,157900,953400,5372300
round_k,1,4,16,61,240,789,2383,7166,26861
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,4600,14200,60600,132300,457700,5684700
round_k,2,11,35,151,661,2288,7098,28423
round_shots,1200,500,200,200,100,100,100
round_queries,1200,2500,5400,21800,49500,168900,2393100
round_k,2,13,54,247,844,3016,11965
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,13000,28300,89100,313300,5187900
round_k,2,9,32,141,445,1566,5982,25939
round_shots,800,300,200,200,100,200,100,100
round_queries,800,1500,4600,17800,34900,211000,467900,7962100
round_k,2,11,44,174,527,2339,9367,39810
round_shots,1100,300,300,200,100,100,100,200
round_queries,1100,1500,5700,15800,32700,100500,342300,7281800
round_k,2,9,39,163,502,1711,5764,18204
round_shots,1100,300,200,200,100,200,100,100
round_queries,1100,1500,3800,13400,24700,155000,275700,3222500
round_k,2,9,33,123,387,1378,4729,16112
round_shots,900,200,200,200,100,300,100,100
round_queries,900,1000,3800,15000,31900,303900,375700,5647100
round_k,2,9,37,159,506,1878,6465,28235
round_shots,900,300,200,200,300,100,200,100
round_queries,900,1500,3800,13400,80100,111100,669000,5058700
round_k,2,9,33,133,555,1672,6490,25293
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,4600,15400,29700,94500,336900,5477900
round_k,2,11,38,148,472,1684,6423,27389
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,13400,25700,83300,272100,3508300
round_k,2,9,33,128,416,1360,4325,17541
round_shots,900,400,200,200,200,200,100
round_queries,900,2000,4600,16600,66600,303000,2986900
round_k,2,11,41,166,757,3696,14934
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,18600,38700,126300,431900,7619700
round_k,2,11,46,193,631,2159,8544,38098
round_shots,800,500,200,200,100,200,100,100
round_queries,800,2500,5400,16600,32500,206200,464500,7715500
round_k,2,13,41,162,515,2322,8899,38577
round_shots,800,400,200,200,200,200,100,100
round_queries,800,2000,4600,14600,64600,276200,619500,8558700
round_k,2,11,36,161,690,3097,10332,42793
round_shots,900,200,500,200,100,100,100,100
round_queries,900,1000,7500,11000,21700,69700,239100,3599100
round_k,2,7,27,108,348,1195,4452,17995
round_shots,1000,200,400,200,200,100,100,100
round_queries,1000,1000,6000,10200,38600,80700,282500,4274300
round_k,2,7,25,96,403,1412,5450,21371
round_shots,1000,300,200,200,100,100,200,100
round_queries,1000,1500,4600,16600,34700,109100,732600,6517700
round_k,2,11,41,173,545,1831,7654,32588
round_shots,700,200,300,400,300,200,100,100
round_queries,700,1000,4500,20400,54300,133400,290300,4202700
round_k,2,7,25,90,333,1451,5113,21013
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,14200,50600,109900,363700,4128500
round_k,2,9,35,126,549,1818,6215,20642
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,16600,33300,109100,356700,5208700
round_k,2,11,41,166,545,1783,6599,26043
round_shots,1100,200,300,300,100,100,100,100
round_queries,1100,1000,4500,15300,23100,71100,235100,4108100
round_k,2,7,25,115,355,1175,4029,20540
round_shots,700,300,300,200,100,100,200,100
round_queries,700,1500,6900,17400,31100,100100,702200,6423300
round_k,2,11,43,155,500,1755,8526,32116
round_shots,1000,500,300,200,100,100,100,100
round_queries,1000,2500,8100,21400,41700,135700,496500,7412700
round_k,2,13,53,208,678,2482,9781,37063
round_shots,900,300,200,200,200,200,300,100
round_queries,900,1500,4600,17000,52200,177800,803100,4896100
round_k,2,11,42,130,444,1338,5737,24480
round_shots,600,300,200,200,100,300,200,100
round_queries,600,1500,4600,16600,35100,323700,945400,9534100
round_k,2,11,41,175,539,2363,11208,47670
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,4600,17000,65800,148300,528100,9349900
round_k,2,11,42,164,741,2640,10408,46749
round_shots,800,400,200,100,100,100,100,100
round_queries,800,2000,5400,8300,24900,76900,232300,3503700
round_k,2,13,41,124,384,1161,4207,17518
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,4600,15800,67800,140500,502900,9811700
round_k,2,11,39,169,702,2514,9780,49058
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,14200,26700,81100,272500,4087100
round_k,2,9,35,133,405,1362,5189,20435
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,1500,4600,17400,34100,111500,375300,6164100
round_k,2,11,43,170,557,1876,7183,30820
round_shots,1000,300,200,100,100,100,100,100
round_queries,1000,1500,4600,7900,23700,75300,253300,3857700
round_k,2,11,39,118,376,1266,4736,19288
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,13800,29900,95700,335900,4968700
round_k,2,9,34,149,478,1679,5948,24843
round_shots,1000,300,200,200,200,200,200,100
round_queries,1000,1500,4600,17800,73000,298200,1209800,7193100
round_k,2,11,44,182,745,3024,10310,35965
round_shots,1200,300,200,200,200,100,200,100
round_queries,1200,1500,3800,13000,55000,122900,855400,9819300
round_k,2,9,32,137,614,2138,10417,49096
round_shots,1300,200,300,200,200,100,100,100,100
round_queries,1300,600,2700,6600,24200,51700,158900,573700,8169300
round_k,1,4,16,60,258,794,2868,11488,40846
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,3800,13000,25300,79700,267100,4165300
round_k,2,9,32,126,398,1335,5123,20826
round_shots,900,200,200,300,100,100,100,100,100
round_queries,900,600,1800,8100,10700,32500,104100,369500,5786500
round_k,1,4,13,53,162,520,1847,6682,28932
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,15000,30700,102500,331300,4374700
round_k,2,9,37,153,512,1656,6145,21873
round_shots,800,300,200,300,100,100,100,100
round_queries,800,1500,3800,19500,25900,84300,298100,4643700
round_k,2,9,32,129,421,1490,5752,23218
round_shots,1300,400,200,200,200,100,100,100
round_queries,1300,2000,4600,16200,54600,105700,361700,6081500
round_k,2,11,40,136,528,1808,7129,30407
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,13000,50600,102300,353100,5337500
round_k,2,9,32,126,511,1765,6250,26687
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,1500,3800,14200,27300,89500,311300,4771700
round_k,2,9,35,136,447,1556,5826,23858
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,14200,29900,95900,317300,3889300
round_k,2,11,35,149,479,1586,5952,19446
round_shots,1300,400,400,400,300,300,100,100
round_queries,1300,2000,10800,39600,97500,399900,417700,6445500
round_k,2,13,49,162,666,2088,7471,32227
round_shots,700,300,200,200,100,200,100,100
round_queries,700,1500,4600,15800,32700,217800,470300,6287100
round_k,2,11,39,163,544,2351,9084,31435
round_shots,700,300,200,200,200,200,100,100
round_queries,700,1500,3800,13000,47800,208600,411500,6918100
round_k,2,9,32,119,521,2057,8084,34590
round_shots,900,300,200,200,200,200,100,100
round_queries,900,1500,3800,13000,53800,237000,374900,5779100
round_k,2,9,32,134,592,1874,6646,28895
round_shots,600,200,200,200,100,200,100,100
round_queries,600,1000,3800,13000,25300,156200,319300,4830700
round_k,2,9,32,126,390,1596,5640,24153
round_shots,600,200,200,200,200,100,200,100,100
round_queries,600,600,1800,5400,21000,44500,299000,607100,6656900
round_k,1,4,13,52,222,747,3035,10300,33284
round_shots,1300,400,200,200,100,200,100,100
round_queries,1300,2000,4600,16600,34700,217800,409700,6845700
round_k,2,11,41,173,544,2048,7981,34228
round_shots,1100,400,200,200,100,100,200,100
round_queries,1100,2000,4600,15800,34700,106100,753400,7419500
round_k,2,11,39,173,530,1883,8377,37097
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,4600,15800,30500,97100,330300,5130500
round_k,2,11,39,152,485,1651,6395,25652
round_shots,800,200,300,200,200,200,100,100
round_queries,800,1000,4500,10200,40200,163000,301700,4273300
round_k,2,7,25,100,407,1508,5581,21366
round_shots,1200,200,200,400,200,100,100,100,100
round_queries,1200,600,1800,10800,17000,33300,108300,364100,4286900
round_k,1,4,13,42,166,541,1820,6027,21434
round_shots,700,400,200,100,200,200,100,100
round_queries,700,2000,4600,7900,47400,180600,405500,5859300
round_k,2,11,39,118,451,2027,7288,29296
round_shots,800,500,200,200,100,100,100,100
round_queries,800,2500,5400,21000,44900,145300,527500,6431500
round_k,2,13,52,224,726,2637,10504,32157
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1000,3800,14200,27300,87500,278700,3793300
round_k,2,9,35,136,437,1393,5135,18966
round_shots,900,300,200,300,200,200,100,100
round_queries,900,1500,3800,19500,51000,206200,394900,6455700
round_k,2,9,32,127,515,1974,7357,32278
round_shots,1300,200,300,200,100,100,100,100
round_queries,1300,1000,5700,14600,30700,99500,344700,5813900
round_k,2,9,36,153,497,1723,6699,29069
round_shots,1000,400,200,100,100,100,100,100
round_queries,1000,2000,4600,8700,26100,84300,294100,3291700
round_k,2,11,43,130,421,1470,5145,16458
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,4600,17800,67000,131100,418100,5825100
round_k,2,11,44,167,655,2090,6881,29125
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,15000,58200,130700,466500,7888100
round_k,2,9,37,145,653,2332,8969,39440
round_shots,1300,500,200,200,100,100,100,100
round_queries,1300,2500,5400,20200,44100,144300,530300,8849500
round_k,2,13,50,220,721,2651,9993,44247
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,1500,4600,17800,34100,110700,392900,5446500
round_k,2,11,44,170,553,1964,7034,27232
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,14200,28900,92300,298500,3917900
round_k,2,9,35,144,461,1492,4819,19589
round_shots,1100,500,200,100,200,100,200,100
round_queries,1100,2500,5400,9100,55400,114700,814600,7576700
round_k,2,13,45,138,573,2036,8653,37883
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,4600,15800,30100,96700,344700,5182100
round_k,2,11,39,150,483,1723,6722,25910
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,13400,45400,104700,358500,5893900
round_k,2,9,33,113,523,1792,6926,29469
round_shots,1000,400,200,200,200,200,100,100
round_queries,1000,2000,4600,16600,68600,299000,482900,6062500
round_k,2,11,41,171,747,2414,8608,30312
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,1000,3800,14200,56600,94700,305700,5003700
round_k,2,9,35,141,473,1528,5849,25018
round_shots,600,400,200,100,100,100,100,100
round_queries,600,2000,5400,9300,27900,88700,300100,3495100
round_k,2,13,46,139,443,1500,5748,17475
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3800,12200,25300,82900,266700,4389900
round_k,2,9,30,126,414,1333,4993,21949
round_shots,600,300,200,300,100,200,100,100
round_queries,600,1500,3800,19500,28700,179000,391100,7222700
round_k,2,9,32,143,447,1955,7314,36113
round_shots,1100,300,300,200,200,100,100,100
round_queries,1100,900,2700,7400,27400,59100,190300,2923500
round_k,1,4,18,68,295,951,3553,14617
round_shots,1000,300,200,300,300,200,100,100
round_queries,1000,1500,3800,21300,75300,182200,385100,5811700
round_k,2,9,35,125,455,1925,6986,29058
round_shots,1000,400,200,100,100,200,100,100
round_queries,1000,2000,4600,7900,24100,157400,374300,6240700
round_k,2,11,39,120,393,1871,7098,31203
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1000,3800,14200,28100,94300,290300,5643700
round_k,2,9,35,140,471,1451,5608,28218
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1000,3800,7100,21700,68500,218900,2519900
round_k,2,9,35,108,342,1094,4073,12599
round_shots,1000,400,200,200,200,300,100,100
round_queries,1000,2000,4600,15000,59800,365100,386100,6258500
round_k,2,11,37,149,608,1930,7635,31292
round_shots,900,500,400,200,100,200,200,100
round_queries,900,2500,6800,11000,22700,138200,556600,4452500
round_k,2,8,27,113,345,1391,5604,22262
round_shots,1100,500,300,200,100,100,100,100
round_queries,1100,2500,8100,21400,45500,149100,546700,9750100
round_k,2,13,53,227,745,2733,10950,48750
round_shots,1000,200,300,200,200,100,100,100
round_queries,1000,1000,4500,10200,41800,67900,219100,3446500
round_k,2,7,25,104,339,1095,4139,17232
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,13800,25100,81300,282500,4286100
round_k,2,9,34,125,406,1412,5098,21430
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,4600,16600,72600,139100,499700,5385100
round_k,2,11,41,181,695,2498,8673,26925
round_shots,1000,400,200,200,200,200,100,100
round_queries,1000,2000,4600,17800,75800,305400,595300,10000700
round_k,2,11,44,189,763,2976,11227,50003
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2000,4600,16600,33900,110500,365700,4988700
round_k,2,11,41,169,552,1828,6593,24943
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,4600,18600,37500,117300,396700,6716900
round_k,2,11,46,187,586,1983,7627,33584
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,4600,18200,38900,125300,456900,5542500
round_k,2,11,45,194,626,2284,8987,27712
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,1500,4600,16600,31100,197000,372700,5328900
round_k,2,11,41,155,492,1863,6204,26644
round_shots,900,300,200,100,200,100,100,100
round_queries,900,1500,4600,8900,54200,111900,395100,5974100
round_k,2,11,44,135,559,1975,7203,29870
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,13000,27100,89300,274700,4092500
round_k,2,9,32,135,446,1373,5269,20462
round_shots,700,200,200,200,200,200,100,100
round_queries,700,1000,3800,13400,56200,199800,464300,6117100
round_k,2,9,33,140,499,2321,7510,30585
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,4600,17000,73000,158500,565500,10392100
round_k,2,11,42,182,792,2827,11461,51960
round_shots,900,300,300,200,100,200,100,100
round_queries,900,1500,5700,16600,34300,219800,378900,6620900
round_k,2,9,41,171,549,1894,7494,33104
round_shots,800,200,300,200,100,200,100,100
round_queries,800,1000,4500,12200,25500,157000,315500,4076900
round_k,2,7,30,127,392,1577,5548,20384
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,13000,25900,80500,267700,4133500
round_k,2,9,32,129,402,1338,4915,20667
round_shots,1400,300,200,100,200,100,100,100
round_queries,1400,1500,4600,8900,54200,116100,395900,6505900
round_k,2,11,44,135,580,1979,7430,32529
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,4600,18600,34700,108900,341300,5370700
round_k,2,11,46,173,544,1706,6474,26853
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,4600,18600,34100,104300,355700,5637700
round_k,2,11,46,170,521,1778,6961,28188
round_shots,900,200,200,200,100,100,200,100
round_queries,900,1000,3800,12200,24500,79700,537800,3027500
round_k,2,9,30,122,398,1344,4611,15137
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,12200,46600,86500,270500,3350700
round_k,2,9,30,116,432,1352,4077,16753
round_shots,1000,500,200,200,100,100,200,100
round_queries,1000,2500,5400,16600,33300,102100,731800,6597300
round_k,2,13,41,166,510,1829,7574,32986
round_shots,1300,300,300,200,200,100,100,100,100
round_queries,1300,900,2700,7400,26200,49900,158700,574500,9713500
round_k,1,4,18,65,249,793,2872,11114,48567
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,4600,14600,28500,94300,326700,4934900
round_k,2,11,36,142,471,1633,6299,24674
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3800,12200,23700,72900,252700,3920900
round_k,2,9,30,118,364,1263,4805,19604
round_shots,1300,300,300,200,200,100,100,100,100
round_queries,1300,900,2700,6600,24200,47900,151300,456900,6486100
round_k,1,4,16,60,239,756,2284,8243,32430
round_shots,1100,400,200,100,100,100,100,100
round_queries,1100,2000,4600,9100,27300,88700,310300,5059900
round_k,2,11,45,136,443,1551,5883,25299
round_shots,1000,200,400,300,200,100,100,100
round_queries,1000,1000,6000,15300,49800,99300,353100,5421900
round_k,2,7,25,124,496,1765,6774,27109
round_shots,700,400,300,200,100,100,100,200
round_queries,700,2000,5100,10200,20300,65500,223300,6621800
round_k,2,8,25,101,327,1116,4147,16554
round_shots,700,200,200,200,100,100,200,100
round_queries,700,1000,3800,13000,24300,73900,470200,3813700
round_k,2,9,32,121,369,1175,5248,19068
round_shots,900,300,300,200,100,200,100,100,100
round_queries,900,900,2700,7400,14300,90200,194500,687500,10378700
round_k,1,4,18,71,225,972,3437,14254,51893
round_shots,800,300,200,100,200,100,100,100
round_queries,800,1500,3800,6500,39000,82900,256900,3972900
round_k,2,9,32,97,414,1284,4877,19864
round_shots,1200,400,400,100,200,100,200,100
round_queries,1200,2000,6800,5500,33000,68500,469400,3191900
round_k,2,8,27,82,342,1173,4029,15959
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,4600,17800,74600,148900,475300,8169500
round_k,2,11,44,186,744,2376,9204,40847
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,14200,60200,131500,460100,7745100
round_k,2,9,35,150,657,2300,8727,38725
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,4600,16600,35100,119100,429300,6195300
round_k,2,11,41,175,595,2146,8286,30976
round_shots,1000,200,200,100,200,200,100,100
round_queries,1000,1000,3800,7500,45000,189000,408300,6901300
round_k,2,9,37,112,472,2041,8058,34506
round_shots,900,300,200,100,100,100,100,100
round_queries,900,1500,4600,8700,26100,86500,272500,2957900
round_k,2,11,43,130,432,1362,4207,14789
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,4600,15000,33300,102700,324300,3724500
round_k,2,11,37,166,513,1621,5177,18622
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2000,4600,15000,25500,79700,242100,3412100
round_k,2,11,37,127,398,1210,4298,17060
round_shots,1200,200,300,200,200,100,100,100
round_queries,1200,1000,4500,9400,40200,83500,285700,4529100
round_k,2,7,23,100,417,1428,5474,22645
round_shots,800,300,200,300,300,200,100,100
round_queries,800,1500,4600,27300,92700,218600,450900,6629100
round_k,2,11,45,154,546,2254,8173,33145
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1000,3800,15000,31300,102300,338500,4880100
round_k,2,9,37,156,511,1692,6085,24400
round_shots,1000,300,200,200,200,100,200,100
round_queries,1000,1500,4600,15800,63400,111100,788600,7383500
round_k,2,11,39,158,555,1971,7581,36917
round_shots,1000,400,200,100,100,100,100,100
round_queries,1000,2000,4600,8500,25500,78300,264500,3892300
round_k,2,11,42,127,391,1322,4793,19461
round_shots,1100,300,200,200,100,200,100,100
round_queries,1100,1500,4600,16600,36100,230200,495900,7532300
round_k,2,11,41,180,575,2479,9576,37661
round_shots,800,300,300,300,200,100,100,100
round_queries,800,1500,5700,20700,42200,89300,306300,4346700
round_k,2,9,34,105,446,1531,5899,21733
round_shots,1200,200,200,200,100,100,100,100,100
round_queries,1200,1000,3000,9400,15300,45900,152100,554300,9641300
round_k,2,7,23,76,229,760,2771,10718,48206
round_shots,900,300,200,100,200,100,100,100
round_queries,900,1500,4600,7900,48200,103100,357500,5292500
round_k,2,11,39,120,515,1787,6120,26462
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,4600,16600,34500,111700,398100,5688700
round_k,2,11,41,172,558,1990,7436,28443
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,4600,15400,32300,102300,359300,5130500
round_k,2,11,38,161,511,1796,6846,25652
round_shots,600,200,200,200,200,100,100,100
round_queries,600,1000,3800,15000,60600,143100,513300,8549700
round_k,2,9,37,151,715,2566,9892,42748
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,3400,10200,20700,63500,204900,3070300
round_k,2,8,25,103,317,1024,3874,15351
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,4600,18200,38300,129100,432300,7339300
round_k,2,11,45,191,645,2161,8593,36696
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,1500,4600,18200,75800,135500,493900,8649500
round_k,2,11,45,189,677,2469,9848,43247
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,3800,14200,24300,74900,259900,3064700
round_k,2,9,35,121,374,1299,4192,15323
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,13000,54600,98900,336500,5553500
round_k,2,9,32,136,494,1682,6500,27767
round_shots,800,200,200,200,200,100,100,100
round_queries,800,1000,3800,12200,48600,100300,355300,5960500
round_k,2,9,30,121,501,1776,6937,29802
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,4600,17400,35500,112900,365700,4870100
round_k,2,11,43,177,564,1828,6642,24350
round_shots,800,300,200,200,200,200,100,100
round_queries,800,1500,3800,14200,57400,191800,400700,7031700
round_k,2,9,35,143,479,2003,7926,35158
round_shots,900,200,200,200,200,100,100,100
round_queries,900,1000,3800,13000,52200,86500,292300,3710300
round_k,2,9,32,130,432,1461,4820,18551
round_shots,1200,300,300,200,100,100,100,100
round_queries,1200,1500,6900,16200,33100,105500,372300,4520700
round_k,2,11,40,165,527,1861,5961,22603
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,13800,29100,93300,320900,3996300
round_k,2,9,34,145,466,1604,6021,19981
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,1500,3800,12200,47800,107500,390100,6449300
round_k,2,9,30,119,537,1950,7586,32246
round_shots,1300,400,200,200,200,100,200,100
round_queries,1300,2000,5400,19400,76200,135500,975800,5459300
round_k,2,13,48,190,677,2439,7398,27296
round_shots,800,300,200,200,100,100,200,100
round_queries,800,1500,3800,12200,23500,71900,492600,3933900
round_k,2,9,30,117,359,1231,4923,19669
round_shots,1200,300,300,200,200,100,100,200
round_queries,1200,900,2700,7400,26600,57300,188500,7095000
round_k,1,4,18,66,286,942,3531,17737
round_shots,800,300,200,200,200,100,200,100
round_queries,800,1500,3800,12200,50600,113100,757800,6685500
round_k,2,9,30,126,565,1894,7972,33427
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2000,5400,20200,42700,140100,513500,8894700
round_k,2,13,50,213,700,2567,10350,44473
round_shots,600,400,200,200,100,200,100,100
round_queries,600,2000,4600,17400,36300,231800,514500,7813900
round_k,2,11,43,181,579,2572,10038,39069
round_shots,1000,500,200,100,200,100,100,100
round_queries,1000,2500,5400,8700,54200,115500,378300,5379100
round_k,2,13,43,135,577,1891,7428,26895
round_shots,900,300,200,100,200,100,100,100
