round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4700,18100,360900
round_k,1,6,23,90,370,1804
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3500,13500,287900
round_k,1,5,17,67,288,1439
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,5100,17300,376700
round_k,1,6,25,86,367,1883
round_shots,400,300,100,100,100,100
round_queries,400,900,1500,5100,20300,461900
round_k,1,7,25,101,450,2309
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,13900,274100
round_k,1,6,19,69,284,1370
round_shots,100,200,200,100,100,100
round_queries,100,600,2200,5100,18100,351700
round_k,1,5,25,90,350,1758
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4900,16900,350900
round_k,1,5,24,84,350,1754
round_shots,200,300,100,100,100,100
round_queries,200,900,1500,5100,19700,443900
round_k,1,7,25,98,430,2219
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,4700,17100,365500
round_k,1,6,23,85,363,1827
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,6100,21500,412900
round_k,1,6,30,107,425,2064
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,4700,15700,294700
round_k,1,6,23,78,300,1473
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6100,22300,524100
round_k,1,6,30,111,502,2620
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13500,280300
round_k,1,5,18,67,285,1401
round_shots,600,200,100,100,100,100
round_queries,600,600,1300,3900,15100,318700
round_k,1,6,19,75,318,1593
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,6300,26100,623100
round_k,1,6,31,130,576,3115
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,5100,19300,433100
round_k,1,7,25,96,420,2165
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,14900,327700
round_k,1,6,19,74,325,1638
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,4500,15700,319700
round_k,1,6,22,78,337,1598
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,6100,23300,561900
round_k,1,6,30,116,529,2809
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,14300,265900
round_k,1,5,18,71,273,1329
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,12700,256300
round_k,1,5,18,63,259,1281
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,13900,290700
round_k,1,6,19,69,294,1453
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4700,15900,337100
round_k,1,6,23,79,340,1685
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,14300,310900
round_k,1,6,19,71,316,1554
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,14100,290900
round_k,1,5,18,70,291,1454
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,15100,327700
round_k,1,6,19,75,325,1638
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,13700,276500
round_k,1,6,19,68,284,1382
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,12500,258300
round_k,1,6,19,62,268,1291
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3500,11900,246700
round_k,1,5,17,59,254,1233
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13900,284100
round_k,1,6,19,69,293,1420
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4900,18700,415300
round_k,1,6,24,93,403,2076
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,13300,246100
round_k,1,5,18,66,253,1230
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,3900,14700,306700
round_k,1,6,19,73,306,1533
round_shots,400,300,200,100,100,100
round_queries,400,900,2600,5900,24100,569700
round_k,1,6,29,120,542,2848
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,13700,286300
round_k,1,6,19,68,287,1431
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,5900,22100,505900
round_k,1,6,29,110,484,2529
round_shots,400,300,200,100,100,100
round_queries,400,900,2600,5100,19300,437100
round_k,1,6,25,96,423,2185
round_shots,600,300,100,100,100,100
round_queries,600,900,1300,3900,13700,296300
round_k,1,6,19,68,296,1481
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5100,19100,428900
round_k,1,5,25,95,415,2144
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,5100,18500,429500
round_k,1,5,25,92,419,2147
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3500,12500,257500
round_k,1,5,17,62,266,1287
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,15900,342100
round_k,1,6,19,79,341,1710
round_shots,100,200,100,100,100,100
round_queries,100,600,1100,3700,14900,317900
round_k,1,5,18,74,324,1589
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6100,24700,591500
round_k,1,6,30,123,562,2957
round_shots,100,200,100,100,100,100
round_queries,100,600,1100,3500,11100,199700
round_k,1,5,17,55,212,998
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6100,22100,488700
round_k,1,6,30,110,475,2443
round_shots,300,300,200,100,100,100
round_queries,300,900,2600,6100,24500,585100
round_k,1,6,30,122,551,2925
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3500,13500,286900
round_k,1,5,17,67,296,1434
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3500,12500,259100
round_k,1,5,17,62,261,1295
round_shots,400,300,100,100,100,100
round_queries,400,900,1500,5300,21300,501100
round_k,1,7,26,106,484,2505
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13900,298300
round_k,1,6,19,69,299,1491
round_shots,100,200,100,100,100,100
round_queries,100,600,1300,4900,18100,362100
round_k,1,6,24,90,373,1810
round_shots,400,300,100,100,100,100
round_queries,400,900,1300,3900,13900,301700
round_k,1,6,19,69,297,1508
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,4900,18700,402100
round_k,1,6,24,93,393,2010
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6100,23100,541500
round_k,1,6,30,115,525,2707
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,12500,265700
round_k,1,6,19,62,268,1328
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13100,235900
round_k,1,5,18,65,255,1179
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,3900,13900,279900
round_k,1,6,19,69,287,1399
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,12300,239700
round_k,1,5,18,61,250,1198
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4900,18500,398100
round_k,1,5,24,92,391,1990
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5100,20500,464900
round_k,1,6,25,102,452,2324
round_shots,400,300,200,100,100,100
round_queries,400,900,2600,5900,22900,517300
round_k,1,6,29,114,485,2586
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3500,11100,213300
round_k,1,5,17,55,222,1066
round_shots,400,300,100,100,100,100
round_queries,400,900,1500,5300,20300,464500
round_k,1,7,26,101,461,2322
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3500,13100,280700
round_k,1,5,17,65,283,1403
round_shots,300,200,100,100,100,100
round_queries,300,600,1500,5300,20500,450100
round_k,1,7,26,102,439,2250
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,14900,317900
round_k,1,6,19,74,316,1589
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4700,18500,430900
round_k,1,5,23,92,421,2154
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3500,13100,261500
round_k,1,5,17,65,269,1307
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,14900,315100
round_k,1,5,18,74,313,1575
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13500,285700
round_k,1,5,18,67,291,1428
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,5900,21500,469700
round_k,1,6,29,107,479,2348
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5100,19500,428100
round_k,1,5,25,97,413,2140
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,5100,18900,435700
round_k,1,6,25,94,422,2178
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,4100,15900,337100
round_k,1,6,20,79,351,1685
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3700,12900,237500
round_k,1,5,18,64,247,1187
round_shots,100,200,100,100,100,100
round_queries,100,600,1100,3500,13300,286500
round_k,1,5,17,66,288,1432
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,15300,314700
round_k,1,6,19,76,321,1573
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,13900,285700
round_k,1,5,18,69,287,1428
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,4900,17300,368300
round_k,1,6,24,86,370,1841
round_shots,500,300,200,100,100,100
round_queries,500,900,2600,6100,24100,570500
round_k,1,6,30,120,555,2852
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,15500,312500
round_k,1,6,19,77,320,1562
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,14100,309900
round_k,1,6,19,70,314,1549
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,15100,326100
round_k,1,6,19,75,325,1630
round_shots,400,300,100,100,100,100
round_queries,400,900,1500,4900,16100,330900
round_k,1,7,24,80,332,1654
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,4900,17300,376500
round_k,1,7,24,86,372,1882
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3500,11700,215300
round_k,1,5,17,58,231,1076
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,13900,291500
round_k,1,6,19,69,298,1457
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,3900,15100,341500
round_k,1,6,19,75,336,1707
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,6100,22500,533700
round_k,1,6,30,112,511,2668
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,14500,285700
round_k,1,5,18,72,293,1428
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,13300,301500
round_k,1,5,18,66,290,1507
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13700,274300
round_k,1,6,19,68,283,1371
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,5900,20900,487900
round_k,1,6,29,104,466,2439
round_shots,200,300,200,100,100,100
round_queries,200,900,2600,6300,24500,600300
round_k,1,6,31,122,562,3001
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,15700,347700
round_k,1,6,19,78,341,1738
round_shots,400,300,200,100,100,100
round_queries,400,900,2600,6300,23500,548700
round_k,1,6,31,117,521,2743
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5900,21700,520300
round_k,1,6,29,108,500,2601
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,15300,323700
round_k,1,6,19,76,325,1618
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,5900,24500,604100
round_k,1,6,29,122,565,3020
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13300,262700
round_k,1,6,19,66,269,1313
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3500,11100,195900
round_k,1,5,17,55,211,979
round_shots,100,300,100,100,100,100
round_queries,100,900,1500,5100,19700,431900
round_k,1,7,25,98,424,2159
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,3900,14100,280100
round_k,1,6,19,70,289,1400
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3300,10900,175500
round_k,1,5,16,54,197,877
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13900,276700
round_k,1,6,19,69,281,1383
round_shots,400,300,100,100,100,100
round_queries,400,900,1300,4900,19500,409100
round_k,1,6,24,97,400,2045
round_shots,100,200,200,100,100,100
round_queries,100,600,2600,5100,18100,367100
round_k,1,6,25,90,369,1835
round_shots,600,200,100,100,100,100
round_queries,600,600,1100,3500,12300,239300
round_k,1,5,17,61,251,1196
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,4900,19300,446100
round_k,1,6,24,96,430,2230
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,3900,14300,287300
round_k,1,6,19,71,298,1436
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13500,275900
round_k,1,6,19,67,279,1379
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4900,16900,369300
round_k,1,5,24,84,367,1846
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6100,22100,528100
round_k,1,6,30,110,506,2640
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,4100,14700,315700
round_k,1,6,20,73,310,1578
round_shots,400,300,100,100,100,100
round_queries,400,900,1500,5100,21300,504100
round_k,1,7,25,106,484,2520
round_shots,600,200,200,100,100,100
round_queries,600,600,2600,5900,23700,577700
round_k,1,6,29,118,547,2888
round_shots,200,300,100,100,100,100
round_queries,200,900,1500,4700,16900,367100
round_k,1,7,23,84,361,1835
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,14900,326300
round_k,1,6,19,74,325,1631
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6300,22700,516100
round_k,1,6,31,113,499,2580
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,5100,17900,343100
round_k,1,5,25,89,343,1715
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,5900,22700,476300
round_k,1,6,29,113,459,2381
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,5100,18500,395900
round_k,1,7,25,92,394,1979
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3500,12100,243300
round_k,1,5,17,60,251,1216
round_shots,600,200,200,100,100,100
round_queries,600,600,2600,6100,24100,516500
round_k,1,6,30,120,502,2582
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,6100,23100,540500
round_k,1,6,30,115,525,2702
round_shots,300,300,100,100,100,100
round_queries,300,900,1300,3900,14100,315900
round_k,1,6,19,70,313,1579
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6100,24900,584300
round_k,1,6,30,124,547,2921
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,5300,19100,431100
round_k,1,6,26,95,420,2155
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5100,20500,379500
round_k,1,5,25,102,420,1897
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,4900,18900,436700
round_k,1,6,24,94,429,2183
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,4900,17700,395300
round_k,1,6,24,88,389,1976
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,14500,301300
round_k,1,6,19,72,306,1506
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,13500,289300
round_k,1,5,18,67,290,1446
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,6100,24500,594100
round_k,1,6,30,122,561,2970
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13900,288300
round_k,1,6,19,69,286,1441
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6100,23900,571300
round_k,1,6,30,119,537,2856
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,13900,285500
round_k,1,6,19,69,292,1427
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,14900,324500
round_k,1,6,19,74,327,1622
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,14900,323300
round_k,1,6,19,74,325,1616
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13500,273100
round_k,1,6,19,67,277,1365
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,15100,311700
round_k,1,6,19,75,317,1558
round_shots,400,300,100,100,100,100
round_queries,400,900,1500,4900,17300,370700
round_k,1,7,24,86,373,1853
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,14900,322900
round_k,1,6,19,74,325,1614
round_shots,100,200,100,100,100,100
round_queries,100,600,1300,3900,13700,290900
round_k,1,6,19,68,293,1454
round_shots,500,300,100,100,100,100
round_queries,500,900,1300,3900,13700,266700
round_k,1,6,19,68,272,1333
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,5100,17500,392900
round_k,1,5,25,87,388,1964
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6300,23700,558100
round_k,1,6,31,118,536,2790
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,15500,317700
round_k,1,6,19,77,323,1588
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,5100,18700,430300
round_k,1,7,25,93,415,2151
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,12100,236900
round_k,1,5,18,60,247,1184
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,5900,22300,508300
round_k,1,6,29,111,483,2541
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,14900,303700
round_k,1,6,19,74,305,1518
round_shots,200,300,100,100,100,100
round_queries,200,900,1300,4100,15700,336300
round_k,1,6,20,78,334,1681
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,15100,327500
round_k,1,6,19,75,328,1637
round_shots,600,200,100,100,100,100
round_queries,600,600,1300,4100,16100,362100
round_k,1,6,20,80,355,1810
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3900,14300,316100
round_k,1,5,19,71,314,1580
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,4700,16700,323100
round_k,1,6,23,83,334,1615
round_shots,200,300,200,100,100,100
round_queries,200,900,3000,6700,25300,594300
round_k,1,7,33,126,573,2971
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,3900,14700,305100
round_k,1,6,19,73,306,1525
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3500,13100,262100
round_k,1,5,17,65,272,1310
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5100,19100,421700
round_k,1,6,25,95,418,2108
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,4700,16700,311100
round_k,1,7,23,83,335,1555
round_shots,600,200,100,100,100,100
round_queries,600,600,1100,3900,13500,278100
round_k,1,5,19,67,280,1390
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4900,17700,404700
round_k,1,6,24,88,389,2023
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,14900,311700
round_k,1,6,19,74,314,1558
round_shots,600,200,100,100,100,100
round_queries,600,600,1100,3900,14700,308300
round_k,1,5,19,73,312,1541
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,4900,19900,461500
round_k,1,6,24,99,445,2307
round_shots,100,200,100,100,100,100
round_queries,100,600,1300,3900,15300,329300
round_k,1,6,19,76,335,1646
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,13700,278900
round_k,1,6,19,68,284,1394
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4100,15500,327300
round_k,1,5,20,77,328,1636
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,6100,21700,447300
round_k,1,6,30,108,441,2236
round_shots,100,200,100,100,100,100
round_queries,100,600,1300,3900,15500,349900
round_k,1,6,19,77,347,1749
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13900,292300
round_k,1,6,19,69,291,1461
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,3900,13700,296300
round_k,1,6,19,68,297,1481
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,14300,300500
round_k,1,6,19,71,299,1502
round_shots,100,200,100,100,100,100
round_queries,100,600,1500,4900,17700,384500
round_k,1,7,24,88,375,1922
round_shots,500,200,200,100,100,100
round_queries,500,600,2200,4900,19500,430500
round_k,1,5,24,97,415,2152
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3500,13500,276100
round_k,1,5,17,67,280,1380
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6100,25300,499500
round_k,1,6,30,126,499,2497
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,5900,22100,488700
round_k,1,6,29,110,470,2443
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,6100,23100,528100
round_k,1,6,30,115,509,2640
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,3900,13900,298900
round_k,1,6,19,69,299,1494
round_shots,600,200,100,100,100,100
round_queries,600,600,1300,3900,14900,312500
round_k,1,6,19,74,312,1562
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5300,19500,441500
round_k,1,5,26,97,430,2207
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,12500,255100
round_k,1,6,19,62,263,1275
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6100,21700,522300
round_k,1,6,30,108,492,2611
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5100,19900,455900
round_k,1,5,25,99,437,2279
round_shots,600,200,200,100,100,100
round_queries,600,600,2600,5100,18900,418300
round_k,1,6,25,94,411,2091
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,5100,19100,422500
round_k,1,7,25,95,424,2112
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3900,13900,298900
round_k,1,5,19,69,298,1494
round_shots,500,300,100,100,100,100
round_queries,500,900,1500,5100,18500,407500
round_k,1,7,25,92,400,2037
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,14300,269700
round_k,1,5,18,71,274,1348
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,4900,19700,475300
round_k,1,6,24,98,443,2376
round_shots,200,300,100,100,100,100
round_queries,200,900,1300,3900,13900,286700
round_k,1,6,19,69,292,1433
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13500,275100
round_k,1,6,19,67,284,1375
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,19100,361500
round_k,1,5,24,95,382,1807
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,15700,327300
round_k,1,6,19,78,327,1636
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,13100,274700
round_k,1,5,18,65,288,1373
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5100,18700,421100
round_k,1,6,25,93,408,2105
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,14700,309700
round_k,1,6,19,73,308,1548
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13100,264700
round_k,1,5,18,65,276,1323
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3500,12300,224900
round_k,1,5,17,61,240,1124
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13300,253900
round_k,1,5,18,66,266,1269
round_shots,300,300,200,100,100,100
round_queries,300,900,2600,6300,22100,530700
round_k,1,6,31,110,500,2653
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,5300,20700,473900
round_k,1,7,26,103,462,2369
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4700,16300,335700
round_k,1,6,23,81,342,1678
round_shots,300,300,100,100,100,100
round_queries,300,900,1300,3900,14100,280500
round_k,1,6,19,70,289,1402
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3300,12700,269900
round_k,1,5,16,63,276,1349
round_shots,700,200,100,100,100,100
round_queries,700,600,1300,3900,14900,323100
round_k,1,6,19,74,325,1615
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,3900,14300,301100
round_k,1,6,19,71,299,1505
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4900,19300,431300
round_k,1,5,24,96,411,2156
round_shots,600,200,100,100,100,100
round_queries,600,600,1300,4900,16300,347700
round_k,1,6,24,81,345,1738
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,3900,14100,300500
round_k,1,5,19,70,301,1502
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,4900,17900,388100
round_k,1,6,24,89,380,1940
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4700,17500,402900
round_k,1,6,23,87,389,2014
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4900,17900,406700
round_k,1,6,24,89,393,2033
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,14900,313700
round_k,1,6,19,74,315,1568
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3500,12900,238100
round_k,1,5,17,64,250,1190
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,14100,305900
round_k,1,6,19,70,311,1529
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,12100,227500
round_k,1,5,18,60,239,1137
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5700,21300,509100
round_k,1,6,28,106,483,2545
round_shots,400,300,100,100,100,100
round_queries,400,900,1500,4900,16700,348900
round_k,1,7,24,83,345,1744
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3300,11700,244100
round_k,1,5,16,58,252,1220
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,12500,269900
round_k,1,5,18,62,270,1349
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3500,13300,250900
round_k,1,5,17,66,260,1254
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,14300,301100
round_k,1,6,19,71,299,1505
round_shots,400,300,200,100,100,100
round_queries,400,900,2600,6100,21900,528500
round_k,1,6,30,109,506,2642
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,13900,301300
round_k,1,6,19,69,301,1506
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6100,22500,534900
round_k,1,6,30,112,507,2674
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,15300,328300
round_k,1,6,19,76,327,1641
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,14900,320900
round_k,1,6,19,74,322,1604
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,5900,23700,571900
round_k,1,6,29,118,539,2859
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,13900,278300
round_k,1,6,19,69,286,1391
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,12300,244900
round_k,1,5,18,61,254,1224
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,5100,18500,405500
round_k,1,5,25,92,390,2027
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13700,271900
round_k,1,6,19,68,283,1359
round_shots,400,300,100,100,100,100
round_queries,400,900,1300,4100,15900,348900
round_k,1,6,20,79,352,1744
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,13900,295100
round_k,1,5,18,69,295,1475
round_shots,600,200,200,100,100,100
round_queries,600,600,2600,5900,20300,423300
round_k,1,6,29,101,449,2116
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6300,25300,595700
round_k,1,6,31,126,565,2978
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,6100,22100,503100
round_k,1,6,30,110,482,2515
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,5100,18700,424300
round_k,1,6,25,93,417,2121
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3900,13700,289900
round_k,1,5,19,68,297,1449
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,15300,325300
round_k,1,6,19,76,329,1626
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6100,21900,508900
round_k,1,6,30,109,487,2544
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,14300,310900
round_k,1,6,19,71,316,1554
round_shots,500,200,200,100,100,100
round_queries,500,600,2200,4900,19900,468700
round_k,1,5,24,99,450,2343
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3500,13300,263500
round_k,1,5,17,66,270,1317
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6300,23700,553300
round_k,1,6,31,118,524,2766
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6100,21700,438700
round_k,1,6,30,108,487,2193
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4900,19100,437100
round_k,1,5,24,95,425,2185
round_shots,200,300,200,100,100,100
round_queries,200,900,2600,6300,22700,543500
round_k,1,6,31,113,513,2717
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,15100,314900
round_k,1,6,19,75,323,1574
round_shots,300,300,100,100,100,100
