round_shots,400,500,300,200,100,100,100
round_queries,400,1500,3300,7800,16300,54100,849700
round_k,1,5,19,81,270,1026,4248
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,7400,14100,47100,622700
round_k,1,5,18,70,235,817,3113
round_shots,200,400,200,200,200,100,100
round_queries,200,1200,2200,7400,29000,61100,1021700
round_k,1,5,18,72,305,1179,5108
round_shots,700,500,100,200,100,100,100
round_queries,700,1500,1300,7800,15100,51500,702700
round_k,1,6,19,75,257,832,3513
round_shots,500,500,200,200,100,200,100
round_queries,500,1500,2200,7400,15900,99800,847300
round_k,1,5,18,79,249,973,4236
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,7400,16500,55700,856100
round_k,1,5,18,82,278,1061,4280
round_shots,500,500,200,200,100,200,100
round_queries,500,1500,2200,7400,16100,100200,981300
round_k,1,5,18,80,250,1134,4906
round_shots,600,500,200,100,100,200,100
round_queries,600,1500,2200,3700,11100,71400,580500
round_k,1,5,18,55,178,708,2902
round_shots,700,500,200,100,200,100,100
round_queries,700,1500,2200,3700,24600,59700,857100
round_k,1,5,18,61,298,1181,4285
round_shots,600,400,200,200,200,100,100
round_queries,600,1200,2200,7400,31400,67300,822700
round_k,1,5,18,78,336,1245,4113
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7400,15500,49100,685500
round_k,1,5,18,77,245,874,3427
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2200,3700,11100,38300,453300
round_k,1,5,18,55,191,657,2266
round_shots,700,500,200,200,100,200,100
round_queries,700,1500,2600,9400,15900,105800,989100
round_k,1,6,23,79,264,1200,4945
round_shots,500,400,200,200,200,100,100
round_queries,500,1200,2200,7400,33800,74500,1308700
round_k,1,5,18,84,372,1477,6543
round_shots,400,500,400,100,200,100,100
round_queries,400,1500,3600,3700,22200,46300,669900
round_k,1,4,18,55,231,812,3349
round_shots,400,500,100,300,100,100,100
round_queries,400,1500,1300,11700,13300,45700,592700
round_k,1,6,19,66,228,718,2963
round_shots,400,500,200,100,100,100,200
round_queries,400,1500,2200,3700,12100,40900,853800
round_k,1,5,18,60,204,658,2134
round_shots,700,500,200,200,100,100,100
round_queries,700,1500,2600,10200,24100,80500,1403100
round_k,1,6,25,120,402,1479,7015
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2200,7400,15700,51900,721300
round_k,1,5,18,78,259,935,3606
round_shots,600,500,200,100,200,200,100
round_queries,600,1500,2200,3900,23400,83800,714900
round_k,1,5,19,58,209,875,3574
round_shots,500,500,200,100,100,100,100
round_queries,500,1500,2600,4900,16100,56900,877300
round_k,1,6,24,80,284,1005,4386
round_shots,600,500,500,100,100,100,100
round_queries,600,1500,4500,3700,11100,33500,406100
round_k,1,4,18,55,167,603,2030
round_shots,500,500,200,100,100,200,100
round_queries,500,1500,2600,4900,14700,95800,858300
round_k,1,6,24,73,239,1000,4291
round_shots,300,500,200,100,100,100,100
round_queries,300,1500,2600,4900,15100,51500,830900
round_k,1,6,24,75,257,993,4154
round_shots,200,400,200,200,200,100,100
round_queries,200,1200,2200,7800,32600,70500,1229500
round_k,1,5,19,81,352,1391,6147
round_shots,300,500,200,200,100,100,100
round_queries,300,1500,2600,9800,19700,66500,943900
round_k,1,6,24,98,332,1160,4719
round_shots,300,400,200,200,100,300,100
round_queries,300,1200,2200,7400,15500,146100,676700
round_k,1,5,18,77,243,927,3383
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2200,3700,11300,34700,397700
round_k,1,5,18,56,173,630,1988
round_shots,400,400,200,200,100,200,100
round_queries,400,1200,2600,9400,21500,138200,1001500
round_k,1,6,23,107,345,1381,5007
round_shots,800,500,200,200,200,100,100
round_queries,800,1500,2200,7400,33800,78100,1046300
round_k,1,5,18,84,390,1394,5231
round_shots,200,500,200,200,100,100,100
round_queries,200,1500,2200,7400,14100,44300,712300
round_k,1,5,18,70,221,814,3561
round_shots,500,400,200,200,100,200,100
round_queries,500,1200,2600,9400,21500,141800,1280900
round_k,1,6,23,107,354,1497,6404
round_shots,600,500,200,200,100,100,100
round_queries,600,1500,2200,7400,14700,46900,590500
round_k,1,5,18,73,234,868,2952
round_shots,300,400,200,200,200,100,100
round_queries,300,1200,2600,9800,31400,59100,884100
round_k,1,6,24,78,295,1131,4420
round_shots,600,500,300,200,100,100,100
round_queries,600,1500,4500,9800,19900,68300,909700
round_k,1,7,24,99,341,1059,4548
round_shots,500,500,300,300,100,100,100
round_queries,500,1500,3300,12300,13700,43900,698100
round_k,1,5,20,68,219,828,3490
round_shots,400,500,300,200,100,100,100
round_queries,400,1500,3300,8200,12700,42100,629500
round_k,1,5,20,63,210,748,3147
round_shots,700,500,400,200,100,100,100
round_queries,700,1500,3600,5400,10100,32700,465700
round_k,1,4,13,50,163,574,2328
round_shots,700,500,200,200,200,100,100
round_queries,700,1500,2200,7400,28200,51500,926900
round_k,1,5,18,70,257,993,4634
round_shots,400,400,200,100,100,100,200
round_queries,400,1200,2200,3700,11100,33500,931000
round_k,1,5,18,55,167,585,2327
round_shots,500,300,300,200,100,100,100
round_queries,500,900,2700,5400,11500,38300,434500
round_k,1,4,13,57,191,681,2172
round_shots,400,400,300,200,100,200,100
round_queries,400,1200,3300,8200,15500,102200,1110300
round_k,1,5,20,77,255,1256,5551
round_shots,500,400,200,100,200,100,100
round_queries,500,1200,2200,3700,23000,46300,657300
round_k,1,5,18,57,231,791,3286
round_shots,700,400,200,200,200,100,100
round_queries,700,1200,2600,9400,34600,74500,1262300
round_k,1,6,23,86,372,1448,6311
round_shots,700,500,200,100,100,200,100
round_queries,700,1500,2200,3500,10700,67000,627500
round_k,1,5,17,53,167,767,3137
round_shots,500,400,200,200,200,100,100
round_queries,500,1200,2200,7800,27000,62100,1017300
round_k,1,5,19,67,310,1156,5086
round_shots,400,500,200,100,200,100,100
round_queries,400,1500,2200,3700,23000,52900,878100
round_k,1,5,18,57,264,1020,4390
round_shots,400,400,200,200,100,200,100
round_queries,400,1200,2600,9800,19900,135000,896300
round_k,1,6,24,99,337,1406,4481
round_shots,500,500,200,100,100,100,100
round_queries,500,1500,2600,4900,14900,47700,690500
round_k,1,6,24,74,238,898,3452
round_shots,800,400,400,200,100,100,100
round_queries,800,1200,3600,5400,8500,28100,393100
round_k,1,4,13,42,140,488,1965
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7800,17900,62700,771300
round_k,1,5,19,89,313,1154,3856
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7400,15500,50300,785700
round_k,1,5,18,77,251,863,3928
round_shots,500,500,200,200,100,200,100
round_queries,500,1500,2200,7800,16300,106200,782300
round_k,1,5,19,81,265,986,3911
round_shots,600,500,400,200,200,100,100
round_queries,600,1500,3600,7000,29000,61100,736300
round_k,1,4,17,72,305,918,3681
round_shots,500,500,200,100,200,100,100
round_queries,500,1500,2200,3700,22200,48700,697500
round_k,1,5,18,55,243,846,3487
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7800,14900,47700,661100
round_k,1,5,19,74,238,819,3305
round_shots,700,500,200,200,200,100,100
round_queries,700,1500,2200,7800,26600,46900,632500
round_k,1,5,19,66,234,830,3162
round_shots,500,400,400,200,200,100,100
round_queries,500,1200,3600,5400,20200,40700,558100
round_k,1,4,13,50,203,693,2790
round_shots,400,500,200,200,200,100
round_queries,400,1500,2600,10200,45000,416700
round_k,1,6,25,112,522,2083
round_shots,800,300,500,300,200,100,100
round_queries,800,900,4500,8100,19000,38500,551500
round_k,1,4,13,47,192,705,2757
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2200,3700,11300,34300,489300
round_k,1,5,18,56,171,620,2446
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2200,7400,16900,52300,875500
round_k,1,5,18,84,261,1010,4377
round_shots,700,500,200,200,100,100,100
round_queries,700,1500,2200,7400,14500,44900,699100
round_k,1,5,18,72,224,825,3495
round_shots,600,500,200,200,100,200,100
round_queries,600,1500,2200,7400,16900,114200,1155300
round_k,1,5,18,84,285,1323,5776
round_shots,800,500,200,200,100,100,100
round_queries,800,1500,2600,8200,17100,59100,762100
round_k,1,6,20,85,295,923,3810
round_shots,1100,400,200,100,100,200
round_queries,1100,3600,5400,8500,25900,698600
round_k,4,13,42,129,448,1746
round_shots,500,400,200,200,100,200,100
round_queries,500,1200,1800,5400,8700,55400,516300
round_k,1,4,13,43,138,637,2581
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2600,5100,15500,47100,737100
round_k,1,6,25,77,235,870,3685
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,3900,11700,37500,483700
round_k,1,5,19,58,187,591,2418
round_shots,400,500,300,100,100,100,100
round_queries,400,1500,3300,3900,11700,37500,496700
round_k,1,5,19,58,187,673,2483
round_shots,300,500,400,200,100,100,100
round_queries,300,1500,3600,5400,8500,25900,350700
round_k,1,4,13,42,129,468,1753
round_shots,500,400,200,100,100,100,200
round_queries,500,1200,2200,3700,12300,37300,1063000
round_k,1,5,18,61,186,650,2657
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,7800,16300,55500,908700
round_k,1,5,19,81,277,1052,4543
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,3700,11100,38100,542700
round_k,1,5,18,55,190,680,2713
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2600,5100,16500,55900,902300
round_k,1,6,25,82,279,1056,4511
round_shots,400,500,200,200,200,200,100
round_queries,400,1500,2200,7800,29800,99000,890100
round_k,1,5,19,74,247,1041,4450
round_shots,600,500,400,300,100,100,200,100
round_queries,600,1500,3600,8100,8500,25500,154200,1025500
round_k,1,4,13,42,127,385,1609,5127
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7800,14700,47100,752700
round_k,1,5,19,73,235,905,3763
round_shots,400,400,500,200,100,100,100
round_queries,400,1200,4500,7400,15700,53100,891100
round_k,1,4,18,78,265,1038,4455
round_shots,600,500,200,100,200,100,100
round_queries,600,1500,3000,5100,31400,59100,909100
round_k,1,7,25,78,295,1106,4545
round_shots,400,500,100,100,300,200,100
round_queries,400,1500,1300,3900,38700,97800,708500
round_k,1,6,19,64,244,927,3542
round_shots,400,500,200,200,300,100,100
round_queries,400,1500,2200,7400,42300,43500,547100
round_k,1,5,18,70,217,709,2735
round_shots,700,400,200,200,100,100,100
round_queries,700,1200,2200,7800,16300,54100,720500
round_k,1,5,19,81,270,1002,3602
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2600,9800,23300,81300,1446500
round_k,1,6,24,116,406,1606,7232
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2600,10200,21100,74500,1181300
round_k,1,6,25,105,372,1452,5906
round_shots,500,400,200,100,100,200,100
round_queries,500,1200,2200,3700,11100,71000,419500
round_k,1,5,18,55,177,599,2097
round_shots,400,400,100,100,100,100,100
round_queries,400,1200,1300,3900,11700,37500,500100
round_k,1,6,19,58,187,617,2500
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2200,7800,14900,45500,669900
round_k,1,5,19,74,227,783,3349
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7400,16900,54500,868900
round_k,1,5,18,84,272,1030,4344
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,7400,15300,47300,598700
round_k,1,5,18,76,236,868,2993
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,7400,15700,54500,830500
round_k,1,5,18,78,272,985,4152
round_shots,700,500,200,100,100,100,200
round_queries,700,1500,2600,4900,15700,49500,1129800
round_k,1,6,24,78,247,941,2824
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7400,15700,50700,612100
round_k,1,5,18,78,253,854,3060
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2200,7800,13500,44500,675900
round_k,1,5,19,67,222,801,3379
round_shots,600,500,200,200,100,100,100
round_queries,600,1500,2200,7400,15900,57300,829300
round_k,1,5,18,79,286,1052,4146
round_shots,600,500,200,200,200,100,100
round_queries,600,1500,2600,9800,39400,72500,828300
round_k,1,6,24,98,362,1202,4141
round_shots,500,500,200,100,100,100,100
round_queries,500,1500,2200,3700,12100,36900,623500
round_k,1,5,18,60,184,693,3117
round_shots,500,300,500,200,200,100,100
round_queries,500,900,4500,7400,33400,83100,1180500
round_k,1,4,18,83,415,1349,5902
round_shots,1000,400,200,200,100,100,100
round_queries,1000,1200,2200,7000,12300,37700,547300
round_k,1,5,17,61,188,668,2736
round_shots,500,500,200,200,200,100,100
round_queries,500,1500,2600,9800,36200,66100,969900
round_k,1,6,24,90,330,1115,4849
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2600,10600,24500,83300,1524700
round_k,1,6,26,122,416,1678,7623
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,3700,11100,37100,559300
round_k,1,5,18,55,185,680,2796
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2200,7400,14100,47100,671700
round_k,1,5,18,70,235,867,3358
round_shots,700,400,300,200,100,100,100
round_queries,700,1200,3300,8200,15500,50100,640900
round_k,1,5,20,77,250,908,3204
round_shots,200,500,200,200,100,100,100
round_queries,200,1500,2600,9800,22300,72700,1195900
round_k,1,6,24,111,363,1357,5979
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7800,16500,55700,907500
round_k,1,5,19,82,278,1068,4537
round_shots,600,500,200,200,100,100,100
round_queries,600,1500,2200,7400,14100,47300,626900
round_k,1,5,18,70,236,750,3134
round_shots,700,300,500,200,100,100,100
round_queries,700,900,4500,7400,15500,49100,695900
round_k,1,4,18,77,245,939,3479
round_shots,400,500,200,200,200,100,100
round_queries,400,1500,2200,7800,29400,59700,771300
round_k,1,5,19,73,298,1041,3856
round_shots,500,500,300,100,100,100,100
round_queries,500,1500,3300,5100,15500,49500,681700
round_k,1,5,25,77,247,911,3408
round_shots,500,500,300,200,100,100,100
round_queries,500,1500,3300,8200,15700,52700,858500
round_k,1,5,20,78,263,879,4292
round_shots,500,400,200,100,100,200,100
round_queries,500,1200,2200,3700,11100,71800,570100
round_k,1,5,18,55,179,538,2850
round_shots,700,400,200,200,100,100,100
round_queries,700,1200,2200,7400,14500,50700,749700
round_k,1,5,18,72,253,954,3748
round_shots,700,500,200,100,200,100,100
round_queries,700,1500,2200,3700,24600,59900,1102100
round_k,1,5,18,61,299,1120,5510
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2200,7800,14700,48900,750100
round_k,1,5,19,73,244,897,3750
round_shots,900,400,200,200,100,200,100
round_queries,900,1200,2200,7400,17100,106600,1048900
round_k,1,5,18,85,266,1210,5244
round_shots,900,500,100,200,100,100,100
round_queries,900,1500,1300,7800,17900,63700,1068100
round_k,1,6,19,89,318,1254,5340
round_shots,900,400,200,200,100,200,100
round_queries,900,1200,2200,7000,13300,84200,653300
round_k,1,5,17,66,210,783,3266
round_shots,500,400,500,200,100,100,100
round_queries,500,1200,4500,7400,15100,51700,752900
round_k,1,4,18,75,258,924,3764
round_shots,400,400,200,200,200,200,100
round_queries,400,1200,2200,7400,32600,146200,1529500
round_k,1,5,18,81,365,1841,7647
round_shots,600,400,300,200,200,100,100
round_queries,600,1200,2700,5400,17000,27700,366700
round_k,1,4,13,42,138,476,1833
round_shots,500,500,200,100,100,200,100
round_queries,500,1500,2200,3700,11100,74200,541100
round_k,1,5,18,55,185,667,2705
round_shots,600,400,100,200,200,100,100
round_queries,600,1200,1300,7800,33800,50900,776900
round_k,1,6,19,84,254,943,3884
round_shots,400,400,300,300,100,100,100
round_queries,400,1200,3300,12900,13100,39700,608300
round_k,1,5,21,65,198,742,3041
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2200,7800,13500,45500,561900
round_k,1,5,19,67,227,865,2809
round_shots,200,500,200,200,100,100,100
round_queries,200,1500,2600,9400,18300,59500,771100
round_k,1,6,23,91,297,925,3855
round_shots,400,400,200,200,200,100,100
round_queries,400,1200,2200,7800,33000,68300,1017500
round_k,1,5,19,82,341,1162,5087
round_shots,700,500,200,200,100,100,100
round_queries,700,1500,2200,7400,16300,54900,905900
round_k,1,5,18,81,274,1054,4529
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2200,7800,14700,49100,760700
round_k,1,5,19,73,245,892,3803
round_shots,300,400,300,200,100,100,100
round_queries,300,1200,3300,8200,17100,58900,831900
round_k,1,5,20,85,294,1101,4159
round_shots,700,400,200,200,200,100,100
round_queries,700,1200,2200,7400,31000,52300,849300
round_k,1,5,18,77,261,997,4246
round_shots,500,500,200,200,100,200,100
round_queries,500,1500,2200,7800,16500,109000,1052300
round_k,1,5,19,82,272,1211,5261
round_shots,300,500,200,200,100,100,100
round_queries,300,1500,2600,9800,19100,65300,1098700
round_k,1,6,24,95,326,1240,5493
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2600,4900,15900,52700,804700
round_k,1,6,24,79,263,969,4023
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2200,3700,11100,34500,467700
round_k,1,5,18,55,172,569,2338
round_shots,700,500,200,200,100,100,100
round_queries,700,1500,2600,9000,13500,42500,521900
round_k,1,6,22,67,212,677,2609
round_shots,700,500,200,100,200,100,100
round_queries,700,1500,2200,3900,25800,51900,912500
round_k,1,5,19,64,259,945,4562
round_shots,600,500,200,200,200,100,100
round_queries,600,1500,2200,7400,33800,75700,1095500
round_k,1,5,18,84,378,1489,5477
round_shots,300,400,200,200,100,300,100
round_queries,300,1200,2200,7400,15900,147900,503700
round_k,1,5,18,79,246,794,2518
round_shots,300,500,200,200,100,100,100
round_queries,300,1500,2200,7800,13500,42100,643700
round_k,1,5,19,67,210,772,3218
round_shots,400,500,200,200,200,100,100
round_queries,400,1500,2200,7800,29800,69100,1033100
round_k,1,5,19,74,345,1337,5165
round_shots,700,400,200,200,200,100,100
round_queries,700,1200,2200,7400,29000,64700,913500
round_k,1,5,18,72,323,1212,4567
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2600,8200,15700,50700,742700
round_k,1,6,20,78,253,942,3713
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,7400,14100,45100,673300
round_k,1,5,18,70,225,801,3366
round_shots,300,500,200,200,100,100,100
round_queries,300,1500,2200,7800,16500,56100,792500
round_k,1,5,19,82,280,1056,3962
round_shots,200,500,200,100,200,100,100
round_queries,200,1500,2200,3700,24600,59700,915700
round_k,1,5,18,61,298,1107,4578
round_shots,800,400,200,200,100,100,100
round_queries,800,1200,2200,7800,18100,60500,915100
round_k,1,5,19,90,302,1157,4575
round_shots,400,400,200,200,200,200,100
round_queries,400,1200,2200,7800,29800,133400,1218900
round_k,1,5,19,74,333,1441,6094
round_shots,700,400,200,100,100,100,100
round_queries,700,1200,2600,4900,14900,49300,750300
round_k,1,6,24,74,246,891,3751
round_shots,400,400,200,200,200,100,100
round_queries,400,1200,2600,9800,39800,69500,936900
round_k,1,6,24,99,347,1222,4684
round_shots,600,400,200,200,200,100,100
round_queries,600,1200,2200,7400,30200,69900,1021100
round_k,1,5,18,75,349,1385,5105
round_shots,400,500,200,100,300,100,100
round_queries,400,1500,2600,5100,46500,49100,723500
round_k,1,6,25,77,245,852,3617
round_shots,600,500,400,200,100,100,100
round_queries,600,1500,3600,5400,9900,31100,445300
round_k,1,4,13,49,155,558,2226
round_shots,300,400,500,200,200,100,100
round_queries,300,1200,4500,5400,17000,33500,498300
round_k,1,4,13,42,167,619,2491
round_shots,600,500,200,100,200,100,100
round_queries,600,1500,2200,3900,25800,55900,811500
round_k,1,5,19,64,279,981,4057
round_shots,300,500,200,200,200,100,100
round_queries,300,1500,2200,7400,26200,42100,639700
round_k,1,5,18,65,210,767,3198
round_shots,800,400,200,200,100,100,100
round_queries,800,1200,2200,7400,15500,46700,698100
round_k,1,5,18,77,233,863,3490
round_shots,600,500,200,200,100,100,100
round_queries,600,1500,2600,9800,17900,61500,1228700
round_k,1,6,24,89,307,1173,6143
round_shots,600,500,200,100,100,100,100
round_queries,600,1500,2600,5100,15500,49300,625100
round_k,1,6,25,77,246,814,3125
round_shots,700,400,400,200,100,100,100
round_queries,700,1200,3600,7000,14700,50100,725700
round_k,1,4,17,73,250,947,3628
round_shots,1000,400,200,200,100,100,100
round_queries,1000,1200,2200,7800,16100,49900,681900
round_k,1,5,19,80,249,912,3409
round_shots,700,500,100,200,100,100,100
round_queries,700,1500,1300,7800,15100,54100,824100
round_k,1,6,19,75,270,972,4120
round_shots,500,400,200,300,100,100,100
round_queries,500,1200,2600,16500,20700,69700,1217500
round_k,1,6,27,103,348,1363,6087
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,3900,12900,43500,705700
round_k,1,5,19,64,217,797,3528
round_shots,600,500,200,100,100,200,100
round_queries,600,1500,2600,5100,16500,103000,876900
round_k,1,6,25,82,257,1098,4384
round_shots,700,500,200,200,100,100,100
round_queries,700,1500,2200,7400,17500,58500,874700
round_k,1,5,18,87,292,1055,4373
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7800,16100,53300,606500
round_k,1,5,19,80,266,987,3032
round_shots,200,400,200,200,100,100,100
round_queries,200,1200,2200,7800,14900,46300,669700
round_k,1,5,19,74,231,864,3348
round_shots,600,500,200,200,200,100,100
round_queries,600,1500,2600,9800,40200,93500,1537700
round_k,1,6,24,100,467,1882,7688
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2200,7800,16500,55900,922500
round_k,1,5,19,82,279,1062,4612
round_shots,400,500,200,200,200,100,100
round_queries,400,1500,2200,7800,26600,56300,843500
round_k,1,5,19,66,281,982,4217
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2200,7400,16300,56700,925300
round_k,1,5,18,81,283,1076,4626
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,3700,12300,37900,467300
round_k,1,5,18,61,189,698,2336
round_shots,600,500,200,100,100,200,100
round_queries,600,1500,2200,3700,11100,67000,613900
round_k,1,5,18,55,167,739,3069
round_shots,700,400,200,200,200,100,100
round_queries,700,1200,2200,7400,28600,60100,983900
round_k,1,5,18,71,300,1145,4919
round_shots,700,500,200,100,100,100,100
round_queries,700,1500,2200,3700,11100,38100,477300
round_k,1,5,18,55,190,705,2386
round_shots,400,500,500,400,100,100,200,100
round_queries,400,1500,4500,10800,10700,33300,238200,1111700
round_k,1,4,13,53,166,595,1834,5558
round_shots,300,500,100,300,200,200,100
round_queries,300,1500,1100,9900,21800,85400,754900
round_k,1,5,16,54,213,900,3774
round_shots,200,400,200,200,100,200,100
round_queries,200,1200,2200,7800,15100,105400,763900
round_k,1,5,19,75,263,909,3819
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7800,16900,54300,817500
round_k,1,5,19,84,271,952,4087
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2600,10200,22700,75900,1299100
round_k,1,6,25,113,379,1468,6495
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,7400,14300,43700,566900
round_k,1,5,18,71,218,740,2834
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7800,13300,43900,692700
round_k,1,5,19,66,219,818,3463
round_shots,500,500,200,100,100,100,100
round_queries,500,1500,2600,5300,16900,60900,808300
round_k,1,6,26,84,304,1059,4041
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2600,10600,23300,74300,1088900
round_k,1,6,26,116,371,1453,5444
round_shots,400,400,200,100,200,100,100
round_queries,400,1200,2200,3700,22200,48700,566500
round_k,1,5,18,55,243,789,2832
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2200,7400,16500,52700,816100
round_k,1,5,18,82,263,955,4080
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2200,7400,16700,53900,695500
round_k,1,5,18,83,269,946,3477
round_shots,800,500,200,100,100,100,100
round_queries,800,1500,2600,5100,15300,47700,714500
round_k,1,6,25,76,238,841,3572
round_shots,900,500,200,200,200,200,100
round_queries,900,1500,2200,7400,31000,99800,899900
round_k,1,5,18,77,249,1077,4499
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2200,7800,16100,52900,641700
round_k,1,5,19,80,264,943,3208
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2600,9400,20100,66700,921300
round_k,1,6,23,100,333,1258,4606
round_shots,500,400,200,100,100,200,100
round_queries,500,1200,2200,4700,14300,86200,660700
round_k,1,5,23,71,215,824,3303
round_shots,700,500,500,200,100,100,100
round_queries,700,1500,4500,7400,14300,46500,758700
round_k,1,4,18,71,232,887,3793
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,7800,16900,56900,735700
round_k,1,5,19,84,284,1085,3678
round_shots,300,500,100,200,200,100,100
round_queries,300,1500,1300,7800,33800,81100,1179700
round_k,1,6,19,84,405,1342,5898
round_shots,800,400,200,100,100,100,100
round_queries,800,1200,2200,3700,11100,34100,461100
round_k,1,5,18,55,170,592,2305
round_shots,800,400,200,200,100,100,100
round_queries,800,1200,2200,7400,16900,60500,918900
round_k,1,5,18,84,302,1173,4594
round_shots,600,500,100,400,200,100,100
round_queries,600,1500,1100,13200,26600,58900,837900
round_k,1,5,16,66,294,1062,4189
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2600,9800,23100,77300,1062300
round_k,1,6,24,115,386,1211,5311
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7800,14900,46500,747500
round_k,1,5,19,74,232,884,3737
round_shots,300,400,500,300,200,100,100
round_queries,300,1200,4500,8100,16600,32700,447900
round_k,1,4,13,41,163,586,2239
round_shots,500,400,500,300,200,100,100
round_queries,500,1200,4500,8100,19000,42300,675100
round_k,1,4,13,47,211,792,3375
round_shots,700,400,500,200,200,200,100
round_queries,700,1200,4500,7400,31400,136600,1251900
round_k,1,4,18,78,341,1556,6259
round_shots,600,400,200,200,200,100,100
round_queries,600,1200,2200,7400,28200,59500,892300
round_k,1,5,18,70,297,1092,4461
round_shots,400,400,200,200,200,100,100
round_queries,400,1200,2200,7000,31400,51100,746900
round_k,1,5,17,78,255,881,3734
round_shots,400,400,200,200,200,100,100
round_queries,400,1200,2600,9800,39800,87500,1362700
round_k,1,6,24,99,437,1580,6813
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,7400,15500,51700,773300
round_k,1,5,18,77,258,924,3866
round_shots,600,500,400,200,100,100,100
round_queries,600,1500,3600,7000,15300,47300,755100
round_k,1,4,17,76,236,892,3775
round_shots,600,500,100,200,100,100,100
round_queries,600,1500,1300,7800,17700,54900,841100
round_k,1,6,19,88,274,1034,4205
round_shots,500,500,200,100,100,100,100
round_queries,500,1500,2200,3700,11300,37300,519300
round_k,1,5,18,56,186,679,2596
round_shots,500,400,400,200,200,100,100
round_queries,500,1200,3600,5400,17000,35900,537500
round_k,1,4,13,42,179,648,2687
round_shots,400,400,200,200,200,200,100
round_queries,400,1200,2200,7800,27000,119000,769900
round_k,1,5,19,67,297,1227,3849
round_shots,700,500,200,200,200,200,100
round_queries,700,1500,2200,7400,31400,115400,981300
round_k,1,5,18,78,288,1351,4906
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2200,7800,15100,50300,797500
round_k,1,5,19,75,251,949,3987
round_shots,700,500,100,200,100,100,100
round_queries,700,1500,1300,7800,15900,50700,765700
round_k,1,6,19,79,253,941,3828
round_shots,600,400,200,200,100,200,100
round_queries,600,1200,2200,7400,14100,94600,621700
round_k,1,5,18,70,236,945,3108
round_shots,500,500,200,400,200,100,100
round_queries,500,1500,2200,18000,29400,50500,690300
round_k,1,5,22,73,252,819,3451
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2600,9800,21300,71100,1195900
round_k,1,6,24,106,355,1373,5979
round_shots,400,400,200,100,200,200,100
round_queries,400,1200,2200,3700,22200,84600,610700
round_k,1,5,18,55,211,839,3053
