round_k,1,4,14,47,255,1005,5123
round_shots,200,100,100,100,100,400,100
round_queries,200,300,900,2900,8700,106000,1233500
round_k,1,4,14,43,132,1154,6167
round_shots,100,100,100,300,200,100,100
round_queries,100,300,900,8700,18600,50700,1041700
round_k,1,4,14,46,253,1008,5208
round_shots,200,200,100,200,300,100
round_queries,200,600,1300,8600,44100,465500
round_k,1,6,21,73,489,2327
round_shots,100,200,100,100,300,100,100
round_queries,100,600,900,2700,29700,68900,1516300
round_k,1,4,13,49,344,1412,7581
round_shots,100,200,200,400,100,100
round_queries,100,600,2600,25200,20300,348700
round_k,1,6,31,101,381,1743
round_shots,200,100,100,100,200,100,100
round_queries,200,300,900,2900,19400,32700,606500
round_k,1,4,14,48,163,650,3032
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2900,10100,33500,544900
round_k,1,4,14,50,167,587,2724
round_shots,200,200,200,100,400,100
round_queries,200,600,2600,5300,85200,360300
round_k,1,6,26,106,340,1801
round_shots,100,100,200,200,300,100
round_queries,100,300,1800,6600,40500,444500
round_k,1,4,16,67,473,2222
round_shots,200,200,100,300,100,100,100
round_queries,200,600,1300,11700,15100,60700,1418700
round_k,1,6,19,75,303,1343,7093
round_shots,200,200,200,100,400,100,100
round_queries,200,600,2600,3900,55600,43500,715500
round_k,1,6,19,69,217,786,3577
round_shots,300,200,100,100,200,100
round_queries,300,600,1300,4700,29800,421500
round_k,1,6,23,74,439,2107
round_shots,200,100,100,200,300,100
round_queries,200,300,900,6200,36900,329900
round_k,1,4,15,61,399,1649
round_shots,200,200,100,500,100,100,100
round_queries,200,600,1100,18500,11300,37100,847100
round_k,1,5,18,56,185,819,4235
round_shots,200,100,200,400,100,100,100
round_queries,200,300,1800,17200,13100,48900,1173300
round_k,1,4,21,65,244,1112,5866
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,283300
round_k,1,4,14,53,203,1416
round_shots,200,100,200,100,300,100
round_queries,200,300,1800,3300,32100,319700
round_k,1,4,16,53,346,1598
round_shots,100,100,100,100,200,200,100
round_queries,100,300,900,3100,21800,79000,679500
round_k,1,4,15,54,197,660,3397
round_shots,100,200,100,200,100,300,100
round_queries,100,600,900,5400,10300,107100,1220900
round_k,1,4,13,51,178,1211,6104
round_shots,200,100,100,200,100,100,100
round_queries,200,300,900,5400,8500,33700,578900
round_k,1,4,13,42,168,596,2894
round_shots,200,200,100,200,300,100
round_queries,200,600,1300,7800,43500,510100
round_k,1,6,19,72,521,2550
round_shots,200,200,200,300,100,100
round_queries,200,600,2600,15300,32500,734900
round_k,1,6,25,162,724,3674
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2900,10700,38900,667500
round_k,1,4,14,53,194,765,3337
round_shots,200,200,100,100,300,100
round_queries,200,600,1300,4700,50700,508900
round_k,1,6,23,84,546,2544
round_shots,200,100,100,100,400,100
round_queries,200,300,900,2700,32400,286900
round_k,1,4,13,40,315,1434
round_shots,200,200,200,200,100,100,100
round_queries,200,600,2200,9000,15100,45300,1036100
round_k,1,5,22,75,226,986,5180
round_shots,200,100,100,100,400,100
round_queries,200,300,900,2700,41200,357900
round_k,1,4,13,51,430,1789
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,8200,27800,61500,1360500
round_k,1,4,20,69,307,1248,6802
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2600,5100,20300,64300,884500
round_k,1,6,25,101,321,1043,4422
round_shots,200,100,200,100,200,100
round_queries,200,300,1800,3500,23800,328900
round_k,1,4,17,59,354,1644
round_shots,100,200,200,200,100,100,100
round_queries,100,600,1800,7400,14100,53900,1087700
round_k,1,4,18,70,269,1054,5438
round_shots,100,100,200,200,100,100
round_queries,100,300,1800,5800,15100,291900
round_k,1,4,14,75,316,1459
round_shots,100,100,200,500,100,100,100
round_queries,100,300,1800,20500,12300,39300,804900
round_k,1,4,20,61,196,784,4024
round_shots,200,100,100,100,200,100,100
round_queries,200,300,900,2700,17400,31300,517900
round_k,1,4,13,43,156,577,2589
round_shots,200,200,100,300,100,100
round_queries,200,600,1300,13500,28700,626500
round_k,1,6,22,143,619,3132
round_shots,200,200,200,400,100,100,100
round_queries,200,600,2600,15600,12300,39300,885900
round_k,1,6,19,61,196,845,4429
round_shots,100,100,300,500,100,100
round_queries,100,300,2700,13500,22700,464100
round_k,1,4,13,113,479,2320
round_shots,200,100,200,100,100,300,100
round_queries,200,300,1800,4300,16900,189300,646900
round_k,1,4,21,84,315,1009,3234
round_shots,200,200,100,200,200,100,100
round_queries,200,600,1100,7400,24600,58700,1245300
round_k,1,5,18,61,293,1181,6226
round_shots,100,100,100,300,200,100,100
round_queries,100,300,900,8100,19000,45100,1082900
round_k,1,4,13,47,225,1042,5414
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1300,4300,15500,50500,1015700
round_k,1,6,21,77,252,963,5078
round_shots,200,100,200,100,200,100,100
round_queries,200,300,1800,3700,24200,36300,796100
round_k,1,4,18,60,181,779,3980
round_shots,200,200,200,400,100,100,100
round_queries,200,600,1800,12400,9700,35900,789700
round_k,1,4,15,48,179,775,3948
round_shots,100,100,100,200,300,100,100
round_queries,100,300,900,5400,24300,47700,1039100
round_k,1,4,13,40,238,997,5195
round_shots,100,200,200,100,300,100
round_queries,100,600,2600,5100,53100,612500
round_k,1,6,25,88,611,3062
round_shots,100,200,100,200,400,100,100
round_queries,100,600,1300,7800,50000,39300,606900
round_k,1,6,19,62,196,654,3034
round_shots,200,100,100,300,100,100,100
round_queries,200,300,900,8700,8900,36300,729100
round_k,1,4,14,44,181,731,3645
round_shots,200,100,200,100,300,100,100
round_queries,200,300,1800,4100,45900,60500,964100
round_k,1,4,20,76,302,1013,4820
round_shots,200,200,100,200,500,100,100
round_queries,200,600,1100,7400,56500,37100,652300
round_k,1,5,18,56,185,651,3261
round_shots,200,200,200,200,300,100
round_queries,200,600,2600,10200,60300,639700
round_k,1,6,25,100,688,3198
round_shots,200,100,100,200,200,100
round_queries,200,300,900,6200,28200,323900
round_k,1,4,15,70,403,1619
round_shots,200,200,200,300,100,100,100
round_queries,200,600,2200,10500,10900,44500,1038500
round_k,1,5,17,54,222,995,5192
round_shots,300,200,100,300,100,100
round_queries,300,600,1300,14100,31500,654300
round_k,1,6,23,157,656,3271
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,6600,26200,329500
round_k,1,4,16,65,349,1647
round_shots,200,200,100,200,200,100
round_queries,200,600,1300,7800,25000,301100
round_k,1,6,19,62,352,1505
round_shots,200,200,100,100,400,100,100
round_queries,200,600,900,3100,47600,39500,719500
round_k,1,4,15,59,197,750,3597
round_shots,100,200,100,100,400,100,100
round_queries,100,600,1100,3900,49200,38300,587700
round_k,1,5,19,61,191,637,2938
round_shots,200,100,200,100,100,200,100
round_queries,200,300,1800,3500,10500,69800,493900
round_k,1,4,17,52,174,635,2469
round_shots,200,100,100,100,200,100,100
round_queries,200,300,900,2700,18200,32700,647700
round_k,1,4,13,45,163,717,3238
round_shots,100,100,200,400,200,100,100
round_queries,100,300,1800,12400,20200,46100,1107100
round_k,1,4,15,50,230,1031,5535
round_shots,100,200,100,200,200,100,100
round_queries,100,600,1100,7400,24600,59500,1254900
round_k,1,5,18,61,297,1171,6274
round_shots,200,100,100,100,100,200,100
round_queries,200,300,900,3100,11500,77000,1116900
round_k,1,4,15,57,192,1079,5584
round_shots,200,100,100,200,100,100,100
round_queries,200,300,900,5400,8100,31500,555100
round_k,1,4,13,40,157,560,2775
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,2700,8100,26500,500500
round_k,1,4,13,40,132,524,2502
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,4500,16300,445500
round_k,1,6,22,81,289,2227
round_shots,200,200,100,400,100,100,100
round_queries,200,600,900,11600,9100,33700,625300
round_k,1,4,14,45,168,639,3126
round_shots,100,200,100,100,300,100,100
round_queries,100,600,1100,3300,33300,34100,572700
round_k,1,5,16,55,170,614,2863
round_shots,200,100,200,300,100,100,100
round_queries,200,300,1800,9300,9300,35300,790700
round_k,1,4,15,46,176,787,3953
round_shots,100,100,200,200,300,100,100
round_queries,100,300,1800,7400,53700,54300,1054100
round_k,1,4,18,89,271,1119,5270
round_shots,200,200,200,100,300,100
round_queries,200,600,1800,4100,42300,479500
round_k,1,4,20,70,512,2397
round_shots,100,100,100,100,100,200,100
round_queries,100,300,900,2700,9500,65400,909300
round_k,1,4,13,47,163,607,4546
round_shots,200,100,200,400,100,100
round_queries,200,300,1800,12400,20500,424700
round_k,1,4,15,102,435,2123
round_shots,200,100,100,100,200,100,100
round_queries,200,300,900,3100,23800,42300,885700
round_k,1,4,15,59,211,911,4428
round_shots,100,100,200,400,100,100
round_queries,100,300,1800,16400,32100,676300
round_k,1,4,20,160,661,3381
round_shots,100,100,200,200,100,100,100
round_queries,100,300,1800,7000,12300,50500,1039100
round_k,1,4,17,61,252,1015,5195
round_shots,200,200,200,200,100,100,100
round_queries,200,600,2200,9000,16100,67900,1481300
round_k,1,5,22,80,339,1345,7406
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,7000,11500,45900,955500
round_k,1,4,17,57,229,918,4777
round_shots,200,100,100,100,200,100,100
round_queries,200,300,900,2700,19000,36700,587900
round_k,1,4,13,47,183,601,2939
round_shots,100,200,100,200,200,100
round_queries,100,600,1100,7400,23000,299100
round_k,1,5,18,57,337,1495
round_shots,100,100,200,200,200,100
round_queries,100,300,1800,7800,25800,291900
round_k,1,4,19,64,316,1459
round_shots,200,100,200,200,200,100,100
round_queries,200,300,1800,6200,19400,52900,1169900
round_k,1,4,15,48,264,1120,5849
round_shots,100,200,100,100,100,300,100
round_queries,100,600,1100,3300,11700,140700,837500
round_k,1,5,16,58,234,811,4187
round_shots,100,100,100,100,200,100,100
round_queries,100,300,900,2900,20200,31300,674900
round_k,1,4,14,50,156,669,3374
round_shots,200,100,200,100,100,200,100
round_queries,200,300,1800,3500,13100,81400,1231900
round_k,1,4,17,65,203,1176,6159
round_shots,200,100,200,100,400,100,100
round_queries,200,300,1800,2700,33200,62500,1326900
round_k,1,4,13,41,312,1244,6634
round_shots,200,200,200,300,100,100
round_queries,200,600,2200,14100,28500,597900
round_k,1,5,23,142,594,2989
round_shots,100,100,100,100,400,100,100
round_queries,100,300,900,2700,39600,29700,480300
round_k,1,4,13,49,148,492,2401
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2900,8900,33500,524100
round_k,1,4,14,44,167,524,2620
round_shots,100,200,100,100,200,100
round_queries,100,600,1100,3300,24600,283900
round_k,1,5,16,61,336,1419
round_shots,200,200,100,200,100,100,100
round_queries,200,600,1300,9000,15100,61700,1210100
round_k,1,6,22,75,308,1253,6050
round_shots,100,100,200,500,200,100,100
round_queries,100,300,1800,14500,17400,42500,976100
round_k,1,4,14,43,212,935,4880
round_shots,100,200,200,200,100,100
round_queries,100,600,2200,11000,28500,562300
round_k,1,5,27,142,564,2811
round_shots,100,200,200,400,100,100,100
round_queries,100,600,1800,12400,9900,38500,720500
round_k,1,4,15,49,192,731,3602
round_shots,200,100,200,200,400,100,100
round_queries,200,300,1800,5800,54000,42100,808700
round_k,1,4,14,67,210,821,4043
round_shots,100,200,100,100,100,300,100
round_queries,100,600,1100,3700,13100,126900,1255900
round_k,1,5,18,65,211,1323,6279
round_shots,100,100,100,100,400,100,100
round_queries,100,300,900,3100,38800,30300,524700
round_k,1,4,15,48,151,530,2623
round_shots,200,100,100,200,100,100,100
round_queries,200,300,900,5800,14900,46500,817100
round_k,1,4,14,74,232,841,4085
round_shots,200,200,100,200,300,100
round_queries,200,600,1100,6600,39300,374900
round_k,1,5,16,65,421,1874
round_shots,100,100,100,200,300,100,100
round_queries,100,300,900,5400,27900,66900,1485500
round_k,1,4,13,46,334,1376,7427
round_shots,200,200,200,100,200,100,100
round_queries,200,600,2600,4300,28200,52900,808900
round_k,1,6,21,70,264,884,4044
round_shots,200,200,100,500,100,100
round_queries,200,600,1100,17500,29700,653900
round_k,1,5,17,148,657,3269
round_shots,100,100,100,100,300,100
round_queries,100,300,900,3100,31500,334900
round_k,1,4,15,52,347,1674
round_shots,200,100,100,100,200,100,100
round_queries,200,300,900,3100,21800,35300,651300
round_k,1,4,15,54,176,721,3256
round_shots,200,200,100,200,200,100
round_queries,200,600,1300,9000,35400,362100
round_k,1,6,22,88,392,1810
round_shots,100,100,200,200,400,100
round_queries,100,300,1800,5800,39600,329500
round_k,1,4,14,49,394,1647
round_shots,100,100,100,300,100,100
round_queries,100,300,900,9300,19900,386300
round_k,1,4,15,99,401,1931
round_shots,100,200,100,100,400,100
round_queries,100,600,1300,4100,56400,516900
round_k,1,6,20,70,576,2584
round_shots,200,200,100,500,100,100
round_queries,200,600,1100,16500,25500,425300
round_k,1,5,16,127,446,2126
round_shots,100,100,100,100,100,200,100
round_queries,100,300,900,3100,10500,83800,1074300
round_k,1,4,15,52,209,1097,5371
round_shots,100,200,200,400,100,100
round_queries,100,600,1800,17200,28700,551300
round_k,1,4,21,143,561,2756
round_shots,200,100,100,200,200,100,100
round_queries,200,300,900,5400,16200,40500,847100
round_k,1,4,13,40,202,820,4235
round_shots,100,100,100,100,200,100,100
round_queries,100,300,900,2700,18200,28100,545500
round_k,1,4,13,45,140,557,2727
round_shots,100,100,200,500,100,100,100
round_queries,100,300,1800,20500,13300,47100,1150900
round_k,1,4,20,66,235,1101,5754
round_shots,200,100,100,300,200,100,100
round_queries,200,300,900,8100,18200,51700,1109700
round_k,1,4,13,45,258,1051,5548
round_shots,100,100,200,200,200,200,100
round_queries,100,300,1800,7400,31000,99800,1209100
round_k,1,4,18,77,249,1275,6045
round_shots,100,200,100,300,100,100,100
round_queries,100,600,900,8700,10900,43500,1033100
round_k,1,4,14,54,217,978,5165
round_shots,200,100,100,200,200,100,100
round_queries,200,300,900,6200,18600,50700,1126700
round_k,1,4,15,46,253,1067,5633
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,4500,15500,46700,1036100
round_k,1,5,22,77,233,1085,5180
round_shots,200,200,100,600,100,100
round_queries,200,600,900,16200,23700,430700
round_k,1,4,13,118,458,2153
round_shots,200,100,100,100,200,100,100
round_queries,200,300,900,3100,20200,53700,921700
round_k,1,4,15,50,268,1137,4608
round_shots,100,100,200,100,200,100,100
round_queries,100,300,1800,3900,29400,51500,1093900
round_k,1,4,19,73,257,1142,5469
round_shots,200,200,100,300,200,100,100
round_queries,200,600,1100,9900,19800,50300,1032500
round_k,1,5,16,49,251,978,5162
round_shots,200,200,100,100,100,200,100
round_queries,200,600,1100,3500,13100,101000,977700
round_k,1,5,17,65,252,817,4888
round_shots,300,200,200,500,100,100
round_queries,300,600,2200,24500,40900,825500
round_k,1,5,24,204,820,4127
round_shots,300,100,100,200,400,100,100
round_queries,300,300,900,5800,49200,39900,643300
round_k,1,4,14,61,199,720,3216
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3100,11900,376300
round_k,1,4,15,59,217,1881
round_shots,100,300,200,200,100,100,100
round_queries,100,900,1800,7000,15300,60500,1523900
round_k,1,4,17,76,302,1379,7619
round_shots,200,100,100,200,200,100
round_queries,200,300,900,6200,25000,351500
round_k,1,4,15,62,372,1757
round_shots,200,100,200,500,100,100
round_queries,200,300,1800,20500,35700,707500
round_k,1,4,20,178,700,3537
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,9900,38500,812900
round_k,1,4,13,49,192,803,4064
round_shots,200,100,100,200,100,100,100
round_queries,200,300,900,5400,11100,36900,681300
round_k,1,4,13,55,184,754,3406
round_shots,200,200,100,200,300,100,100
round_queries,200,600,1300,9000,44100,48100,1044700
round_k,1,6,22,73,240,1091,5223
round_shots,300,100,200,300,200,100,100
round_queries,300,300,1800,10500,21000,52100,1315700
round_k,1,4,17,52,260,1225,6578
round_shots,200,200,100,200,200,100,100
round_queries,200,600,1100,6600,23400,68700,1354700
round_k,1,5,16,58,343,1297,6773
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,10500,38100,552700
round_k,1,4,15,52,190,625,2763
round_shots,200,100,100,200,200,100,100
round_queries,200,300,900,5800,21800,62900,1426900
round_k,1,4,14,54,314,1310,7134
round_shots,200,200,200,500,100,100
round_queries,200,600,2600,25500,45500,1048500
round_k,1,6,25,227,1010,5242
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,9100,34300,379300
round_k,1,4,13,45,171,516,1896
round_shots,200,200,200,100,200,100
round_queries,200,600,2200,3900,25400,288100
round_k,1,5,19,63,307,1440
round_shots,200,100,100,300,200,100,100
round_queries,200,300,900,8100,18600,53500,1298100
round_k,1,4,13,46,267,1198,6490
round_shots,200,100,100,400,100,100
round_queries,200,300,900,12400,23300,407700
round_k,1,4,15,116,428,2038
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3500,11900,38300,732900
round_k,1,4,17,59,191,834,3664
round_shots,100,100,200,500,100,100
round_queries,100,300,1800,13500,23100,455500
round_k,1,4,13,115,480,2277
round_shots,100,200,100,300,100,100,100
round_queries,100,600,900,8100,8100,32900,687700
round_k,1,4,13,40,164,693,3438
round_shots,200,200,100,200,200,100,100
round_queries,200,600,1100,6600,23800,54500,1303300
round_k,1,5,16,59,272,1221,6516
round_shots,200,100,100,100,100,300,100
round_queries,200,300,900,2700,10300,107100,428100
round_k,1,4,13,51,178,538,2140
round_shots,200,200,100,200,100,200,100
round_queries,200,600,1300,7800,15700,128600,640300
round_k,1,6,19,78,321,968,3201
round_shots,100,200,100,200,200,100,100
round_queries,100,600,1100,7400,23800,58300,1227100
round_k,1,5,18,59,291,1160,6135
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2900,10100,42300,620900
round_k,1,4,14,50,211,644,3104
round_shots,200,200,100,200,400,100
round_queries,200,600,1100,7400,67600,655500
round_k,1,5,18,84,700,3277
round_shots,300,100,200,100,200,100,100
round_queries,300,300,1800,2700,17400,50700,1103900
round_k,1,4,13,43,253,1041,5519
round_shots,100,200,200,100,200,400,100
round_queries,100,600,1800,2700,19800,142800,499700
round_k,1,4,13,49,178,626,2498
round_shots,200,100,200,100,300,100,100
round_queries,200,300,1800,4100,42300,43100,784700
round_k,1,4,20,70,215,799,3923
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,6600,13100,44100,943300
round_k,1,4,16,65,220,921,4716
round_shots,100,200,200,500,100,100
round_queries,100,600,1800,18500,31300,595100
round_k,1,4,18,156,599,2975
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,3500,11500,44900,1003500
round_k,1,5,17,57,224,955,5017
round_shots,100,100,200,200,200,100,100
round_queries,100,300,1800,6600,21400,50300,1239900
round_k,1,4,16,53,251,1151,6199
round_shots,100,200,200,400,100,100,100
round_queries,100,600,2600,18000,14500,48900,1025700
round_k,1,6,22,72,244,982,5128
round_shots,200,200,100,200,200,100,100
round_queries,200,600,1100,6600,22600,58500,1499700
round_k,1,5,16,56,292,1384,7498
round_shots,200,100,200,400,100,100
round_queries,200,300,1800,10800,20700,372500
round_k,1,4,13,103,392,1862
round_shots,200,100,200,100,200,100,100
round_queries,200,300,1800,3500,23800,36500,627700
round_k,1,4,17,59,182,658,3138
round_shots,100,100,100,200,200,200,100
round_queries,100,300,900,5400,28200,85400,1461700
round_k,1,4,13,70,213,1392,7308
round_shots,200,100,200,300,200,100
round_queries,200,300,1800,13500,34600,335100
round_k,1,4,22,86,383,1675
round_shots,100,100,100,200,100,100
round_queries,100,300,900,5800,11500,299700
round_k,1,4,14,57,177,1498
round_shots,100,100,200,100,100,200,100
round_queries,100,300,1800,3300,10700,85400,1068300
round_k,1,4,16,53,213,1134,5341
round_shots,200,100,100,300,400,100
round_queries,200,300,900,8100,33200,296500
round_k,1,4,13,41,309,1482
round_shots,200,100,200,300,100,100
round_queries,200,300,1800,11100,22500,420900
round_k,1,4,18,112,430,2104
round_shots,100,200,200,400,100,100
round_queries,100,600,2600,26800,51500,1161700
round_k,1,6,33,257,1090,5808
round_shots,200,200,100,100,300,100,100
round_queries,200,600,1100,3500,37500,40700,767500
round_k,1,5,17,62,203,773,3837
round_shots,100,100,100,100,100,200,100
round_queries,100,300,900,2700,10300,78200,474300
round_k,1,4,13,51,195,750,2371
round_shots,200,200,200,100,100,200,100
round_queries,200,600,2200,4900,15100,90600,1404900
round_k,1,5,24,75,226,1312,7024
round_shots,100,200,100,100,400,100
round_queries,100,600,1300,3900,50800,414300
round_k,1,6,19,63,465,2071
round_shots,100,200,100,200,200,200,100
round_queries,100,600,1100,6600,25000,78200,978700
round_k,1,5,16,62,195,967,4893
round_shots,100,100,100,400,200,100,100
round_queries,100,300,900,10800,17400,40300,857900
round_k,1,4,13,43,201,841,4289
round_shots,100,200,100,200,100,100
round_queries,100,600,1100,6600,12500,287900
round_k,1,5,16,62,193,1439
round_shots,200,100,100,100,300,100,100
round_queries,200,300,900,2900,29100,33700,480900
round_k,1,4,14,48,168,560,2404
round_shots,100,100,100,200,200,100,100
round_queries,100,300,900,5400,16600,40500,858300
round_k,1,4,13,41,202,840,4291
round_shots,100,100,100,100,300,100,100
round_queries,100,300,900,2700,29700,30700,574500
round_k,1,4,13,49,153,640,2872
round_shots,200,100,100,300,100,100,100
round_queries,200,300,900,9300,9700,32500,634900
round_k,1,4,15,48,162,640,3174
round_shots,200,100,100,100,200,300,100
round_queries,200,300,900,3100,20200,96300,1196100
round_k,1,4,15,50,160,1123,5980
round_shots,100,200,200,400,100,100
round_queries,100,600,1800,14800,28300,581300
round_k,1,4,18,141,585,2906
round_shots,100,200,100,300,200,100,100
round_queries,100,600,900,8700,19000,48300,913300
round_k,1,4,14,47,241,888,4566
round_shots,200,100,100,500,100,100
round_queries,200,300,900,15500,24300,409500
round_k,1,4,15,121,440,2047
round_shots,100,200,200,200,100,100
round_queries,100,600,2600,8600,21900,463500
round_k,1,6,21,109,474,2317
round_shots,200,200,100,200,100,100
round_queries,200,600,1300,8200,21700,436700
round_k,1,6,20,108,450,2183
round_shots,200,100,200,400,200,100
round_queries,200,300,1800,16400,29000,301700
round_k,1,4,20,72,347,1508
round_shots,200,100,100,100,200,200,100
round_queries,200,300,900,2700,16200,59400,925300
round_k,1,4,13,40,148,890,4626
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3700,12100,40500,783500
round_k,1,5,18,60,202,871,3917
round_shots,100,200,200,100,300,100
round_queries,100,600,2600,6500,78900,857100
round_k,1,6,32,131,849,4285
round_shots,200,200,200,200,100,100
round_queries,200,600,2600,9800,24900,551300
round_k,1,6,24,124,548,2756
round_shots,100,200,100,100,200,100,100
round_queries,100,600,1100,3500,23000,35100,517100
round_k,1,5,17,57,175,616,2585
round_shots,100,100,100,500,100,100,100
round_queries,100,300,900,14500,9100,36300,846100
round_k,1,4,14,45,181,819,4230
round_shots,200,200,200,600,100,100,100
round_queries,200,600,2200,19800,11100,41300,986700
round_k,1,5,16,55,206,948,4933
round_shots,200,100,200,500,200,100,100
round_queries,200,300,1800,15500,18600,39700,757500
round_k,1,4,15,46,198,750,3787
round_shots,200,100,100,100,400,100
round_queries,200,300,900,2900,42800,421500
round_k,1,4,14,53,439,2107
round_shots,100,200,100,200,200,100,100
round_queries,100,600,1100,6600,22200,54300,1282700
round_k,1,5,16,55,271,1193,6413
round_shots,100,200,100,200,100,100
round_queries,100,600,1100,7400,18500,380700
round_k,1,5,18,92,393,1903
round_shots,100,100,100,200,100,100,100
round_queries,100,300,900,5400,8500,32900,654300
round_k,1,4,13,42,164,648,3271
round_shots,200,100,200,100,300,100,100
round_queries,200,300,1800,3500,35700,39900,612300
round_k,1,4,17,59,199,628,3061
round_shots,200,100,100,200,100,100
round_queries,200,300,900,5400,13700,426500
round_k,1,4,13,68,277,2132
round_shots,100,200,200,100,200,100
round_queries,100,600,2200,4300,27400,340900
round_k,1,5,21,68,386,1704
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2900,8700,34300,391300
round_k,1,4,14,43,171,583,1956
round_shots,100,100,300,500,100,100,100
round_queries,100,300,2700,17500,10500,33500,772900
round_k,1,4,17,52,167,752,3864
round_shots,200,200,100,100,200,100,100
round_queries,200,600,1100,3500,21000,52700,1055900
round_k,1,5,17,52,263,1017,5279
round_shots,100,100,100,100,200,100,100
round_queries,100,300,900,3100,20200,53700,920300
round_k,1,4,15,50,268,1028,4601
round_shots,100,200,100,100,500,100
round_queries,100,600,1100,3700,55500,443500
round_k,1,5,18,55,498,2217
round_shots,300,200,200,200,100,100
round_queries,300,600,2600,13400,38300,866500
round_k,1,6,33,191,849,4332
round_shots,200,200,200,300,100,100,100
round_queries,200,600,2600,11700,13500,54100,1185900
round_k,1,6,19,67,270,1132,5929
round_shots,200,200,200,200,100,100
round_queries,200,600,2200,9000,23700,471900
round_k,1,5,22,118,481,2359
round_shots,100,100,100,200,200,200
round_queries,100,300,900,6200,21800,449000
round_k,1,4,15,54,291,1122
round_shots,100,100,200,200,300,100
round_queries,100,300,1800,7000,36300,329300
round_k,1,4,17,60,380,1646
round_shots,100,200,100,200,300,100,100
round_queries,100,600,1300,8200,48300,50700,1074500
round_k,1,6,20,80,253,1069,5372
round_shots,100,100,200,200,300,100
round_queries,100,300,1800,7800,36300,341100
round_k,1,4,19,60,401,1705
round_shots,100,200,200,300,100,100,100
round_queries,100,600,2600,14100,16500,61700,1455700
round_k,1,6,23,82,308,1376,7278
round_shots,100,100,200,200,300,100
round_queries,100,300,1800,5400,29100,318700
round_k,1,4,13,48,345,1593
round_shots,200,200,100,100,200,100,100
round_queries,200,600,1300,4500,31000,46900,837500
round_k,1,6,22,77,234,805,4187
round_shots,100,100,100,100,200,200,100
round_queries,100,300,900,2900,22200,67800,1041900
round_k,1,4,14,55,169,1082,5209
round_shots,200,200,100,200,200,100,100
round_queries,200,600,1100,6600,23800,59900,1340700
round_k,1,5,16,59,299,1233,6703
round_shots,100,200,100,200,400,100,100
round_queries,100,600,1300,9000,66000,49700,762300
round_k,1,6,22,82,248,784,3811
round_shots,100,100,200,400,100,100,100
round_queries,100,300,1800,13200,11300,39900,779500
round_k,1,4,16,56,199,770,3897
round_shots,100,100,100,300,500,100
round_queries,100,300,900,9300,51500,379900
round_k,1,4,15,51,451,1899
round_shots,200,200,100,200,200,100,100
round_queries,200,600,1100,6600,20200,49300,1083500
round_k,1,5,16,50,246,1037,5417
round_shots,100,100,100,100,400,100,100
round_queries,100,300,900,2700,33200,26100,332500
round_k,1,4,13,41,130,398,1662
round_shots,200,200,200,200,400,100
round_queries,200,600,1800,7000,58800,578700
round_k,1,4,17,73,607,2893
round_shots,200,100,100,300,200,100,100
round_queries,200,300,900,9300,19400,48100,1060300
round_k,1,4,15,48,240,1011,5301
round_shots,200,200,100,200,100,100
round_queries,200,600,1300,8600,23300,447900
round_k,1,6,21,116,467,2239
round_shots,200,100,100,100,400,100,100
round_queries,200,300,900,2700,34800,28100,517900
round_k,1,4,13,43,140,571,2589
round_shots,200,200,200,100,400,100,100
round_queries,200,600,2600,5700,70800,55700,1063900
round_k,1,6,28,88,278,1065,5319
round_shots,200,100,200,200,400,100
round_queries,200,300,1800,7400,66000,613900
round_k,1,4,18,82,683,3069
round_shots,200,100,100,100,200,100,100
round_queries,200,300,900,2900,17800,27500,475500
round_k,1,4,14,44,137,519,2377
round_shots,200,100,100,200,500,100
round_queries,200,300,900,5400,43500,323300
round_k,1,4,13,43,391,1616
round_shots,100,200,200,500,100,100
round_queries,100,600,1800,18500,30900,670700
round_k,1,4,18,154,663,3353
round_shots,200,100,200,100,200,100
round_queries,200,300,1800,3500,21000,357300
round_k,1,4,17,52,233,1786
round_shots,200,100,200,100,100,200,100
round_queries,200,300,1800,3900,13900,102600,992900
round_k,1,4,19,69,256,1107,4964
round_shots,100,100,200,100,200,100,100
