round_queries,100,300,1500,6700,33300,169100,879700
round_k,0,1,7,33,166,845,4398
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,17900,87700,459100
round_k,0,1,5,20,89,438,2295
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25900,129700,650500
round_k,0,1,5,26,129,648,3252
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15700,78300,400100
round_k,0,1,3,16,78,391,2000
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18100,89900,465700
round_k,0,1,5,18,90,449,2328
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,91100,463300
round_k,0,1,5,20,94,455,2316
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,30300,150700,790100
round_k,0,1,7,29,151,753,3950
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24100,122300,632700
round_k,0,1,5,26,120,611,3163
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,27100,139300,715900
round_k,0,1,5,26,135,696,3579
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,115100,591100
round_k,0,1,5,24,112,575,2955
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,26700,161500,834700
round_k,0,1,5,26,133,807,4173
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15900,80300,414100
round_k,0,1,5,18,79,401,2070
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17700,90300,461900
round_k,0,1,5,18,88,451,2309
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,23100,116900,604500
round_k,0,1,5,25,115,584,3022
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14900,73100,381900
round_k,0,1,3,16,74,365,1909
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,9900,49300,247300
round_k,0,1,3,11,49,246,1236
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,91900,464700
round_k,0,1,5,20,92,459,2323
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,113300,571100
round_k,0,1,5,24,112,566,2855
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,91700,470900
round_k,0,1,5,20,90,458,2354
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,63500,318700
round_k,0,1,3,13,64,317,1593
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,99900,513700
round_k,0,1,5,20,98,499,2568
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,8500,44100,275100
round_k,0,2,8,42,220,1375
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,123900,642500
round_k,0,1,5,25,120,619,3212
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22700,116700,606300
round_k,0,1,5,22,113,583,3031
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,89900,463300
round_k,0,1,5,20,92,449,2316
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,92300,476300
round_k,0,1,5,20,93,461,2381
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,106300,541900
round_k,0,1,5,23,108,531,2709
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,108700,548700
round_k,0,1,5,23,107,543,2743
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,99900,509900
round_k,0,1,5,20,98,499,2549
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6700,30700,153300,788100
round_k,0,1,7,33,153,766,3940
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19500,93900,483300
round_k,0,1,5,22,97,469,2416
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,118500,616300
round_k,0,1,5,25,119,592,3081
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,5900,26900,136900,707100
round_k,0,1,7,29,134,684,3535
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,119700,618300
round_k,0,1,5,25,119,598,3091
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,24100,124300,635300
round_k,0,1,5,26,120,621,3176
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22700,114300,581900
round_k,0,1,5,25,113,571,2909
round_shots,200,100,100,100,100,100
round_queries,200,700,2700,11500,59700,295700
round_k,0,3,13,57,298,1478
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19500,95300,495900
round_k,0,1,5,22,97,476,2479
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,13100,64300,334700
round_k,0,1,3,14,65,321,1673
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,26100,130900,673900
round_k,0,1,5,25,130,654,3369
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,31700,160100,823300
round_k,0,1,7,31,158,800,4116
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,22500,112700,578100
round_k,0,1,5,22,112,563,2890
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,121900,617100
round_k,0,1,5,24,116,609,3085
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,90500,451300
round_k,0,1,5,20,92,452,2256
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,19100,93900,479500
round_k,0,1,5,18,95,469,2397
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,7100,33300,164900,842700
round_k,0,1,7,35,166,824,4213
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,113700,581700
round_k,0,1,5,24,118,568,2908
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15700,79700,408900
round_k,0,1,3,16,78,398,2044
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11100,56700,287100
round_k,0,1,3,11,55,283,1435
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,64100,325700
round_k,0,1,3,14,66,320,1628
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,22700,109100,556900
round_k,0,1,5,23,113,545,2784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,27100,135100,695700
round_k,0,1,5,26,135,675,3478
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,94700,488700
round_k,0,1,5,20,96,473,2443
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,95100,486500
round_k,0,1,5,20,94,475,2432
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9700,48700,253300
round_k,0,2,9,48,243,1266
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,26100,133500,689300
round_k,0,1,5,25,130,667,3446
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,104700,545300
round_k,0,1,5,22,103,523,2726
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,6100,31300,154700,808700
round_k,0,2,7,30,156,773,4043
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3500,15500,76500,391500
round_k,0,1,5,17,77,382,1957
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,93500,477100
round_k,0,1,5,20,93,467,2385
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,28700,141500,732900
round_k,0,1,7,30,143,707,3664
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8500,43300,222700
round_k,0,2,9,42,216,1113
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,100100,512100
round_k,0,1,5,20,100,500,2560
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14900,71900,361900
round_k,0,1,3,16,74,359,1809
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25300,127700,643500
round_k,0,1,5,25,126,638,3217
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,109700,568700
round_k,0,1,5,24,113,548,2843
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,94300,483900
round_k,0,1,5,20,95,471,2419
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20700,102700,523100
round_k,0,1,5,20,103,513,2615
round_shots,200,100,100,100,100,100
round_queries,200,700,2300,11100,55300,286100
round_k,0,3,11,55,276,1430
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3500,16100,77500,404300
round_k,0,1,5,17,80,387,2021
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14700,76500,395900
round_k,0,1,3,14,73,382,1979
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,114300,582900
round_k,0,1,5,24,116,571,2914
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3700,16700,84900,436100
round_k,0,1,5,18,83,424,2180
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20700,103900,528700
round_k,0,1,5,21,103,519,2643
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25700,126300,611500
round_k,0,1,5,27,128,631,3057
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,26500,133700,691100
round_k,0,1,5,26,132,668,3455
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,119500,603500
round_k,0,1,5,25,124,597,3017
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,26100,127300,668300
round_k,0,1,5,25,130,636,3341
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30700,157900,822100
round_k,0,1,7,31,153,789,4110
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7900,40700,203500
round_k,0,1,3,9,39,203,1017
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,90500,467300
round_k,0,1,5,20,93,452,2336
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22500,111700,560900
round_k,0,1,5,22,112,558,2804
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,94700,490900
round_k,0,1,5,20,94,473,2454
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,119700,612100
round_k,0,1,5,24,116,598,3060
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16500,80700,387100
round_k,0,1,5,18,82,403,1935
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,23100,119100,624100
round_k,0,1,5,22,115,595,3120
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,98500,514100
round_k,0,1,5,20,96,492,2570
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,109500,557100
round_k,0,1,5,23,107,547,2785
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,122500,637900
round_k,0,1,5,25,121,612,3189
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8900,41900,210700
round_k,0,2,9,44,209,1053
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,14300,70300,358100
round_k,0,1,3,16,71,351,1790
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,94500,485900
round_k,0,1,5,20,95,472,2429
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27500,137700,708700
round_k,0,1,5,27,137,688,3543
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,95300,484500
round_k,0,1,5,20,96,476,2422
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,17700,87500,449100
round_k,0,1,5,20,88,437,2245
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,21100,104300,539900
round_k,0,1,5,23,105,521,2699
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22100,113100,583700
round_k,0,1,4,22,110,565,2918
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,96300,490500
round_k,0,1,5,20,95,481,2452
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19900,95500,492100
round_k,0,1,5,19,99,477,2460
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,104300,540900
round_k,0,1,5,22,102,521,2704
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20700,104300,536100
round_k,0,1,5,20,103,521,2680
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,23300,120700,627900
round_k,0,1,5,23,116,603,3139
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,9500,45700,232300
round_k,0,1,3,11,47,228,1161
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,13900,69700,352900
round_k,0,1,3,14,69,348,1764
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,15900,79900,404900
round_k,0,3,16,79,399,2024
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,32700,168900,875500
round_k,0,1,7,33,163,844,4377
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,115300,700100
round_k,0,1,5,24,114,576,3500
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,102500,523900
round_k,0,1,5,20,102,512,2619
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,5500,24700,126500,646500
round_k,0,2,7,27,123,632,3232
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27700,143100,734300
round_k,0,1,5,27,138,715,3671
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,102500,528700
round_k,0,1,5,20,100,512,2643
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20500,100900,522500
round_k,0,1,5,21,102,504,2612
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,21700,108500,559500
round_k,0,1,5,23,108,542,2797
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,13300,69100,356700
round_k,0,1,3,13,66,345,1783
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,37100,189300,961500
round_k,0,2,9,39,185,946,4807
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22700,115700,586500
round_k,0,1,5,22,113,578,2932
round_shots,200,100,100,100,100,100
round_queries,200,700,2900,13300,66900,349100
round_k,0,3,14,66,334,1745
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,31700,162900,837700
round_k,0,1,7,31,158,814,4188
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,5900,27500,136300,706500
round_k,0,1,7,29,137,681,3532
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16700,86700,446500
round_k,0,1,5,17,83,433,2232
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19900,98700,500900
round_k,0,1,5,22,99,493,2504
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26700,129500,651100
round_k,0,1,5,27,133,647,3255
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22500,116300,603300
round_k,0,1,5,22,112,581,3016
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,113900,583700
round_k,0,1,5,24,112,569,2918
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14300,68900,340300
round_k,0,1,3,14,71,344,1701
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,106700,560300
round_k,0,1,5,22,106,533,2801
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,21100,104500,545900
round_k,0,1,5,20,105,522,2729
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,22300,114500,572700
round_k,0,1,5,22,111,572,2863
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,12900,62300,311300
round_k,0,1,3,14,64,311,1556
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25100,126700,637500
round_k,0,1,5,26,125,633,3187
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,9300,47300,247500
round_k,0,2,9,46,236,1237
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,13300,62500,319300
round_k,0,1,3,14,66,312,1596
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9100,44500,227300
round_k,0,2,9,45,222,1136
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6500,33500,165700,850100
round_k,0,1,7,32,167,828,4250
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,95900,488900
round_k,0,1,5,20,93,479,2444
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,89500,553700
round_k,0,1,5,20,91,447,2768
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19900,99500,514700
round_k,0,1,5,22,99,497,2573
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,6500,30700,156100,797300
round_k,0,2,7,32,153,780,3986
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,123300,626300
round_k,0,1,5,25,122,616,3131
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,59100,303700
round_k,0,1,3,14,62,295,1518
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15700,77700,405100
round_k,0,1,3,16,78,388,2025
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,117500,600100
round_k,0,1,5,24,117,587,3000
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,115300,596500
round_k,0,1,5,24,113,576,2982
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3700,17500,88900,469100
round_k,0,1,5,18,87,444,2345
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10300,52500,261700
round_k,0,2,11,51,262,1308
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,117900,601100
round_k,0,1,5,25,121,589,3005
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,16900,80300,397500
round_k,0,1,3,16,84,401,1987
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17900,85100,436100
round_k,0,1,5,18,89,425,2180
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,13500,67300,342700
round_k,0,1,3,14,67,336,1713
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,26700,131300,668300
round_k,0,1,5,25,133,656,3341
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19500,98100,500500
round_k,0,1,5,21,97,490,2502
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,15500,75300,388700
round_k,0,1,5,15,77,376,1943
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,122100,625700
round_k,0,1,5,25,119,610,3128
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,56500,293900
round_k,0,1,3,12,57,282,1469
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,89700,455700
round_k,0,1,5,20,90,448,2278
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,97900,500100
round_k,0,1,5,20,99,489,2500
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3900,17900,88500,472700
round_k,0,1,4,19,89,442,2363
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,24100,119500,620700
round_k,0,1,5,26,120,597,3103
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,107500,546500
round_k,0,1,5,23,109,537,2732
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9100,43500,217900
round_k,0,1,3,11,45,217,1089
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,61700,304300
round_k,0,1,3,14,64,308,1521
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,14900,75700,393100
round_k,0,1,3,16,74,378,1965
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,15500,80100,414300
round_k,0,1,3,16,77,400,2071
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,111700,565300
round_k,0,1,5,24,112,558,2826
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26900,135300,682900
round_k,0,1,5,26,134,676,3414
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,110500,560900
round_k,0,1,5,24,109,552,2804
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,17500,83700,424700
round_k,0,1,5,17,87,418,2123
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,26300,130900,678300
round_k,0,1,7,28,131,654,3391
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6300,31500,159100,822500
round_k,0,1,7,31,157,795,4112
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,12900,62500,323500
round_k,0,1,5,15,64,312,1617
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6900,35100,176300,891700
round_k,0,1,7,34,175,881,4458
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,5900,27500,134100,699300
round_k,0,1,7,29,137,670,3496
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,15700,78300,399300
round_k,0,3,16,78,391,1996
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,115500,604700
round_k,0,1,5,24,114,577,3023
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,7100,34300,171900,895300
round_k,0,2,7,35,171,859,4476
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8700,42700,217100
round_k,0,2,9,43,213,1085
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,24100,115900,593300
round_k,0,1,5,24,120,579,2966
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7700,35900,181900,946700
round_k,0,1,3,9,38,179,909,4733
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,106700,518700
round_k,0,1,5,23,106,533,2593
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6500,31900,163700,856900
round_k,0,1,7,32,159,818,4284
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,111300,567100
round_k,0,1,5,24,113,556,2835
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,110500,569900
round_k,0,1,5,22,109,552,2849
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,104900,548100
round_k,0,1,5,22,105,524,2740
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,101500,521100
round_k,0,1,5,20,100,507,2605
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,49700,253100
round_k,0,1,3,11,50,248,1265
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,117700,598100
round_k,0,1,5,24,118,588,2990
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,22300,113100,583900
round_k,0,1,5,23,111,565,2919
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,25900,124900,651500
round_k,0,1,5,26,129,624,3257
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25900,126900,659100
round_k,0,1,5,27,129,634,3295
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,96500,492500
round_k,0,1,5,20,97,482,2462
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,104100,530300
round_k,0,1,5,22,107,520,2651
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24900,128300,658300
round_k,0,1,5,25,124,641,3291
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,99500,515100
round_k,0,1,5,20,98,497,2575
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,89900,458500
round_k,0,1,5,20,90,449,2292
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,118700,614900
round_k,0,1,5,23,117,593,3074
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,98500,499900
round_k,0,1,5,20,101,492,2499
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22900,118300,612900
round_k,0,1,5,22,114,591,3064
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26900,131500,669300
round_k,0,1,5,26,134,657,3346
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3700,16300,78500,414500
round_k,0,1,5,18,81,392,2072
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,108300,562700
round_k,0,1,5,22,106,541,2813
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,91100,463900
round_k,0,1,5,20,93,455,2319
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,97900,480100
round_k,0,1,5,20,96,489,2400
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,104900,528700
round_k,0,1,5,22,107,524,2643
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,9300,46900,238100
round_k,0,2,9,46,234,1190
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,114900,597700
round_k,0,1,5,23,114,574,2988
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,113700,581500
round_k,0,1,5,24,114,568,2907
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,91100,461500
round_k,0,1,5,20,95,455,2307
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20700,101100,522900
round_k,0,1,5,20,103,505,2614
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,22300,114500,592100
round_k,0,1,5,22,111,572,2960
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,55500,289500
round_k,0,1,3,13,57,277,1447
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,10700,50300,258100
round_k,0,1,3,11,53,251,1290
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17900,86500,444300
round_k,0,1,5,18,89,432,2221
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,12900,64300,325700
round_k,0,3,12,64,321,1628
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,19500,94500,493300
round_k,0,1,5,22,97,472,2466
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6300,31100,153900,791100
round_k,0,1,7,31,155,769,3955
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,25700,130700,681500
round_k,0,1,5,25,128,653,3407
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,34900,180900,936500
round_k,0,1,7,34,174,904,4682
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,32700,167300,859300
round_k,0,1,7,33,163,836,4296
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,62300,322900
round_k,0,1,3,14,63,311,1614
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,5900,28500,140100,730300
round_k,0,1,7,29,142,700,3651
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,6900,33300,166700,854300
round_k,0,2,7,34,166,833,4271
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,7500,36100,175900,919700
round_k,0,1,7,37,180,879,4598
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,25500,126900,651300
round_k,0,1,5,26,127,634,3256
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25300,127100,656500
round_k,0,1,5,26,126,635,3282
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,17900,87700,458100
round_k,0,1,5,20,89,438,2290
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,112900,579900
round_k,0,1,5,24,116,564,2899
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24900,128500,650500
round_k,0,1,5,25,124,642,3252
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,94300,479300
round_k,0,1,5,20,93,471,2396
