round_queries,200,500,1900,7900,34500,169300,842700,4298700
round_k,0,2,9,39,172,846,4213,21493
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,29900,148500,749500,3861500
round_k,0,2,9,33,149,742,3747,19307
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,33100,147300,757300,3876900
round_k,0,2,9,45,165,736,3786,19384
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28700,139700,707100,3607300
round_k,0,2,8,32,143,698,3535,18036
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4700,16100,72300,363300,1845900,9467300
round_k,0,2,6,23,80,361,1816,9229,47336
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9700,42900,219300,1118100,5731700
round_k,0,3,12,48,214,1096,5590,28658
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,29500,133700,662700,3373100
round_k,0,2,9,33,147,668,3313,16865
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,32100,156500,788700,4036900
round_k,0,2,9,33,160,782,3943,20184
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,30500,156500,792300,4067300
round_k,0,2,9,33,152,782,3961,20336
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,46900,182100,919900,4673700
round_k,0,3,15,66,234,910,4599,23368
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,39300,198700,1011700,5175900
round_k,0,2,9,39,196,993,5058,25879
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,35900,169700,857100,4360700
round_k,0,2,8,38,179,848,4285,21803
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28900,140500,721900,3690100
round_k,0,2,8,32,144,702,3609,18450
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,44300,223900,1141300,5822300
round_k,0,3,11,44,221,1119,5706,29111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,27900,136100,688100,3503500
round_k,0,2,8,32,139,680,3440,17517
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,59100,294900,1495300,7628300
round_k,0,3,12,60,295,1474,7476,38141
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,30300,144300,726700,3692500
round_k,0,2,8,35,151,721,3633,18462
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,47500,239300,1202500,6137900
round_k,0,2,11,49,237,1196,6012,30689
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,31700,162900,800300,4072100
round_k,0,2,8,39,158,814,4001,20360
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,40900,199500,1023700,5218700
round_k,0,3,11,41,204,997,5118,26093
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,31300,154300,722700,3632100
round_k,0,2,8,33,156,771,3613,18160
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,25100,120500,590700,3034300
round_k,0,2,8,35,125,602,2953,15171
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,35500,125500,599300,3047100
round_k,0,2,9,45,177,627,2996,15235
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,36700,175700,886300,4560300
round_k,0,2,8,38,183,878,4431,22801
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12500,47900,217300,1018500,5051500
round_k,0,2,12,62,239,1086,5092,25257
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,28900,135300,689300,3496300
round_k,0,2,9,32,144,676,3446,17481
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,27100,135700,685700,3523300
round_k,0,2,8,27,135,678,3428,17616
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,51100,260700,1337100,6887300
round_k,0,3,12,57,255,1303,6685,34436
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15500,75900,379500,1938700,9923500
round_k,0,3,15,77,379,1897,9693,49617
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13900,67100,333300,1690500,8686100
round_k,0,3,14,69,335,1666,8452,43430
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10500,49900,251700,1285900,6570300
round_k,0,2,12,52,249,1258,6429,32851
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,37100,181300,928300,4748100
round_k,0,2,8,41,185,906,4641,23740
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,32500,163500,820300,4219900
round_k,0,2,8,35,162,817,4101,21099
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,52300,262700,1347100,6844500
round_k,0,3,12,57,261,1313,6735,34222
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,44500,222500,1138100,5780300
round_k,0,2,9,46,222,1112,5690,28901
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12700,49100,241100,1189100,6104300
round_k,0,3,15,63,245,1205,5945,30521
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,35900,175700,903100,4598300
round_k,0,2,9,42,179,878,4515,22991
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,42900,214500,1092300,5559700
round_k,0,3,15,54,214,1072,5461,27798
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3500,12100,54700,267900,1373500,7003300
round_k,0,3,17,60,273,1339,6867,35016
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,27500,111900,528900,2720100
round_k,0,2,8,27,137,559,2644,13600
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10900,55300,270700,1375700,6959700
round_k,0,2,12,54,276,1353,6878,34798
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,23700,117100,599100,3068700
round_k,0,2,8,29,118,585,2995,15343
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,65300,288900,1408700,7126500
round_k,0,3,15,71,326,1444,7043,35632
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,40700,190900,961700,4945100
round_k,0,3,11,41,203,954,4808,24725
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,26100,131700,664500,3410300
round_k,0,2,8,32,130,658,3322,17051
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,29300,146300,733900,3776100
round_k,0,2,8,29,146,731,3669,18880
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,35100,172700,869300,4426100
round_k,0,2,8,37,175,863,4346,22130
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,13700,56500,270100,1363100,6946500
round_k,0,3,17,68,282,1350,6815,34732
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,50700,255300,1298100,6631500
round_k,0,3,12,52,253,1276,6490,33157
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,10900,38500,174500,887300,4577900
round_k,0,2,12,54,192,872,4436,22889
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,27700,107300,539100,2623900
round_k,0,2,8,30,138,536,2695,13119
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,38300,196500,997500,5114700
round_k,0,3,12,45,191,982,4987,25573
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,37700,143300,690300,3540900
round_k,0,2,8,39,188,716,3451,17704
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,39700,139100,684900,3422900
round_k,0,3,12,47,198,695,3424,17114
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,57500,240500,1127500,4846100
round_k,0,3,15,63,287,1202,5637,24230
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,27700,136700,658900,3374700
round_k,0,2,9,39,138,683,3294,16873
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,24900,127500,646300,3330100
round_k,0,2,8,29,124,637,3231,16650
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6700,28100,134900,691300,3518100
round_k,0,2,9,33,140,674,3456,17590
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,31700,155700,791300,4037100
round_k,0,2,9,38,158,778,3956,20185
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10100,49300,247700,1260900,6459300
round_k,0,3,14,50,246,1238,6304,32296
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,24300,115700,577700,2961300
round_k,0,2,8,29,121,578,2888,14806
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,15500,70500,356500,1825500,9380300
round_k,0,3,17,77,352,1782,9127,46901
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,34900,178100,900100,4626100
round_k,0,2,9,38,174,890,4500,23130
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,32900,139300,694100,3559100
round_k,0,2,8,38,164,696,3470,17795
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10300,47900,190500,976700,4967300
round_k,0,2,12,51,239,952,4883,24836
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,34100,172900,760900,3832700
round_k,0,3,12,48,170,864,3804,19163
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,41500,192700,949100,4888900
round_k,0,2,9,45,207,963,4745,24444
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4900,19300,80300,388500,1969500,10076500
round_k,0,2,6,24,96,401,1942,9847,50382
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,55700,256900,1198300,6177700
round_k,0,3,14,65,278,1284,5991,30888
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,28100,133700,671300,3424100
round_k,0,2,9,33,140,668,3356,17120
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,33500,164900,838500,4304100
round_k,0,2,8,38,167,824,4192,21520
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,26300,115900,597500,3037900
round_k,0,2,6,26,131,579,2987,15189
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,25700,127500,652100,3354300
round_k,0,2,6,30,128,637,3260,16771
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,48700,217900,1075900,5476900
round_k,0,3,11,48,243,1089,5379,27384
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,37500,186900,953300,4874500
round_k,0,2,8,42,187,934,4766,24372
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,15300,72500,362500,1852500,9489700
round_k,0,3,15,76,362,1812,9262,47448
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,27300,132700,673900,3442500
round_k,0,2,8,29,136,663,3369,17212
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,26300,109300,539500,2744300
round_k,0,2,8,27,131,546,2697,13721
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,40500,205300,1038500,5248500
round_k,0,3,11,41,202,1026,5192,26242
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8500,30100,145500,730100,3732900
round_k,0,2,11,42,150,727,3650,18664
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,25700,130900,659300,3374100
round_k,0,2,9,32,128,654,3296,16870
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,11900,60500,299500,1511300,7676700
round_k,0,3,14,59,302,1497,7556,38383
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,24700,94900,414300,2119700
round_k,0,2,8,27,123,474,2071,10598
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,45300,208700,1049300,5379100
round_k,0,2,9,44,226,1043,5246,26895
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,7700,36700,174300,884300,4478700
round_k,0,2,11,38,183,871,4421,22393
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,45500,208500,1067900,5481700
round_k,0,3,12,48,227,1042,5339,27408
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9500,47900,230300,1130500,5801500
round_k,0,3,12,47,239,1151,5652,29007
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,41900,197300,994500,5076300
round_k,0,2,8,42,209,986,4972,25381
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,30900,146900,754100,3879500
round_k,0,2,9,39,154,734,3770,19397
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2900,10700,49900,239300,998100,4857700
round_k,0,3,14,53,249,1196,4990,24288
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,38100,191700,981700,5035500
round_k,0,2,9,42,190,958,4908,25177
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,4700,22300,107700,525100,2631900
round_k,0,2,6,23,111,538,2625,13159
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6700,30100,148500,747500,3792500
round_k,0,2,9,33,150,742,3737,18962
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,38100,186300,935900,4765700
round_k,0,2,8,42,190,931,4679,23828
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,29700,149100,752900,3825100
round_k,0,2,8,38,148,745,3764,19125
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,34900,151100,778900,3954100
round_k,0,2,8,38,174,755,3894,19770
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,7900,27700,101900,485100,2407100
round_k,0,2,11,39,138,509,2425,12035
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11500,49100,173900,759300,3444300
round_k,0,3,11,57,245,869,3796,17221
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,33900,157300,804700,4133300
round_k,0,2,8,41,169,786,4023,20666
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,22900,98100,467500,2382700
round_k,0,2,6,27,114,490,2337,11913
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11100,51900,254100,1308300,6683700
round_k,0,2,11,55,259,1270,6541,33418
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10300,50300,256900,1306300,6704900
round_k,0,3,11,51,251,1284,6531,33524
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,28900,122300,623700,3173300
round_k,0,2,8,39,144,611,3118,15866
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,48900,249100,1275300,6491500
round_k,0,2,11,53,244,1245,6376,32457
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,25500,125100,628500,3219100
round_k,0,2,8,32,127,625,3142,16095
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,48300,215500,1096100,5610900
round_k,0,3,11,48,241,1077,5480,28054
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,39900,197500,1000500,5126700
round_k,0,2,8,40,199,987,5002,25633
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,34100,160900,815700,4167300
round_k,0,2,8,36,170,804,4078,20836
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,7700,34300,165500,829500,4164900
round_k,0,3,11,38,171,827,4147,20824
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,50100,238700,1220900,6204100
round_k,0,2,11,53,250,1193,6104,31020
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,55100,265900,1351900,6867900
round_k,0,3,12,54,275,1329,6759,34339
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,39300,186900,959900,4897100
round_k,0,2,11,47,196,934,4799,24485
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8300,39100,190300,971500,4949500
round_k,0,2,11,41,195,951,4857,24747
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,31300,152300,768700,3879300
round_k,0,2,6,32,156,761,3843,19396
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,44100,222500,1119500,5737700
round_k,0,3,11,48,220,1112,5597,28688
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,35300,179300,919300,4714700
round_k,0,2,8,38,176,896,4596,23573
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8500,35900,126100,535700,2618900
round_k,0,2,8,42,179,630,2678,13094
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,55500,280700,1421100,7321100
round_k,0,3,14,59,277,1403,7105,36605
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,52900,260300,1318100,6756700
round_k,0,2,11,55,264,1301,6590,33783
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8500,40500,168100,835300,4297300
round_k,0,3,12,42,202,840,4176,21486
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48500,243300,1251100,6409900
round_k,0,2,11,50,242,1216,6255,32049
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,8500,30100,115300,488900,1934900,9371700
round_k,0,3,12,42,150,576,2444,9674,46858
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,54500,274100,1377700,7007300
round_k,0,3,15,54,272,1370,6888,35036
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,20100,102700,505500,2576300
round_k,0,2,6,23,100,513,2527,12881
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,27100,123100,607700,3105300
round_k,0,2,8,35,135,615,3038,15526
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,31100,145500,746700,3760900
round_k,0,2,9,33,155,727,3733,18804
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,29900,135900,640700,3230300
round_k,0,2,8,42,149,679,3203,16151
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,28700,142300,724100,3704500
round_k,0,2,9,33,143,711,3620,18522
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,11900,49700,241100,1232700,6337700
round_k,0,3,14,59,248,1205,6163,31688
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,39300,197100,998100,5078700
round_k,0,3,11,41,196,985,4990,25393
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,24700,100700,436300,2185700
round_k,0,2,8,32,123,503,2181,10928
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,37700,134500,577700,2505100
round_k,0,3,11,41,188,672,2888,12525
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,35900,180900,919900,4670700
round_k,0,2,8,35,179,904,4599,23353
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,26300,100100,483500,2482300
round_k,0,2,9,32,131,500,2417,12411
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9500,41500,203900,1033900,5284100
round_k,0,2,9,47,207,1019,5169,26420
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,29700,136900,703700,3604100
round_k,0,2,9,36,148,684,3518,18020
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,18100,74500,348900,1581500,8114100
round_k,0,2,6,23,90,372,1744,7907,40570
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,8700,45900,204900,1032300,5300100
round_k,0,1,7,43,229,1024,5161,26500
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,32900,161300,809100,4114700
round_k,0,2,8,32,164,806,4045,20573
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,32100,157300,783100,4196100
round_k,0,2,9,33,160,786,3915,20980
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9300,48900,225300,1146900,5884700
round_k,0,2,9,46,244,1126,5734,29423
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29900,152100,779300,3990100
round_k,0,2,8,32,149,760,3896,19950
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,10500,51500,257500,1295700,6672900
round_k,0,2,12,52,257,1287,6478,33364
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,37100,179900,913100,4667900
round_k,0,2,8,38,185,899,4565,23339
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,38500,177500,905300,4601700
round_k,0,2,8,39,192,887,4526,23008
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12300,57900,286300,1444300,7343100
round_k,0,3,15,61,289,1431,7221,36715
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11300,55500,283100,1440900,7351300
round_k,0,3,14,56,277,1415,7204,36756
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,40100,193700,984500,5055300
round_k,0,2,11,56,200,968,4922,25276
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,26300,109300,552500,2807100
round_k,0,2,8,27,131,546,2762,14035
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,27100,96500,341900,1600500,7860700
round_k,0,2,8,29,135,482,1709,8002,39303
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,56100,281300,1442500,7367100
round_k,0,3,12,57,280,1406,7212,36835
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11300,49900,246500,1264500,6500300
round_k,0,3,15,56,249,1232,6322,32501
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7900,37300,186500,948700,4828500
round_k,0,2,11,39,186,932,4743,24142
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2100,11100,51100,262700,1335500,6830900
round_k,0,2,10,55,255,1313,6677,34154
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42300,216500,1074700,5466700
round_k,0,2,9,42,211,1082,5373,27333
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10500,45900,229100,1170900,5989900
round_k,0,3,11,52,229,1145,5854,29949
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48100,245100,1241300,6356100
round_k,0,2,11,50,240,1225,6206,31780
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,61900,314100,1589900,8174900
round_k,0,3,15,69,309,1570,7949,40874
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,9100,39300,194900,982100,5036300
round_k,0,2,12,45,196,974,4910,25181
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,24700,122900,609300,3088700
round_k,0,2,8,29,123,614,3046,15443
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10700,49300,238300,1209300,6207700
round_k,0,2,11,53,246,1191,6046,31038
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,35900,178100,897700,4585500
round_k,0,2,8,35,179,890,4488,22927
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,43100,186700,947900,4860900
round_k,0,3,11,42,215,933,4739,24304
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,30900,142300,711300,3632900
round_k,0,2,9,39,154,711,3556,18164
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11300,49500,233500,1189100,6112500
round_k,0,2,11,56,247,1167,5945,30562
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,57900,279300,1414100,7221300
round_k,0,3,15,71,289,1396,7070,36106
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13700,60300,284100,1430300,7319100
round_k,0,3,14,68,301,1420,7151,36595
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,10900,50900,250300,1271900,6529100
round_k,0,3,11,54,254,1251,6359,32645
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38900,192300,970900,4948500
round_k,0,2,9,39,194,961,4854,24742
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,31700,139900,673900,3425300
round_k,0,2,9,35,158,699,3369,17126
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,26900,114100,552100,2827700
round_k,0,2,8,38,134,570,2760,14138
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7700,35300,178900,863700,4277500
round_k,0,2,9,38,176,894,4318,21387
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,7900,36500,149100,695300,3564100
round_k,0,2,11,39,182,745,3476,17820
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,28100,114300,555900,2854700
round_k,0,2,11,38,140,571,2779,14273
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,58300,252500,1234100,6352500
round_k,0,3,12,57,291,1262,6170,31762
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,38900,199900,1019100,5181100
round_k,0,2,8,41,194,999,5095,25905
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,32100,145300,738300,3800100
round_k,0,2,8,38,160,726,3691,19000
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,14900,72500,356500,1805500,9262700
round_k,0,3,15,74,362,1782,9027,46313
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10700,48500,245900,1248700,6382300
round_k,0,3,14,53,242,1229,6243,31911
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,23300,114500,573100,2900300
round_k,0,2,8,32,116,572,2865,14501
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,52900,271500,1379700,7031500
round_k,0,2,11,55,264,1357,6898,35157
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,24100,119500,601900,3085300
round_k,0,2,6,24,120,597,3009,15426
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,28700,131700,668900,3415900
round_k,0,2,8,33,143,658,3344,17079
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12500,61500,306100,1575700,8089500
round_k,0,3,12,62,307,1530,7878,40447
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,15500,72300,357700,1834100,9459900
round_k,0,3,17,77,361,1788,9170,47299
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,47500,238500,1200300,6170300
round_k,0,3,11,50,237,1192,6001,30851
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,21500,109700,561500,2865300
round_k,0,2,8,29,107,548,2807,14326
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10300,48100,228900,1140900,5790700
round_k,0,3,14,51,240,1144,5704,28953
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,34700,162700,813700,4145900
round_k,0,2,9,35,173,813,4068,20729
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10900,51700,258700,1323700,6757100
round_k,0,3,11,54,258,1293,6618,33785
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,51700,255300,1303700,6681300
round_k,0,3,11,56,258,1276,6518,33406
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,34700,156900,777500,3989100
round_k,0,2,9,44,173,784,3887,19945
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13500,59900,301300,1533900,7886500
round_k,0,3,14,67,299,1506,7669,39432
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,23300,82100,404100,2067700
round_k,0,2,6,23,116,410,2020,10338
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,28900,131500,656700,3368300
