round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14300,72500,370700,1908300
round_k,0,3,15,71,362,1853,9541
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,14900,72900,371500,1888700
round_k,0,3,16,74,364,1857,9443
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,54100,271500,1371700,7033900
round_k,0,3,12,57,270,1357,6858,35169
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11500,51500,259500,1324300,6807300
round_k,0,3,13,57,257,1297,6621,34036
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1500,6300,28700,126900,629700,3172300
round_k,0,2,7,31,143,634,3148,15861
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20100,100900,512700,2634100
round_k,0,1,4,20,100,504,2563,13170
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7300,29100,143900,727300,3714900
round_k,0,2,7,36,145,719,3636,18574
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,14700,74100,373300,1906300
round_k,0,4,16,73,370,1866,9531
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,14900,67700,340900,1733100
round_k,0,3,16,74,338,1704,8665
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,12900,59900,302500,1534900
round_k,0,4,16,64,299,1512,7674
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20100,99500,502700,2558900
round_k,0,1,4,20,100,497,2513,12794
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,57500,285300,1461700,7462300
round_k,0,3,12,59,287,1426,7308,37311
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,16300,81700,411100,2106300
round_k,0,1,4,17,81,408,2055,10531
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,13900,61700,311900,1593300
round_k,0,3,15,69,308,1559,7966
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,57100,283500,1444100,7413300
round_k,0,3,15,59,285,1417,7220,37066
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3500,15500,70300,349300,1764100
round_k,0,3,17,77,351,1746,8820
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19100,110900,568100,2892900
round_k,0,1,4,20,95,554,2840,14464
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,12900,63500,324900,1641700
round_k,0,3,16,64,317,1624,8208
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12900,65300,334300,1697300
round_k,0,3,15,64,326,1671,8486
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,48900,245100,1245500,6387500
round_k,0,3,12,52,244,1225,6227,31937
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,10700,48300,245700,1252700,6425500
round_k,0,3,13,53,241,1228,6263,32127
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13900,64900,327100,1643300
round_k,0,3,16,69,324,1635,8216
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16100,76500,388700,1988700
round_k,0,1,4,16,80,382,1943,9943
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13700,68500,347700,1764700
round_k,0,1,4,17,68,342,1738,8823
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,15700,75100,373700,1898900
round_k,0,1,4,17,78,375,1868,9494
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11700,57500,289700,1484700,7640700
round_k,0,3,12,58,287,1448,7423,38203
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13700,65700,325300,1658500
round_k,0,3,15,68,328,1626,8292
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20100,93300,471700,2402900
round_k,0,1,4,20,100,466,2358,12014
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15500,77900,386900,1959700
round_k,0,3,16,77,389,1934,9798
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15500,68900,350700,1773900
round_k,0,3,15,77,344,1753,8869
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14900,71500,353500,1798900
round_k,0,1,4,16,74,357,1767,8994
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,16500,80900,403100,2040700
round_k,0,4,19,82,404,2015,10203
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17700,80500,402700,2050500
round_k,0,1,4,20,88,402,2013,10252
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16100,81700,358700,1829500
round_k,0,1,4,20,80,408,1793,9147
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13100,63500,320700,1623300
round_k,0,1,4,16,65,317,1603,8116
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15300,71300,351100,1776100
round_k,0,4,16,76,356,1755,8880
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10500,52900,257300,1301700,6688900
round_k,0,2,11,52,264,1286,6508,33444
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,16300,80700,408900,2097500
round_k,0,1,4,19,81,403,2044,10487
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,50500,251700,1260700,6450300
round_k,0,3,12,53,252,1258,6303,32251
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,50100,253500,1277900,6545300
round_k,0,3,12,52,250,1267,6389,32726
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,17300,84900,431700,2199900
round_k,0,1,4,17,86,424,2158,10999
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,700,2500,10700,49500,252100,1280300,6575100
round_k,0,1,3,12,53,247,1260,6401,32875
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,17500,84500,432300,2214100
round_k,0,4,20,87,422,2161,11070
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12100,53300,251300,1279100,6529100
round_k,0,3,15,60,266,1256,6395,32645
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,17300,101700,518500,3168700
round_k,0,1,4,17,86,508,2592,15843
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,44700,225700,1144100,5779700
round_k,0,3,12,48,223,1128,5720,28898
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,14700,70500,359900,1821300
round_k,0,4,16,73,352,1799,9106
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18700,94500,468900,2382300
round_k,0,4,20,93,472,2344,11911
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,11900,55300,280900,1437300,7165700
round_k,0,3,15,59,276,1404,7186,35828
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,15900,78700,396700,2019300
round_k,0,1,4,17,79,393,1983,10096
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,16100,62500,314100,1605300
round_k,0,3,16,80,312,1570,8026
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,59100,246900,1241900,6313100
round_k,0,1,4,16,68,295,1234,6209,31565
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,36100,180700,921700,4741500
round_k,0,2,8,36,180,903,4608,23707
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,79700,400300,2023900
round_k,0,1,4,16,78,398,2001,10119
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,14500,69500,352500,1793300
round_k,0,3,16,72,347,1762,8966
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12500,57500,294300,1508700,7691500
round_k,0,3,12,62,287,1471,7543,38457
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,14700,73900,374300,1895300
round_k,0,3,15,73,369,1871,9476
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,16100,76500,385900,1982300
round_k,0,4,20,80,382,1929,9911
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,16100,79300,350300,1771900
round_k,0,1,4,19,80,396,1751,8859
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13900,66500,333500,1696300
round_k,0,3,16,69,332,1667,8481
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,13100,64100,326300,1643500
round_k,0,4,16,65,320,1631,8217
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,20900,101500,517300,2603300
round_k,0,1,4,21,104,507,2586,13016
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16500,82500,415900,2126500
round_k,0,1,4,16,82,412,2079,10632
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20700,101700,504900,2598300
round_k,0,1,4,21,103,508,2524,12991
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,50500,224300,1149900,5878500
round_k,0,3,15,64,252,1121,5749,29392
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12300,61100,312500,1580300
round_k,0,3,12,61,305,1562,7901
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,14100,70100,346900,1762900
round_k,0,3,15,70,350,1734,8814
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15300,77100,387700,1985300
round_k,0,4,16,76,385,1938,9926
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,10500,52500,264900,1351100,6946700
round_k,0,3,11,52,262,1324,6755,34733
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,13100,61500,312900,1576300
round_k,0,3,15,65,307,1564,7881
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,57100,287900,1473300,7505500
round_k,0,3,12,57,285,1439,7366,37527
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,64100,371300,1890700
round_k,0,1,4,16,68,320,1856,9453
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,13700,65700,326300,1664300
round_k,0,3,15,68,328,1631,8321
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,15100,72700,366700,1856700
round_k,0,3,16,75,363,1833,9283
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12100,60700,290500,1481100,7633900
round_k,0,3,15,60,303,1452,7405,38169
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,17900,81500,400500,2034300
round_k,0,1,5,20,89,407,2002,10171
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21100,95300,474700,2417700
round_k,0,1,5,24,105,476,2373,12088
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,15100,74100,372700,1908100
round_k,0,3,17,75,370,1863,9540
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20300,99100,508100,2607700
round_k,0,1,4,20,101,495,2540,13038
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,10700,50700,257900,1315100,6750100
round_k,0,3,13,53,253,1289,6575,33750
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,9900,48700,243700,1232700,6360300
round_k,0,2,12,49,243,1218,6163,31801
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,58900,297300,1512500,7743700
round_k,0,3,12,58,294,1486,7562,38718
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,13300,62100,301900,1538900
round_k,0,3,15,66,310,1509,7694
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13900,70300,361300,1840300
round_k,0,3,16,69,351,1806,9201
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,12900,58700,296900,1510300,7741900
round_k,0,3,13,64,293,1484,7551,38709
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,61100,291900,1484500,7565900
round_k,0,1,4,16,64,305,1459,7422,37829
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,14700,72500,364500,1839900
round_k,0,4,16,73,362,1822,9199
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,56300,287900,1470100,7572900
round_k,0,3,12,61,281,1439,7350,37864
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,54700,274100,1390300,7129700
round_k,0,3,12,54,273,1370,6951,35648
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,44900,221700,1134900,5801100
round_k,0,3,12,49,224,1108,5674,29005
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,11900,56900,277900,1417900,7278100
round_k,0,1,4,15,59,284,1389,7089,36390
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,45300,219700,1114700,5654300
round_k,0,3,11,53,226,1098,5573,28271
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,42700,213300,1084500,5557900
round_k,0,3,11,45,213,1066,5422,27789
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,19100,93300,463300,2357900
round_k,0,1,5,21,95,466,2316,11789
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,17900,85500,419900,2145100
round_k,0,4,20,89,427,2099,10725
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,14300,67100,340300,1725100
round_k,0,4,16,71,335,1701,8625
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,54900,268100,1355900,6959500
round_k,0,3,12,60,274,1340,6779,34797
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,19300,82500,356300,1769300
round_k,0,1,4,21,96,412,1781,8846
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,16300,77500,391300,1990300
round_k,0,3,16,81,387,1956,9951
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15100,73500,374300,1894900
round_k,0,3,15,75,367,1871,9474
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,49900,243900,1249900,6419300
round_k,0,3,12,56,249,1219,6249,32096
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13700,70300,285300,1365300,6990300
round_k,0,3,15,68,351,1426,6826,34951
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15700,76100,382900,1942100
round_k,0,4,16,78,380,1914,9710
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,13300,62500,312300,1595900
round_k,0,3,16,66,312,1561,7979
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,18100,93100,477700,2432100
round_k,0,1,4,19,90,465,2388,12160
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,13900,66700,333700,1685700
round_k,0,3,17,69,333,1668,8428
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16300,79500,399700,2014700
round_k,0,1,4,16,81,397,1998,10073
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4300,18500,89500,455500,2329100
round_k,0,1,4,21,92,447,2277,11645
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,13100,61700,305900,1559100
round_k,0,3,15,65,308,1529,7795
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,16300,80700,401100,2048300
round_k,0,1,4,17,81,403,2005,10241
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,51300,251700,1262700,6470900
round_k,0,2,11,52,256,1258,6313,32354
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,51100,257100,1303500,6660300
round_k,0,3,12,53,255,1285,6517,33301
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11900,58500,296300,1501700,7711900
round_k,0,3,12,59,292,1481,7508,38559
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,73500,371900,1901300
round_k,0,1,4,16,74,367,1859,9506
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,90700,453700,2312100
round_k,0,1,5,20,93,453,2268,11560
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,13700,63300,318900,1628500
round_k,0,3,15,68,316,1594,8142
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,900,3300,15500,71900,361900,1843300
round_k,0,1,4,16,77,359,1809,9216
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,52100,263700,1355900,6926100
round_k,0,3,12,60,260,1318,6779,34630
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13300,62900,318900,1617900
round_k,0,3,16,66,314,1594,8089
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,17100,87100,437900,2248300
round_k,0,4,19,85,435,2189,11241
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,15700,77100,395500,1979300
round_k,0,1,4,17,78,385,1977,9896
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15500,77100,381700,1930100
round_k,0,3,16,77,385,1908,9650
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,15300,70900,350700,1778700
round_k,0,1,4,17,76,354,1753,8893
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,12500,59300,296500,1510500
round_k,0,3,12,62,296,1482,7552
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10300,44900,181900,904500,4589300
round_k,0,3,12,51,224,909,4522,22946
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,49100,250900,1282700,6587100
round_k,0,3,15,60,245,1254,6413,32935
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11100,53300,269100,1382100,7107100
round_k,0,3,12,55,266,1345,6910,35535
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,17100,81300,413500,2098900
round_k,0,1,4,21,85,406,2067,10494
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,12900,63500,318300,1633300
round_k,0,3,16,64,317,1591,8166
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,77500,392900,2016700
round_k,0,1,4,16,78,387,1964,10083
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,14900,70500,352900,1790900
round_k,0,3,15,74,352,1764,8954
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3100,14900,71900,435100,2659500
round_k,0,1,4,15,74,359,2175,13297
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,18100,82900,414900,2098500
round_k,0,4,19,90,414,2074,10492
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,46700,229500,1157100,5887500
round_k,0,3,12,48,233,1147,5785,29437
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13300,66900,336300,1704100
round_k,0,3,15,66,334,1681,8520
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13700,66300,295900,1315500,6456100
round_k,0,4,16,68,331,1479,6577,32280
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,59100,295900,1481700,7589300
round_k,0,3,12,59,295,1479,7408,37946
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13100,60900,303300,1529500
round_k,0,3,15,65,304,1516,7647
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4300,20500,102500,520300,2659700
round_k,0,1,4,21,102,512,2601,13298
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15500,73500,367300,1860300
round_k,0,3,16,77,367,1836,9301
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,41900,190300,948100,4807700
round_k,0,3,12,48,209,951,4740,24038
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16100,79100,398900,2020100
round_k,0,1,4,20,80,395,1994,10100
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,58700,289500,1462500,7468900
round_k,0,3,12,59,293,1447,7312,37344
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,13900,68100,336700,1714700
round_k,0,4,17,69,340,1683,8573
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,14900,74300,376700,1927900
round_k,0,3,16,74,371,1883,9639
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,13900,67500,337700,1718300
round_k,0,4,16,69,337,1688,8591
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,40100,196700,999300,5133700
round_k,0,3,11,45,200,983,4996,25668
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,45100,220300,1114100,5712100
round_k,0,3,12,56,225,1101,5570,28560
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,16500,84100,425900,2178300
round_k,0,4,19,82,420,2129,10891
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14700,71500,356300,1810700
round_k,0,1,4,16,73,357,1781,9053
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14700,73700,366500,1863700
round_k,0,1,4,16,73,368,1832,9318
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,48300,239900,1214100,6214700
round_k,0,3,12,52,241,1199,6070,31073
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16100,77900,400100,2043900
round_k,0,1,4,16,80,389,2000,10219
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,66700,336700,1679100
round_k,0,1,4,16,66,333,1683,8395
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,14900,75700,380900,1909700
round_k,0,4,16,74,378,1904,9548
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,52500,260700,1329300,6828100
round_k,0,3,12,56,262,1303,6646,34140
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14900,72500,360300,1831900
round_k,0,1,4,16,74,362,1801,9159
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13700,68100,343900,1758500
round_k,0,1,4,16,68,340,1719,8792
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12100,50900,244900,1251100,6410300
round_k,0,3,12,60,254,1224,6255,32051
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,16300,78100,396500,2008900
round_k,0,3,16,81,390,1982,10044
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14900,69300,348100,1792500
round_k,0,3,15,74,346,1740,8962
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18700,90500,447300,2273300
round_k,0,4,20,93,452,2236,11366
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,61300,293300,1486900,7648300
round_k,0,3,12,60,306,1466,7434,38241
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,72900,367500,1840900
round_k,0,1,4,19,83,364,1837,9204
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,16300,78900,384300,1968300
round_k,0,3,16,81,394,1921,9841
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,66900,334500,1723900
round_k,0,1,4,16,69,334,1672,8619
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16100,77900,388100,1966500
round_k,0,1,4,16,80,389,1940,9832
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,14900,74700,375100,1929900
round_k,0,3,15,74,373,1875,9649
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,63900,276300,1405900,7215100
round_k,0,1,4,19,80,319,1381,7029,36075
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,46300,228300,1170900,5986700
round_k,0,3,12,48,231,1141,5854,29933
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18900,95500,480500,2464900
round_k,0,4,20,94,477,2402,12324
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,44500,217100,1087500,5571700
round_k,0,3,11,52,222,1085,5437,27858
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13100,62700,311300,1587700
round_k,0,3,15,65,313,1556,7938
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10100,48500,241900,1206500,6182300
round_k,0,3,12,50,242,1209,6032,30911
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2700,12500,60300,303500,1540300
round_k,0,3,13,62,301,1517,7701
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,16100,80100,395300,2018900
round_k,0,1,4,17,80,400,1976,10094
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14700,68300,347900,1780700
round_k,0,1,4,16,73,341,1739,8903
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,56700,282500,1425300,7324100
round_k,0,3,12,59,283,1412,7126,36620
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,12700,53900,271900,1371700,7029100
round_k,0,3,16,63,269,1359,6858,35145
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,47700,242500,1228100,6261700
round_k,0,3,12,49,238,1212,6140,31308
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17900,83100,416500,2119100
round_k,0,1,4,20,89,415,2082,10595
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4300,21300,98500,487700,2494500
round_k,0,1,4,21,106,492,2438,12472
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,65700,326700,1671500
round_k,0,1,4,16,69,328,1633,8357
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,55700,271900,1390500,7063500
round_k,0,3,12,55,278,1359,6952,35317
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,52700,269500,1363700,7005100
round_k,0,3,12,53,263,1347,6818,35025
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,54500,276900,1405100,7137300
round_k,0,3,12,60,272,1384,7025,35686
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,44500,213500,1098100,5617300
round_k,0,3,11,44,222,1067,5490,28086
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,17900,82500,412700,2107100
round_k,0,4,20,89,412,2063,10535
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,14900,74900,376900,1928300
round_k,0,1,4,17,74,374,1884,9641
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,12100,59300,295100,1512900,7730500
round_k,0,3,13,60,296,1475,7564,38652
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,18700,83300,425500,2171700
round_k,0,1,4,19,93,416,2127,10858
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,17300,85100,436300,2208100
round_k,0,1,4,19,86,425,2181,11040
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,59300,292900,1500100,7689700
round_k,0,3,12,61,296,1464,7500,38448
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10300,42500,208900,1062300,5417700
round_k,0,3,12,51,212,1044,5311,27088
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18500,86100,442500,2255900
round_k,0,4,20,92,430,2212,11279
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,70100,349900,1791900
round_k,0,1,4,16,74,350,1749,8959
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,65700,335300,1680900
round_k,0,1,4,16,69,328,1676,8404
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,77100,382300,1953300
round_k,0,1,4,16,79,385,1911,9766
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,21300,102300,517100,2615300
round_k,0,1,5,24,106,511,2585,13076
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,76100,386300,1968700
round_k,0,1,4,16,78,380,1931,9843
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11500,53500,268700,1364500,6998900
round_k,0,3,13,57,267,1343,6822,34994
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16300,79900,399700,2019300
round_k,0,1,4,19,81,399,1998,10096
round_shots,300,100,100,100,100,100,100,100
