round_queries,100,500,1700,7900,40700,209300,1090100
round_k,0,2,8,39,203,1046,5450
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,66500,339100
round_k,0,1,4,14,67,332,1695
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,86700,445500
round_k,0,1,4,19,90,433,2227
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,76700,391500
round_k,0,1,4,17,74,383,1957
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,68700,348700
round_k,0,1,4,14,69,343,1743
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,111700,563300
round_k,0,1,5,24,109,558,2816
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,106100,551300
round_k,0,1,5,22,108,530,2756
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,36100,183500,946500
round_k,0,1,7,35,180,917,4732
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,18300,90300,461100
round_k,0,1,4,17,91,451,2305
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,79500,412500
round_k,0,1,4,17,77,397,2062
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,79700,405700
round_k,0,1,4,17,80,398,2028
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,90500,467700
round_k,0,1,4,19,94,452,2338
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,50900,256900,1332300
round_k,0,1,4,16,64,254,1284,6661
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,88700,454900
round_k,0,1,4,19,88,443,2274
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14900,74700,380300
round_k,0,1,4,14,74,373,1901
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,58300,301700
round_k,0,1,4,14,60,291,1508
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,65300,331100
round_k,0,1,4,14,66,326,1655
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14900,73100,373500
round_k,0,1,4,14,74,365,1867
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,31900,156500,802700
round_k,0,1,7,31,159,782,4013
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14900,71900,372900
round_k,0,1,4,19,74,359,1864
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,76100,386700
round_k,0,1,4,16,78,380,1933
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24100,122900,639900
round_k,0,1,5,26,120,614,3199
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,73700,383500
round_k,0,1,4,16,74,368,1917
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,103700,529700
round_k,0,1,5,23,107,518,2648
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,96300,498500
round_k,0,1,4,20,97,481,2492
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,57100,285900,1489500
round_k,0,1,4,14,58,285,1429,7447
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,118700,601500
round_k,0,1,5,24,115,593,3007
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15300,73500,380500
round_k,0,1,4,19,76,367,1902
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,79900,404900
round_k,0,1,4,17,82,399,2024
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,56900,292700,1515500
round_k,0,1,4,14,60,284,1463,7577
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14500,71300,361500
round_k,0,1,4,14,72,356,1807
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26300,134500,692100
round_k,0,1,5,27,131,672,3460
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,87500,442500
round_k,0,1,4,19,84,437,2212
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,58700,297300,1543500
round_k,0,1,4,14,60,293,1486,7717
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,69900,290700,1361700
round_k,0,1,4,19,84,349,1453,6808
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,76900,389100
round_k,0,1,4,19,77,384,1945
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19700,94300,493100
round_k,0,1,4,19,98,471,2465
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,79100,406900
round_k,0,1,4,16,78,395,2034
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,37300,187100,953500
round_k,0,1,7,37,186,935,4767
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22900,113700,582500
round_k,0,1,5,22,114,568,2912
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,103300,524900
round_k,0,1,5,22,100,516,2624
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9900,49700,248700,1286300
round_k,0,1,4,14,49,248,1243,6431
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21500,107300,547500
round_k,0,1,4,22,107,536,2737
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19300,95900,494700
round_k,0,1,4,19,96,479,2473
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,7300,35700,178300,923500
round_k,0,2,7,36,178,891,4617
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20700,105700,542300
round_k,0,1,4,21,103,528,2711
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,27300,130100,657300
round_k,0,1,7,36,136,650,3286
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,81900,417300
round_k,0,1,4,17,82,409,2086
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,82900,430700
round_k,0,1,4,19,89,414,2153
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27900,138900,721700
round_k,0,1,7,29,139,694,3608
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14500,70700,356100
round_k,0,1,4,14,72,353,1780
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,7100,33900,169900,880100
round_k,0,1,6,35,169,849,4400
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,26900,132900,684500
round_k,0,1,6,26,134,664,3422
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17100,86300,437500
round_k,0,1,4,19,85,431,2187
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16300,81900,423300
round_k,0,1,5,19,81,409,2116
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,74700,381700
round_k,0,1,4,16,77,373,1908
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,47500,235700,1188500
round_k,0,2,11,49,237,1178,5942
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,102100,527300
round_k,0,1,4,20,100,510,2636
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,87700,440700
round_k,0,1,4,17,88,438,2203
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,85300,438900
round_k,0,1,4,20,85,426,2194
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18700,91900,472100
round_k,0,1,4,18,93,459,2360
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,8900,43100,217900,1126300
round_k,0,2,11,44,215,1089,5631
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,81100,415900
round_k,0,1,4,16,82,405,2079
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,71900,364500
round_k,0,1,4,16,74,359,1822
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,70700,363500
round_k,0,1,4,16,69,353,1817
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20900,101700,521300
round_k,0,1,5,20,104,508,2606
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,87500,449700
round_k,0,1,4,20,86,437,2248
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17900,92500,469900
round_k,0,1,4,17,89,462,2349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,66100,337900
round_k,0,1,4,14,63,330,1689
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15300,62500,321900
round_k,0,1,4,19,76,312,1609
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,31100,158300,804100
round_k,0,1,7,34,155,791,4020
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,94900,490900
round_k,0,1,4,20,96,474,2454
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,18100,88500,448700
round_k,0,1,6,22,90,442,2243
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,15100,77500,393700
round_k,0,1,4,14,75,387,1968
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,79900,488900
round_k,0,1,4,17,80,399,2444
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,90900,472900
round_k,0,1,4,20,87,454,2364
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19100,93900,469700
round_k,0,1,5,21,95,469,2348
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,21500,100100,506500
round_k,0,1,5,25,107,500,2532
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25900,128700,663900
round_k,0,1,5,26,129,643,3319
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,90100,463100
round_k,0,1,4,20,90,450,2315
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15300,71500,356300
round_k,0,1,4,19,76,357,1781
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,99700,509900
round_k,0,1,4,19,95,498,2549
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,89100,447500
round_k,0,1,4,19,88,445,2237
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,93900,488700
round_k,0,1,4,20,97,469,2443
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,59700,370900
round_k,0,1,4,14,61,298,1854
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,82300,420300
round_k,0,1,4,17,84,411,2101
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,77300,394100
round_k,0,1,4,17,77,386,1970
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20500,105900,547900
round_k,0,1,4,21,102,529,2739
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,89300,459900
round_k,0,1,4,19,88,446,2299
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,69900,353500
round_k,0,1,4,16,70,349,1767
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,15100,71900,364100
round_k,0,1,4,14,75,359,1820
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,70300,355900
round_k,0,1,4,16,69,351,1779
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27700,140100,719500
round_k,0,1,5,27,138,700,3597
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,63500,329500
round_k,0,1,4,16,62,317,1647
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,106900,548300
round_k,0,1,5,23,109,534,2741
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,106100,543100
round_k,0,1,5,23,107,530,2715
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16900,86300,435300
round_k,0,1,4,18,84,431,2176
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17900,89900,468700
round_k,0,1,4,18,89,449,2343
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,66700,337700
round_k,0,1,4,14,65,333,1688
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,18300,88300,447100
round_k,0,1,4,17,91,441,2235
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24500,122700,620900
round_k,0,1,5,24,122,613,3104
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,96900,496900
round_k,0,1,5,20,93,484,2484
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,93300,479700
round_k,0,1,5,20,91,466,2398
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,20100,101300,521700
round_k,0,1,4,19,100,506,2608
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,16500,64900,329700
round_k,0,1,5,22,82,324,1648
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,96300,489100
round_k,0,1,4,20,96,481,2445
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15700,78500,404300
round_k,0,1,4,18,78,392,2021
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,82700,426700
round_k,0,1,4,17,84,413,2133
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20700,103300,539700
round_k,0,1,5,21,103,516,2698
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,90500,466900
round_k,0,1,4,19,93,452,2334
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,58300,295700,1539700
round_k,0,1,4,14,58,291,1478,7698
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,76900,394300
round_k,0,1,4,17,77,384,1971
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,80100,410700
round_k,0,1,4,17,79,400,2053
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9900,48300,248500,1288300
round_k,0,1,4,14,49,241,1242,6441
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16900,83700,431300
round_k,0,1,4,16,84,418,2156
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,83900,430700
round_k,0,1,4,19,84,419,2153
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14700,70100,362100
round_k,0,1,4,19,73,350,1810
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,26900,130100,678100
round_k,0,1,7,26,134,650,3390
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,79100,390300
round_k,0,1,4,17,81,395,1951
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18900,97700,509900
round_k,0,1,5,19,94,488,2549
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,82900,425300
round_k,0,1,4,20,85,414,2126
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,8500,43300,213700,1093300
round_k,0,2,8,42,216,1068,5466
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,62500,292900,1524300
round_k,0,1,4,16,76,312,1464,7621
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14100,55300,264500,1369100
round_k,0,1,4,15,70,276,1322,6845
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16300,82900,426700
round_k,0,1,4,20,81,414,2133
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,86700,444700
round_k,0,1,4,17,87,433,2223
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,73500,378900
round_k,0,1,4,16,76,367,1894
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,66100,338500
round_k,0,1,4,14,67,330,1692
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14900,73500,383100
round_k,0,1,4,19,74,367,1915
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,101100,519900
round_k,0,1,4,20,101,505,2599
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,75900,392100
round_k,0,1,4,17,73,379,1960
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24300,122700,634500
round_k,0,1,5,24,121,613,3172
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,29300,110300,527300
round_k,0,1,7,35,146,551,2636
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,96100,496900
round_k,0,1,4,19,95,480,2484
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26500,132100,679900
round_k,0,1,7,29,132,660,3399
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15300,75300,318100
round_k,0,1,4,19,76,376,1590
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19500,100500,517900
round_k,0,1,4,19,97,502,2589
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,15500,75700,382900
round_k,0,1,5,20,77,378,1914
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,76100,392700
round_k,0,1,4,16,77,380,1963
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16900,84100,426100
round_k,0,1,4,18,84,420,2130
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,79900,392100
round_k,0,1,4,17,79,399,1960
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14100,73500,376500
round_k,0,1,4,14,70,367,1882
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13100,63500,320500
round_k,0,1,4,17,65,317,1602
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,72300,380300
round_k,0,1,4,16,73,361,1901
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,85700,443300
round_k,0,1,4,17,87,428,2216
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16900,87500,446900
round_k,0,1,5,17,84,437,2234
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,70500,364900
round_k,0,1,4,14,69,352,1824
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12100,51900,269900,1408500
round_k,0,1,4,15,60,259,1349,7042
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,72700,374100
round_k,0,1,4,17,73,363,1870
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,91100,469500
round_k,0,1,4,17,88,455,2347
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20900,104100,533100
round_k,0,1,4,21,104,520,2665
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17100,86500,437100
round_k,0,1,4,19,85,432,2185
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,93500,471300
round_k,0,1,4,20,97,467,2356
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25500,128100,667300
round_k,0,1,6,26,127,640,3336
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,80100,414100
round_k,0,1,4,16,80,400,2070
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11900,60300,307100
round_k,0,1,4,14,59,301,1535
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,89100,462300
round_k,0,1,4,20,89,445,2311
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,76900,397900
round_k,0,1,4,16,78,384,1989
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,82500,418700
round_k,0,1,4,17,82,412,2093
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24100,121300,619300
round_k,0,1,5,26,120,606,3096
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,75700,388500
round_k,0,1,4,16,73,378,1942
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,23100,116300,604900
round_k,0,1,5,22,115,581,3024
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,91500,474500
round_k,0,1,4,20,91,457,2372
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18700,96500,496700
round_k,0,1,5,21,93,482,2483
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,82700,419700
round_k,0,1,4,17,84,413,2098
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,90500,464900
round_k,0,1,4,20,92,452,2324
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,94100,486500
round_k,0,1,4,20,92,470,2432
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,99700,516900
round_k,0,1,4,20,100,498,2584
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,36500,186500,960700
round_k,0,1,7,35,182,932,4803
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,68900,345900
round_k,0,1,4,16,72,344,1729
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,108100,560700
round_k,0,1,5,23,107,540,2803
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,94900,479700
round_k,0,1,5,20,95,474,2398
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20900,103700,525300
round_k,0,1,4,20,104,518,2626
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17100,81900,426500
round_k,0,1,4,19,85,409,2132
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,103100,533100
round_k,0,1,5,20,102,515,2665
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,99500,507500
round_k,0,1,4,20,96,497,2537
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23900,122900,631100
round_k,0,1,5,26,119,614,3155
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,80900,418300
round_k,0,1,4,17,82,404,2091
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,80100,413700
round_k,0,1,4,17,80,400,2068
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16300,79300,403300
round_k,0,1,4,20,81,396,2016
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,21700,112700,583500
round_k,0,1,5,26,108,563,2917
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,87300,451700
round_k,0,1,4,20,87,436,2258
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24100,121500,628900
round_k,0,1,5,26,120,607,3144
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,20100,116300,600300
round_k,0,1,4,19,100,581,3001
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,95500,489700
round_k,0,1,4,20,93,477,2448
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,97300,508100
round_k,0,1,4,20,94,486,2540
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26300,132100,677100
round_k,0,1,5,27,131,660,3385
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,108900,569900
round_k,0,1,5,23,110,544,2849
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2100,7700,36500,186300,954300
round_k,0,2,10,38,182,931,4771
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,26300,127300,647900
round_k,0,1,7,28,131,636,3239
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,71900,374500
round_k,0,1,4,14,69,359,1872
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,26700,98900,518100
round_k,0,1,7,35,133,494,2590
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,18300,72500,363500
round_k,0,1,7,25,91,362,1817
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16300,79700,407300
round_k,0,1,4,20,81,398,2036
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12300,53500,240300,1241300
round_k,0,1,4,13,61,267,1201,6206
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14700,66100,340300
round_k,0,1,4,19,73,330,1701
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,68500,354500
round_k,0,1,4,14,67,342,1772
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,80900,420100
round_k,0,1,4,17,78,404,2100
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,91300,468100
round_k,0,1,4,20,90,456,2340
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,81900,427100
round_k,0,1,4,17,82,409,2135
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,87700,450700
round_k,0,1,4,20,88,438,2253
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14900,72900,373100
round_k,0,1,4,14,74,364,1865
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,29900,154900,799300
round_k,0,1,7,30,149,774,3996
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,90100,458500
round_k,0,1,5,20,90,450,2292
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,87900,455100
round_k,0,1,4,17,88,439,2275
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,88700,452900
round_k,0,1,4,20,88,443,2264
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,94700,486100
round_k,0,1,4,20,91,473,2430
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24500,122100,615700
round_k,0,1,5,26,122,610,3078
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,18900,97700,509500
round_k,0,1,6,22,94,488,2547
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27500,140100,717100
round_k,0,1,7,29,137,700,3585
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,84500,431300
round_k,0,1,4,17,86,422,2156
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20300,103900,532100
round_k,0,1,5,23,101,519,2660
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,20100,84700,410300
round_k,0,1,4,19,100,423,2051
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,21300,102300,528900
round_k,0,1,7,28,106,511,2644
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19300,96300,497500
round_k,0,1,5,22,96,481,2487
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22900,112900,591100
round_k,0,1,4,22,114,564,2955
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,124700,653900
round_k,0,1,5,25,121,623,3269
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,81900,415100
round_k,0,1,4,17,85,409,2075
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,70500,364500
round_k,0,1,4,16,68,352,1822
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,95100,491700
round_k,0,1,4,19,92,475,2458
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,59300,302500
round_k,0,1,4,14,61,296,1512
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27500,140700,705100
round_k,0,1,7,29,137,703,3525
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26100,133700,689300
round_k,0,1,5,26,130,668,3446
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14100,71300,355300
round_k,0,1,4,14,70,356,1776
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15300,66100,316700
round_k,0,1,4,19,76,330,1583
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,82700,414700
round_k,0,1,4,19,79,413,2073
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,15500,75100,386100
