round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37700,179700,908100,4598900
round_k,0,2,9,41,188,898,4540,22994
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47900,235900,1193300,6140100
round_k,0,2,11,50,239,1179,5966,30700
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,48500,246100,1258900,6434300
round_k,0,2,11,49,242,1230,6294,32171
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40900,200500,1012700,5213700
round_k,0,2,9,43,204,1002,5063,26068
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38500,195700,997500,5063100
round_k,0,2,9,41,192,978,4987,25315
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,39700,197900,985100,5067500
round_k,0,2,9,41,198,989,4925,25337
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37700,188500,948100,4875900
round_k,0,2,9,40,188,942,4740,24379
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,46300,226700,1150900,5870100
round_k,0,2,11,50,231,1133,5754,29350
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,46100,225700,1153100,5899300
round_k,0,2,9,47,230,1128,5765,29496
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,30300,138500,686100,3483900
round_k,0,2,8,34,151,692,3430,17419
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,51900,262700,1340100,6822900
round_k,0,2,11,55,259,1313,6700,34114
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15900,74900,374100,1898100
round_k,0,1,4,18,79,374,1870,9490
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,33500,169500,850700,4352100
round_k,0,2,8,34,167,847,4253,21760
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23100,114900,577100,2943700
round_k,0,2,6,25,115,574,2885,14718
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,76900,390500,1975300
round_k,0,1,4,16,75,384,1952,9876
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44300,213700,1032500,5266500
round_k,0,2,9,46,221,1068,5162,26332
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,50500,245300,1256500,6445300
round_k,0,2,11,52,252,1226,6282,32226
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45900,231100,1161300,5944100
round_k,0,2,9,46,229,1155,5806,29720
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23300,113500,572500,2898100
round_k,0,2,6,25,116,567,2862,14490
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40700,201700,1038500,5280900
round_k,0,2,9,42,203,1008,5192,26404
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6900,30700,146900,752500,3835700
round_k,0,2,7,34,153,734,3762,19178
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2900,12500,59500,292300,1416700,6997100
round_k,0,1,4,14,62,297,1461,7083,34985
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,48500,225300,1125500,5740100
round_k,0,2,11,51,242,1126,5627,28700
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,70100,352700,1783900
round_k,0,1,4,16,77,350,1763,8919
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16700,84500,425900,2170100
round_k,0,1,4,18,83,422,2129,10850
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,25900,132300,671100,3406300
round_k,0,1,6,28,129,661,3355,17031
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25900,129900,666900,3388700
round_k,0,2,6,27,129,649,3334,16943
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18100,85700,432700,2194300
round_k,0,1,4,18,90,428,2163,10971
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,49300,246700,1250700,6407100
round_k,0,2,11,51,246,1233,6253,32035
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41100,208300,1066500,5392900
round_k,0,2,9,41,205,1041,5332,26964
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39300,184700,924700,4733100
round_k,0,2,9,42,196,923,4623,23665
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10900,55300,281500,1432700,7356700
round_k,0,2,11,54,276,1407,7163,36783
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24100,120100,605300,3086900
round_k,0,2,6,25,120,600,3026,15434
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38900,189900,964300,4913900
round_k,0,2,9,39,194,949,4821,24569
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,23700,117300,580900,2936500
round_k,0,1,6,23,118,586,2904,14682
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,44700,225900,1136900,5819900
round_k,0,2,11,48,223,1129,5684,29099
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40900,204100,1039100,5315500
round_k,0,2,9,43,204,1020,5195,26577
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22100,107300,543300,2784900
round_k,0,2,6,25,110,536,2716,13924
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15700,78300,401500,2440100
round_k,0,1,4,18,78,391,2007,12200
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,28500,139500,691700,3506900
round_k,0,2,6,29,142,697,3458,17534
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,32100,143100,710700,3622700
round_k,0,2,7,32,160,715,3553,18113
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24500,123300,613700,3107700
round_k,0,1,6,25,122,616,3068,15538
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39300,191300,984700,5003300
round_k,0,2,9,39,196,956,4923,25016
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23300,108900,537700,2747700
round_k,0,1,6,25,116,544,2688,13738
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,24100,119300,629100,3220900
round_k,0,2,6,26,120,596,3145,16104
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49900,229100,1016500,5172300
round_k,0,2,11,51,249,1145,5082,25861
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,36900,187700,954500,4903500
round_k,0,2,8,36,184,938,4772,24517
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,34500,175500,889700,4543700
round_k,0,2,9,38,172,877,4448,22718
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,33300,161900,829300,4230500
round_k,0,2,9,37,166,809,4146,21152
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,47700,220500,1131900,5774100
round_k,0,2,11,49,238,1102,5659,28870
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,39300,194500,987900,5048300
round_k,0,2,9,42,196,972,4939,25241
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35300,169100,857900,4403300
round_k,0,2,9,39,176,845,4289,22016
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23500,114500,581300,2985100
round_k,0,2,6,25,117,572,2906,14925
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10500,50500,252500,1259900,6457100
round_k,0,2,12,52,252,1262,6299,32285
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38300,180100,909500,4602500
round_k,0,2,9,39,191,900,4547,23012
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,44500,219900,1106300,5633500
round_k,0,2,9,47,222,1099,5531,28167
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24900,121500,609900,3106900
round_k,0,1,6,25,124,607,3049,15534
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,50100,253500,1286300,6607900
round_k,0,2,11,51,250,1267,6431,33039
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,27300,133900,679900,3485900
round_k,0,2,6,27,136,669,3399,17429
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42300,216300,1105700,5655900
round_k,0,2,9,44,211,1081,5528,28279
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20700,102100,510500,2626900
round_k,0,1,4,21,103,510,2552,13134
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,27300,133500,676300,3460500
round_k,0,2,6,27,136,667,3381,17302
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37700,177500,866500,4405300
round_k,0,2,9,41,188,887,4332,22026
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17700,85500,430900,2201300
round_k,0,1,4,20,88,427,2154,11006
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,38100,183700,945300,4840700
round_k,0,2,8,37,190,918,4726,24203
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,25900,130700,663900,3398100
round_k,0,1,6,27,129,653,3319,16990
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36900,185500,947700,4852700
round_k,0,2,9,39,184,927,4738,24263
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40300,204700,1032700,5277900
round_k,0,2,9,41,201,1023,5163,26389
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26500,131500,653300,3346100
round_k,0,2,6,27,132,657,3266,16730
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51300,258300,1314500,6737500
round_k,0,2,11,53,256,1291,6572,33687
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,19700,92100,450500,2301900
round_k,0,1,4,21,98,460,2252,11509
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49300,251300,1273500,6492900
round_k,0,2,11,50,246,1256,6367,32464
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,52100,259900,1323100,6783300
round_k,0,2,11,54,260,1299,6615,33916
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,31700,149900,668100,3439100
round_k,0,2,8,34,158,749,3340,17195
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,21100,96900,482300,2469700
round_k,0,1,4,21,105,484,2411,12348
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,37300,186700,903900,4604500
round_k,0,2,9,42,186,933,4519,23022
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25900,128500,647300,3317700
round_k,0,2,6,27,129,642,3236,16588
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25300,124900,627900,3220300
round_k,0,1,6,25,126,624,3139,16101
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,45900,233700,1179100,6039500
round_k,0,2,9,46,229,1168,5895,30197
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,25100,124300,624500,3195500
round_k,0,2,6,25,125,621,3122,15977
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23300,114300,567700,2892900
round_k,0,2,6,25,116,571,2838,14464
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,45300,226700,1132300,5765100
round_k,0,2,11,48,226,1133,5661,28825
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16900,80100,402300,2045900
round_k,0,1,4,18,84,400,2011,10229
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,50500,252700,1297500,6674100
round_k,0,2,11,51,252,1263,6487,33370
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,52500,266300,1369100,7013900
round_k,0,2,11,52,262,1331,6845,35069
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,51300,242700,1143100,5515900
round_k,0,2,11,51,256,1213,5715,27579
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16100,80500,406300,2085700
round_k,0,1,4,18,80,402,2031,10428
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37900,187300,958500,4929100
round_k,0,2,9,39,189,936,4792,24645
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,52100,261700,1348300,6929700
round_k,0,2,11,51,260,1308,6741,34648
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17500,86300,427700,2170500
round_k,0,1,4,18,87,431,2138,10852
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26500,123300,629500,3220500
round_k,0,2,6,27,132,616,3147,16102
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,52100,259900,1327300,6816900
round_k,0,2,11,54,260,1299,6636,34084
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,45100,225500,1145700,5885900
round_k,0,2,11,49,225,1127,5728,29429
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23900,118500,596700,3033100
round_k,0,2,6,25,119,592,2983,15165
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10700,53700,265900,1344100,6882500
round_k,0,2,12,53,268,1329,6720,34412
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,47900,234100,1187900,6080700
round_k,0,2,11,53,239,1170,5939,30403
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46100,231900,1163900,5995900
round_k,0,2,9,46,230,1159,5819,29979
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5900,27500,137500,688300,3537700
round_k,0,2,6,29,137,687,3441,17688
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37900,179700,907900,4610100
round_k,0,2,9,42,189,898,4539,23050
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38900,192300,972700,5985100
round_k,0,2,9,39,194,961,4863,29925
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,46100,231300,1178900,5994500
round_k,0,2,11,49,230,1156,5894,29972
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34900,170900,867300,4430300
round_k,0,2,9,39,174,854,4336,22151
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44300,226900,1158700,5969100
round_k,0,2,9,44,221,1134,5793,29845
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,33900,167100,834700,4254700
round_k,0,2,9,39,169,835,4173,21273
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11300,54900,268700,1364100,6990500
round_k,0,2,12,56,274,1343,6820,34952
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40500,204100,1031700,5305100
round_k,0,2,9,44,202,1020,5158,26525
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16500,79300,390300,2068700
round_k,0,1,4,18,82,396,1951,10343
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23300,102300,494900,2508900
round_k,0,2,6,25,116,511,2474,12544
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43900,218300,1100100,5625500
round_k,0,2,9,44,219,1091,5500,28127
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,51300,260700,1326500,6772700
round_k,0,2,11,56,256,1303,6632,33863
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41700,203500,1031700,5308100
round_k,0,2,9,41,208,1017,5158,26540
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,54500,276500,1416300,7292900
round_k,0,2,11,56,272,1382,7081,36464
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38500,190300,964900,4953100
round_k,0,2,9,41,192,951,4824,24765
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34900,175100,877100,4503900
round_k,0,2,9,39,174,875,4385,22519
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,30700,156500,776300,3935700
round_k,0,2,7,30,153,782,3881,19678
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38500,196900,1009100,5184900
round_k,0,2,9,41,192,984,5045,25924
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47100,221500,1107100,5671900
round_k,0,2,11,51,235,1107,5535,28359
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,20700,102300,516500,2662700
round_k,0,1,4,21,103,511,2582,13313
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,48100,240300,1236300,6343900
round_k,0,2,11,50,240,1201,6181,31719
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38300,188300,951300,4874900
round_k,0,2,9,40,191,941,4756,24374
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35700,173300,880300,4471300
round_k,0,2,9,39,178,866,4401,22356
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42500,210900,1055100,5407100
round_k,0,2,9,46,212,1054,5275,27035
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38700,194500,1002700,5118300
round_k,0,2,9,41,193,972,5013,25591
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,37500,188300,953500,4918100
round_k,0,2,9,42,187,941,4767,24590
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,35300,176700,903700,4625100
round_k,0,2,8,36,176,883,4518,23125
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30700,140700,693900,3535300
round_k,0,2,8,32,153,703,3469,17676
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,47100,231100,1159100,5942300
round_k,0,2,11,48,235,1155,5795,29711
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,73700,376300,1909100
round_k,0,1,4,16,77,368,1881,9545
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38300,186300,954300,4890500
round_k,0,2,9,39,191,931,4771,24452
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41100,206100,1029900,5265300
round_k,0,2,9,42,205,1030,5149,26326
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,45100,226300,1148900,5871900
round_k,0,2,11,49,225,1131,5744,29359
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17700,88500,450900,2287300
round_k,0,1,4,18,88,442,2254,11436
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40500,198300,999100,5111100
round_k,0,2,9,42,202,991,4995,25555
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,20700,105500,535300,2705500
round_k,0,2,6,24,103,527,2676,13527
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,46500,229900,1167700,5952700
round_k,0,2,11,50,232,1149,5838,29763
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,34100,166700,850900,4318900
round_k,0,2,8,34,170,833,4254,21594
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,49100,250100,1277700,6585300
round_k,0,2,11,52,245,1250,6388,32926
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26300,134700,691700,3517700
round_k,0,2,6,27,131,673,3458,17588
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10900,55300,270900,1384100,7074900
round_k,0,2,11,54,276,1354,6920,35374
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,33100,168300,890500,4575900
round_k,0,2,8,34,165,841,4452,22879
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,80300,397700,2016900
round_k,0,1,4,16,80,401,1988,10084
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,47900,223300,1142700,5805900
round_k,0,2,11,53,239,1116,5713,29029
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38900,197500,993900,5038500
round_k,0,2,9,39,194,987,4969,25192
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17500,86500,434300,2197500
round_k,0,1,4,18,87,432,2171,10987
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41900,202700,1004500,5106500
round_k,0,2,9,44,209,1013,5022,25532
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43300,210500,1071700,5508700
round_k,0,2,9,46,216,1052,5358,27543
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18100,87700,439300,2236700
round_k,0,1,4,18,90,438,2196,11183
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,32300,161300,814100,4186900
round_k,0,2,8,32,161,806,4070,20934
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42300,215700,1058700,5457700
round_k,0,2,9,42,211,1078,5293,27288
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,45300,232300,1181500,6063900
round_k,0,2,11,46,226,1161,5907,30319
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,47500,232500,1186500,6073300
round_k,0,2,11,48,237,1162,5932,30366
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,47100,236700,1191100,6104900
round_k,0,2,11,49,235,1183,5955,30524
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40700,201900,1013700,5162500
round_k,0,2,9,41,203,1009,5068,25812
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,29100,141700,713100,3619100
round_k,0,2,6,30,145,708,3565,18095
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37900,189300,964500,4929300
round_k,0,2,9,41,189,946,4822,24646
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,26700,127900,647900,3323900
round_k,0,2,6,27,133,639,3239,16619
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24100,108500,542300,2772300
round_k,0,2,6,25,120,542,2711,13861
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,55900,271900,1396300,7112100
round_k,0,2,11,55,279,1359,6981,35560
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,21300,104300,526100,2679500
round_k,0,1,4,21,106,521,2630,13397
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7500,38300,195900,995500,5091100
round_k,0,2,7,37,191,979,4977,25455
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,37100,184100,947300,4831500
round_k,0,2,8,37,185,920,4736,24157
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7300,32100,151100,749900,3840500
round_k,0,2,7,36,160,755,3749,19202
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15700,75500,385500,1947500
round_k,0,1,4,18,78,377,1927,9737
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17900,87500,439500,2237700
round_k,0,1,4,18,89,437,2197,11188
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,50100,255300,1298500,6639300
round_k,0,2,11,49,250,1276,6492,33196
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,50700,249700,1243300,6393900
round_k,0,2,11,50,253,1248,6216,31969
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,46700,226100,1123700,5723100
round_k,0,2,11,49,233,1130,5618,28615
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,42500,213700,1077900,5511900
round_k,0,2,9,45,212,1068,5389,27559
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25300,126900,637100,3257300
round_k,0,2,6,27,126,634,3185,16286
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,49100,248700,1260100,6437500
round_k,0,2,11,52,245,1243,6300,32187
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,39900,198500,1011100,5128500
round_k,0,2,9,43,199,992,5055,25642
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,35700,178100,904100,4638900
round_k,0,2,9,40,178,890,4520,23194
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,38300,182900,913300,4661300
round_k,0,2,9,42,191,914,4566,23306
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,43300,212500,1078700,5532900
round_k,0,2,9,44,216,1062,5393,27664
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,48900,241900,1228900,6301700
round_k,0,2,11,51,244,1209,6144,31508
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41900,199500,1000500,5146700
round_k,0,2,9,44,209,997,5002,25733
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,46500,226900,1153100,5880100
round_k,0,2,11,46,232,1134,5765,29400
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,51100,256100,1299500,6650700
round_k,0,2,11,56,255,1280,6497,33253
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38100,191500,971100,4963100
round_k,0,2,9,39,190,957,4855,24815
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5700,27900,140300,696900,3584500
round_k,0,2,7,28,139,701,3484,17922
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37500,186300,936900,4710100
round_k,0,2,9,41,187,931,4684,23550
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25700,127100,638900,3264900
round_k,0,2,6,27,128,635,3194,16324
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24100,121900,611700,3123100
round_k,0,2,6,25,120,609,3058,15615
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39300,197300,998300,5096300
round_k,0,2,9,41,196,986,4991,25481
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,42300,216500,1086700,5546500
round_k,0,2,9,45,211,1082,5433,27732
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,45900,226500,1144100,5855500
round_k,0,2,11,47,229,1132,5720,29277
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17900,85500,437100,2223500
round_k,0,1,4,20,89,427,2185,11117
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,58300,293500,1473500,7542500
round_k,0,2,11,57,291,1467,7367,37712
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,92300,469500,2304900
round_k,0,1,4,16,79,461,2347,11524
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,27900,139100,700100,3579500
round_k,0,2,6,27,139,695,3500,17897
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,45100,220300,1118900,5710900
round_k,0,2,11,49,225,1101,5594,28554
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45100,221300,1127700,5746300
round_k,0,2,9,46,225,1106,5638,28731
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43700,209500,1072100,6582300
round_k,0,2,9,46,218,1047,5360,32911
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24900,125500,629900,3201500
round_k,0,2,6,25,124,627,3149,16007
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38900,191700,986300,5082500
round_k,0,2,9,40,194,958,4931,25412
