round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,18200,37500,123700,418700,5582300
round_k,1,11,45,187,618,2093,7186,27911
round_shots,200,500,200,200,200,100,100,100,100
round_queries,200,1500,1800,5400,19400,41700,132100,477300,8201700
round_k,1,4,13,48,208,660,2386,9316,41008
round_shots,300,800,200,200,200,100,200,100
round_queries,300,2400,4200,15000,65000,138500,941800,6330500
round_k,1,10,37,162,692,2354,9120,31652
round_shots,300,900,200,200,200,100,100,100,100
round_queries,300,2700,1800,5400,19800,40500,123100,412900,7139700
round_k,1,4,13,49,202,615,2064,8118,35698
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,16200,28100,85900,303300,3573700
round_k,1,12,40,140,429,1516,5568,17868
round_shots,300,1100,200,200,400,100,100,100
round_queries,300,3300,5000,16600,129200,120700,405100,5610500
round_k,1,12,41,161,603,2025,7698,28052
round_shots,300,900,200,200,300,200,100,100
round_queries,300,2700,4600,15400,80100,189400,341700,6249500
round_k,1,11,38,133,473,1708,6306,31247
round_shots,300,800,300,200,200,100,100,200,100
round_queries,300,2400,2700,5400,17400,33500,104100,644200,6237300
round_k,1,4,13,43,167,520,1610,7319,31186
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19800,44300,150100,541900,8774300
round_k,1,12,49,221,750,2709,10501,43871
round_shots,400,800,200,200,200,100,100,100,100
round_queries,400,2400,1800,5400,21000,43900,145300,521500,9039100
round_k,1,4,13,52,219,726,2607,10037,45195
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5000,19800,41300,135700,477900,5452900
round_k,1,12,49,206,678,2389,8934,27264
round_shots,300,900,500,200,100,100,100,100
round_queries,300,2700,9500,15400,32700,102300,349900,4352300
round_k,1,9,38,163,511,1749,5817,21761
round_shots,200,700,200,200,100,100,100,100,100
round_queries,200,2100,1800,5400,9900,29700,94300,334900,4635100
round_k,1,4,13,49,148,471,1674,5761,23175
round_shots,200,900,200,200,100,200,100,100
round_queries,200,2700,4600,19400,41100,269800,596700,10168500
round_k,1,11,48,205,674,2983,11797,50842
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,19000,38700,121700,436100,7341900
round_k,1,12,47,193,608,2180,8384,36709
round_shots,400,1100,200,200,100,100,200,100
round_queries,400,3300,5000,19000,42700,133700,866600,7893100
round_k,1,12,47,213,668,2166,9049,39465
round_shots,200,1100,200,200,200,100,200,100,100
round_queries,200,3300,1800,5400,20600,44500,286200,595300,10194700
round_k,1,4,13,51,222,715,2976,11772,50973
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,16600,28500,88500,305100,4834500
round_k,1,12,41,142,442,1525,5668,24172
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,15400,59000,129900,448900,7180300
round_k,1,11,38,147,649,2244,8147,35901
round_shots,300,1100,100,200,100,100,100,100
round_queries,300,3300,2500,15000,32900,104100,357300,5818300
round_k,1,12,37,164,520,1786,6731,29091
round_shots,300,1100,100,200,200,100,100,100
round_queries,300,3300,2500,15000,65000,141100,514900,7884900
round_k,1,12,37,162,705,2574,9239,39424
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,4200,14200,30700,93700,330300,4844900
round_k,1,10,35,153,468,1651,6013,24224
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5400,22200,37300,125100,450100,7895900
round_k,1,13,55,186,625,2250,8854,39479
round_shots,300,900,300,200,100,100,100,100
round_queries,300,2700,6300,15800,33900,104900,367300,5712100
round_k,1,10,39,169,524,1836,6935,28560
round_shots,200,900,200,200,100,100,100,100,100
round_queries,200,2700,1800,5400,10700,32100,103700,317700,4104900
round_k,1,4,13,53,160,518,1588,5412,20524
round_shots,200,1200,200,200,200,100,100,100
round_queries,200,3600,5400,20600,73800,170700,628500,9575100
round_k,1,13,51,184,853,3142,11747,47875
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,18200,40700,133700,473300,7340700
round_k,1,11,45,203,668,2366,8712,36703
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,4200,13800,27300,89100,282100,3902700
round_k,1,10,34,136,445,1410,4891,19513
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,1800,5400,20600,41900,135700,498300,8792100
round_k,1,4,13,51,209,678,2491,9872,43960
round_shots,200,900,300,200,100,200,100,100,100
round_queries,200,2700,2700,5400,8900,53800,87300,308900,4549500
round_k,1,4,13,44,134,436,1544,5615,22747
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,1800,5400,22200,49700,162900,591300,7053500
round_k,1,4,13,55,248,814,2956,11087,35267
round_shots,200,1000,200,200,200,200,200,100
round_queries,200,3000,5000,20200,83400,283800,1125800,9977500
round_k,1,12,50,208,709,2814,11927,49887
round_shots,200,800,200,200,200,100,100,100,100
round_queries,200,2400,1800,5400,20200,43100,144700,498500,4658900
round_k,1,4,13,50,215,723,2492,7723,23294
round_shots,300,1000,300,200,100,100,100,100
round_queries,300,3000,6900,20600,42900,143700,524700,9408900
round_k,1,11,51,214,718,2623,10408,47044
round_shots,400,1000,200,200,100,100,200,100
round_queries,400,3000,5000,19800,41500,134300,900600,6821900
round_k,1,12,49,207,671,2251,10034,34109
round_shots,300,1000,200,300,200,100,100,100
round_queries,300,3000,5000,25500,55000,101500,332500,4113300
round_k,1,12,42,137,507,1662,6190,20566
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,4200,14600,28500,86300,272300,4319700
round_k,1,10,36,142,431,1361,5110,21598
round_shots,200,800,200,200,200,200,100,100
round_queries,200,2400,4200,14200,61400,185000,371900,5338100
round_k,1,10,35,153,462,1859,6164,26690
round_shots,300,1200,200,200,200,100,100
round_queries,300,3600,5400,20200,83400,196900,2758100
round_k,1,13,50,208,984,3527,13790
round_shots,200,1100,200,200,100,100,200,100
round_queries,200,3300,5000,16200,25100,75900,504600,4347300
round_k,1,12,40,125,379,1261,5158,21736
round_shots,200,1200,100,200,200,100,100,100
round_queries,200,3600,2700,16200,67000,161100,597100,7810900
round_k,1,13,40,167,805,2985,9146,39054
round_shots,300,1000,200,200,100,200,100,100
round_queries,300,3000,5000,21000,43500,268200,474700,7384900
round_k,1,12,52,217,670,2373,8461,36924
round_shots,300,1100,200,200,200,200,100,100
round_queries,300,3300,5000,17000,64600,230200,359300,5629100
round_k,1,12,42,161,575,1796,6511,28145
round_shots,400,900,200,200,200,200,100,100
round_queries,400,2700,4600,15800,54200,195800,397100,6828900
round_k,1,11,39,135,489,1985,7817,34144
round_shots,200,1000,200,200,200,100,200,100
round_queries,200,3000,1800,5400,19800,38700,246600,2427300
round_k,1,4,13,49,193,616,2816,12136
round_shots,200,1200,200,200,200,100,100
round_queries,200,3600,5000,19800,81800,174100,2511900
round_k,1,12,49,204,870,3218,12559
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,19800,44700,140700,503900,8154100
round_k,1,12,49,223,703,2519,9145,40770
round_shots,300,1200,200,200,200,100,100,100
round_queries,300,3600,5400,21000,93400,200500,753100,9656500
round_k,1,13,52,233,1002,3765,15044,48282
round_shots,200,1200,200,200,100,100,200,100
round_queries,200,3600,5400,21000,40500,128700,943400,8851700
round_k,1,13,52,202,643,2358,10237,44258
round_shots,400,1100,200,100,100,200,100,100
round_queries,400,3300,5000,9900,29900,193400,428300,7212700
round_k,1,12,49,149,483,2141,8364,36063
round_shots,500,800,300,200,100,100,100,100
round_queries,500,2400,6300,15400,32700,103700,364300,6221300
round_k,1,10,38,163,518,1821,7159,31106
round_shots,200,1200,200,400,200,100,100,100
round_queries,200,3600,5000,38000,76600,151300,512900,7595700
round_k,1,12,47,191,756,2564,8380,37978
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,19000,40700,134500,492500,7603100
round_k,1,12,47,203,672,2462,8980,38015
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15800,33700,111700,362900,5488500
round_k,1,11,39,168,558,1814,6461,27442
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,15400,33100,109100,382900,6138300
round_k,1,11,38,165,545,1914,7382,30691
round_shots,300,800,200,100,200,100,100,100
round_queries,300,2400,4200,7100,43000,87100,308300,5019900
round_k,1,10,35,107,435,1541,5897,25099
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15400,29500,93500,309100,4463500
round_k,1,11,38,147,467,1545,5488,22317
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,19800,40500,125700,385900,4829100
round_k,1,12,49,202,628,1929,6734,24145
round_shots,300,1000,300,200,300,200,100,100
round_queries,300,3000,6300,15800,81300,211800,477300,7070900
round_k,1,10,39,135,529,2386,7820,35354
round_shots,200,1000,200,300,200,100,100,100
round_queries,200,3000,4600,24300,54600,110700,400100,5835300
round_k,1,11,40,136,553,2000,7840,29176
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15400,29500,91500,295300,4749100
round_k,1,11,38,147,457,1476,5670,23745
round_shots,200,1000,200,200,100,100,200,100
round_queries,200,3000,4600,15000,28700,91100,636600,6856700
round_k,1,11,37,143,455,1591,7786,34283
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,18600,35900,109700,370100,6253900
round_k,1,11,46,179,548,1850,7184,31269
round_shots,400,1000,300,200,100,200,100,100,100
round_queries,400,3000,2700,5400,10700,64200,123700,411500,6920900
round_k,1,4,13,53,160,618,2057,7830,34604
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15800,30300,96500,347900,4704300
round_k,1,11,39,151,482,1739,5986,23521
round_shots,400,900,300,200,200,100,100,100,100
round_queries,400,2700,2700,5400,20200,41500,129100,459700,7687900
round_k,1,4,13,50,207,645,2298,7481,38439
round_shots,200,1200,100,200,200,100,100,100
round_queries,200,3600,2700,16200,67000,132100,467100,7092900
round_k,1,13,40,167,660,2335,8044,35464
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,14600,63400,140100,481500,8443900
round_k,1,11,36,158,700,2407,9433,42219
round_shots,400,1000,200,200,200,300,100,100
round_queries,400,3000,5000,18200,73800,409500,464900,5265700
round_k,1,12,45,184,682,2324,7919,26328
round_shots,500,900,200,200,100,200,100,100
round_queries,500,2700,4600,15000,26100,162200,370500,6551900
round_k,1,11,37,130,405,1852,6998,32759
round_shots,400,1000,200,200,200,100,100,100
round_queries,400,3000,5000,17000,71800,161700,578900,8525100
round_k,1,12,42,179,808,2894,11464,42625
round_shots,200,1200,200,200,200,100,100,100
round_queries,200,3600,5000,19800,83400,149100,512900,5884300
round_k,1,12,49,208,745,2564,8227,29421
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,1800,5400,20600,44700,146500,523100,8300300
round_k,1,4,13,51,223,732,2615,10301,41501
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5400,22200,46700,156900,564900,9403900
round_k,1,4,13,55,233,784,2824,10478,47019
round_shots,300,1100,200,200,100,200,100,100
round_queries,300,3300,5000,21000,44100,279000,659700,7946900
round_k,1,12,52,220,697,3298,10535,39734
round_shots,300,1100,200,200,200,100,200,100
round_queries,300,3300,5000,17400,60200,132700,962600,9376300
round_k,1,12,43,150,663,2406,10745,46881
round_shots,300,900,200,200,300,100,100,100
round_queries,300,2700,4600,16200,103500,140700,431300,7419300
round_k,1,11,40,172,703,2156,8482,37096
round_shots,400,1200,200,200,100,200,100,100
round_queries,400,3600,5400,19000,34500,225800,443900,7512700
round_k,1,13,47,172,564,2219,8454,37563
round_shots,200,1000,200,100,100,100,200,100
round_queries,200,3000,5000,9900,29900,94100,654600,6384500
round_k,1,12,49,149,470,1636,7365,31922
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4200,14200,30100,97500,346300,5788300
round_k,1,10,35,150,487,1731,6668,28941
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,15000,58600,125900,446300,7229900
round_k,1,11,37,146,629,2231,8168,36149
round_shots,300,1000,300,300,200,100,100,100
round_queries,300,3000,6900,26100,58600,129300,432500,5914900
round_k,1,11,43,146,646,2162,6791,29574
round_shots,200,800,400,200,200,100,100,100
round_queries,200,2400,7600,15400,47400,87100,302900,4437100
round_k,1,9,38,118,435,1514,5520,22185
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4200,14600,28300,92300,302100,4424100
round_k,1,10,36,141,461,1510,5782,22120
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,15000,26300,84300,292100,3998300
round_k,1,11,37,131,421,1460,4954,19991
round_shots,300,1200,300,200,100,100,100,100,100
round_queries,300,3600,2700,5400,10500,31700,98100,352700,4790300
round_k,1,4,13,52,158,490,1763,6052,23951
round_shots,400,1200,200,200,100,100,100,100
round_queries,400,3600,5000,19000,39700,130700,466300,8018300
round_k,1,12,47,198,653,2331,9083,40091
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,15000,63800,148700,543500,9718900
round_k,1,11,37,159,743,2717,10769,48594
round_shots,200,700,300,200,100,100,100,100
round_queries,200,2100,5700,14200,28700,90100,304100,4727100
round_k,1,9,35,143,450,1520,5752,23635
round_shots,300,700,300,200,100,100,200,200,100
round_queries,300,2100,2700,5400,10500,31700,211000,958600,5573300
round_k,1,4,13,52,158,527,2396,9069,27866
round_shots,300,900,300,200,200,100,200,100
round_queries,300,2700,6300,15800,66600,141900,969800,8393100
round_k,1,10,39,166,709,2424,10904,41965
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,4200,15000,28500,95100,335700,4044100
round_k,1,10,37,142,475,1678,6123,20220
round_shots,300,900,300,200,100,100,100,100
round_queries,300,2700,6300,15800,27500,83300,279500,4279900
round_k,1,10,39,137,416,1397,5326,21399
round_shots,400,800,200,300,200,300,100,100
round_queries,400,2400,4200,26100,69400,404100,539100,9211500
round_k,1,10,43,173,673,2695,10873,46057
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,15400,32900,106100,379300,7542300
round_k,1,11,38,164,530,1896,7279,37711
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,4600,15000,23100,71900,250900,3351700
round_k,1,11,37,115,359,1254,4327,16758
round_shots,300,900,200,200,200,200,100,100,100
round_queries,300,2700,1800,5400,18600,72200,155100,554100,9790500
round_k,1,4,13,46,180,775,2770,11119,48952
round_shots,200,1000,200,100,200,200,100,100
round_queries,200,3000,4600,9300,55800,189800,427900,7266500
round_k,1,11,46,139,474,2139,8247,36332
round_shots,300,800,200,200,200,100,100,100
round_queries,300,2400,4200,14200,55400,125700,403900,6602700
round_k,1,10,35,138,628,2019,7825,33013
round_shots,400,700,200,200,400,100,100,100,100
round_queries,400,2100,1800,5400,36400,36700,114100,396500,4627700
round_k,1,4,13,45,183,570,1982,6341,23138
round_shots,200,1100,200,200,200,100,200,100
round_queries,200,3300,5000,17000,72200,159500,1165400,9065900
round_k,1,12,42,180,797,2913,14514,45329
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,4200,14200,28100,89300,312300,3604300
round_k,1,10,35,140,446,1561,5896,18021
round_shots,400,1000,200,200,200,100,100,100
round_queries,400,3000,4600,15800,54600,113300,366500,4522500
round_k,1,11,39,136,566,1832,7093,22612
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5000,20200,39100,129900,468500,8347700
round_k,1,12,50,195,649,2342,9331,41738
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5000,20600,42500,137300,463500,7425700
round_k,1,12,51,212,686,2317,8763,37128
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,1800,5400,21000,42700,138100,499700,8443900
round_k,1,4,13,52,213,690,2498,9718,42219
round_shots,200,1200,200,100,100,100,200,100
round_queries,200,3600,5400,10300,31100,103900,692600,5142100
round_k,1,13,51,155,519,1731,6549,25710
round_shots,300,1100,200,200,200,100,200,100
round_queries,300,3300,5000,19800,89000,181100,1118600,7192900
round_k,1,12,49,222,905,2796,10339,35964
round_shots,300,900,300,100,200,100,100,100,100
round_queries,300,2700,2700,2700,16200,35300,112100,393100,6460700
round_k,1,4,13,40,176,560,1965,7511,32303
round_shots,200,1200,200,100,100,200,100,100
round_queries,200,3600,5000,8500,25500,158200,374100,5843100
round_k,1,12,42,127,395,1870,7112,29215
round_shots,200,1200,200,200,200,100,100
round_queries,200,3600,5400,21000,94200,205300,2514500
round_k,1,13,52,235,1026,3634,12572
round_shots,300,800,300,200,100,100,100,100
round_queries,300,2400,6300,15800,29900,99500,350700,5600100
round_k,1,10,39,149,497,1753,6644,28000
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,18600,36300,113700,399700,6354100
round_k,1,11,46,181,568,1998,7371,31770
round_shots,400,800,300,200,200,100,100,100
round_queries,400,2400,6300,15400,60200,136900,495700,6534300
round_k,1,10,38,150,684,2478,7464,32671
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,15000,63800,143700,437100,7663900
round_k,1,11,37,159,718,2185,8620,38319
round_shots,400,1000,200,200,200,300,200,100,100
round_queries,400,3000,1800,5400,20200,103500,207000,364500,5455500
round_k,1,4,13,50,172,517,1822,6674,27277
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15000,32700,105300,378900,4065700
round_k,1,11,37,163,526,1894,5989,20328
round_shots,300,1100,200,200,100,200,100,100
round_queries,300,3300,5000,20600,40100,257000,567500,10151900
round_k,1,12,51,200,642,2837,11322,50759
round_shots,200,1000,200,100,100,100,100,100
round_queries,200,3000,4600,7500,22500,68100,229700,3358500
round_k,1,11,37,112,340,1148,4046,16792
round_shots,400,1200,200,200,100,100,300,100
round_queries,400,3600,5400,19400,39700,123100,1178100,6035500
round_k,1,13,48,198,615,1963,6407,30177
round_shots,300,900,200,200,200,200,100,100
round_queries,300,2700,4600,15000,46600,216200,463500,7806100
round_k,1,11,37,116,540,2317,8782,39030
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,16200,50600,102700,349900,4165900
round_k,1,12,40,126,513,1749,6767,20829
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,5000,16200,68200,130500,406100,6924100
round_k,1,12,40,170,652,2030,7987,34620
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5000,18600,35900,111700,396900,5057900
round_k,1,12,46,179,558,1984,7661,25289
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4200,14200,28300,91900,309500,5057300
round_k,1,10,35,141,459,1547,5772,25286
round_shots,200,1000,200,200,200,200,100,100
round_queries,200,3000,1800,5400,21000,81000,183500,2795100
round_k,1,4,13,52,202,917,3414,13975
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,19800,40500,133700,445100,6363700
round_k,1,12,49,202,668,2225,8035,31818
round_shots,200,1100,200,200,200,100,100,100,100
round_queries,200,3300,1800,5400,21800,41700,130700,463100,6127700
round_k,1,4,13,54,208,653,2315,9143,30638
round_shots,200,1000,200,300,200,100,100,100
round_queries,200,3000,4600,21900,54200,103300,362500,4964300
round_k,1,11,36,135,516,1812,6097,24821
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,20600,43900,150100,527100,9581300
round_k,1,12,51,219,750,2635,10633,47906
round_shots,300,1100,200,200,200,200,100
round_queries,300,3300,5000,19400,75800,356600,3453500
round_k,1,12,48,189,891,4140,17267
round_shots,300,1200,200,100,100,200,100,100
round_queries,300,3600,5400,10300,31100,187800,410300,7051700
round_k,1,13,51,155,469,2051,7960,35258
round_shots,400,1000,200,200,100,200,200,100
round_queries,400,3000,5000,20600,40500,267800,1141000,8687900
round_k,1,12,51,202,669,2852,10712,43439
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,16200,69400,150700,552700,9972900
round_k,1,11,40,173,753,2763,11171,49864
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19000,40300,126300,440100,7309700
round_k,1,12,47,201,631,2200,8381,36548
round_shots,300,700,500,300,300,100,100,100
round_queries,300,2100,9500,23700,71700,85900,304500,4007700
round_k,1,9,39,119,429,1522,5639,20038
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,4600,16200,28100,84900,295500,4913700
round_k,1,11,40,140,424,1477,5689,24568
round_shots,200,1100,200,200,100,200,200,100
round_queries,200,3300,5400,17800,26700,161400,684600,5594500
round_k,1,13,44,133,403,1711,7286,27972
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15400,27300,86700,295700,4372300
round_k,1,11,38,136,433,1478,5228,21861
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4200,15000,28500,87900,315900,4483500
round_k,1,10,37,142,439,1579,5266,22417
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15800,30500,92100,311500,3242100
round_k,1,11,39,152,460,1557,5355,16210
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,4600,15000,31500,104300,341100,5179900
round_k,1,11,37,157,521,1705,6078,25899
round_shots,200,1000,200,400,200,100,100,100
round_queries,200,3000,4600,31600,57800,126300,453700,7808700
round_k,1,11,39,144,631,2268,8786,39043
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,19400,39900,129700,460500,6983700
round_k,1,12,48,199,648,2302,8259,34918
round_shots,200,1200,200,300,100,100,200,100
round_queries,200,3600,5000,24300,30100,97500,602600,3521300
round_k,1,12,40,150,487,1506,5235,17606
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,18200,37300,125900,399900,5369700
round_k,1,11,45,186,629,1999,7869,26848
round_shots,300,1200,200,200,200,100,100
round_queries,300,3600,5000,19800,88200,192700,2958300
round_k,1,12,49,220,963,3595,14791
round_shots,200,1000,400,200,100,100,100,100
round_queries,200,3000,8400,17000,35500,114100,397300,6508300
round_k,1,10,42,177,570,1986,7393,32541
round_shots,300,1000,200,200,100,100,200,100
round_queries,300,3000,4600,15400,32900,106900,749400,6915300
round_k,1,11,38,164,534,1873,7851,34576
round_shots,200,1100,200,100,100,200,100,100
round_queries,200,3300,5000,9900,29700,192600,441100,6471300
round_k,1,12,49,148,481,2205,8022,32356
round_shots,300,800,400,200,100,200,100,100
round_queries,300,2400,7600,15000,28500,175800,360700,6084700
round_k,1,9,37,142,439,1803,6984,30423
round_shots,300,1000,100,100,100,200,200,100
round_queries,300,3000,2500,7500,22700,139800,597800,5616900
round_k,1,12,37,113,349,1494,6569,28084
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,18200,40500,132900,484700,8713700
round_k,1,11,45,202,664,2423,9716,43568
round_shots,300,1200,200,100,100,100,100,100
round_queries,300,3600,5000,9900,29900,94700,333700,4255700
round_k,1,12,49,149,473,1668,6409,21278
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,15000,51400,95100,315300,4419700
round_k,1,11,37,128,475,1576,5198,22098
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,14600,61800,139300,505100,9166300
round_k,1,11,36,154,696,2525,9997,45831
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,4600,14600,29900,96900,348100,5724900
round_k,1,11,36,149,484,1740,6763,28624
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4200,14600,28500,87500,312100,4105500
round_k,1,10,36,142,437,1560,6029,20527
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,18200,33100,106300,370100,6273700
round_k,1,11,45,165,531,1850,7190,31368
round_shots,200,800,300,200,100,100,100,100
round_queries,200,2400,6300,15400,33100,109100,385500,5114900
round_k,1,10,38,165,545,1927,6436,25574
round_shots,400,700,300,200,200,100,100,100,100
round_queries,400,2100,2700,5400,22600,43700,147100,507700,9264700
round_k,1,4,13,56,218,735,2538,8592,46323
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,18600,31700,100100,301500,4733100
round_k,1,11,46,158,500,1507,5572,23665
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,14600,58600,110500,358500,5499300
round_k,1,11,36,146,552,1792,6587,27496
round_shots,200,1000,200,200,100,200,100,100
round_queries,200,3000,4600,15000,30100,195000,399500,5687500
round_k,1,11,37,150,487,1997,6575,28437
round_shots,300,1100,200,200,100,300,200,100
round_queries,300,3300,5000,16600,32700,309300,852600,6091100
round_k,1,12,41,163,515,2131,6966,30455
round_shots,200,800,200,200,100,200,100,100
round_queries,200,2400,4200,14600,28500,181400,407100,5939900
round_k,1,10,36,142,453,2035,7947,29699
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,15000,57800,134100,455300,5656500
round_k,1,11,37,144,670,2276,7001,28282
round_shots,400,900,200,300,100,100,100,100
round_queries,400,2700,4600,21900,27100,82100,249700,3288100
round_k,1,11,36,135,410,1248,4216,16440
round_shots,400,1000,200,200,200,100,100,100
round_queries,400,3000,4600,14600,56200,127300,404300,6624900
round_k,1,11,36,140,636,2021,7608,33124
round_shots,500,800,200,200,200,100,100,100
round_queries,500,2400,4200,14200,56600,114700,359500,5751900
round_k,1,10,35,141,573,1797,6805,28759
round_shots,200,1200,200,200,100,200,100,100
round_queries,200,3600,5400,21800,42100,273800,563700,7575500
round_k,1,13,54,210,684,2818,11135,37877
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,15400,60200,121100,437500,6738900
round_k,1,11,38,150,605,2187,8653,33694
round_shots,200,1100,200,300,200,100,100,200,100
round_queries,200,3300,1800,8100,23000,47100,154700,1129400,8721700
round_k,1,4,13,57,235,773,2823,8611,43608
round_shots,400,1100,200,100,100,100,100,100
round_queries,400,3300,5000,9900,30300,95900,340500,5159700
round_k,1,12,49,151,479,1702,6237,25798
round_shots,200,1000,200,200,200,200,200,100
round_queries,200,3000,1800,5400,20600,85400,350200,2644900
round_k,1,4,13,51,213,875,4063,13224
round_shots,200,1100,200,200,300,300,200,100
round_queries,200,3300,5000,16600,96900,363300,995800,10100300
round_k,1,12,41,161,605,2489,11110,50501
round_shots,300,1000,200,100,200,100,100,100
round_queries,300,3000,4600,9700,59400,129700,472100,9714900
round_k,1,11,48,148,648,2360,9218,48574
round_shots,200,1000,200,200,100,100,200,100
round_queries,200,3000,5000,17000,36500,120300,779400,6320300
round_k,1,12,42,182,601,1948,8818,31601
round_shots,300,900,300,200,100,100,100,100
round_queries,300,2700,6300,15400,29500,91500,323900,4264300
round_k,1,10,38,147,457,1619,6254,21321
round_shots,200,1100,200,200,200,100,100,100,100
round_queries,200,3300,1800,5400,21400,44700,146500,513300,8840900
round_k,1,4,13,53,223,732,2566,9947,44204
round_shots,300,800,300,200,200,100,200,100,100
round_queries,300,2400,2700,5400,21000,43900,274600,574500,9956700
round_k,1,4,13,52,219,686,2872,11160,49783
round_shots,400,900,200,200,200,100,100,100,100
round_queries,400,2700,1800,5400,20600,46500,142900,490700,7889900
round_k,1,4,13,51,232,714,2453,8911,39449
round_shots,200,1200,200,200,100,200,100,100
round_queries,200,3600,5000,19400,41500,265000,588300,8781700
round_k,1,12,48,207,662,2941,9998,43908
round_shots,300,900,200,300,200,100,100,100
round_queries,300,2700,4600,24300,59800,118900,403900,5616300
round_k,1,11,40,149,594,2019,7822,28081
round_shots,300,1100,200,200,200,300,200,100,100
round_queries,300,3300,1800,5400,21000,129900,292200,562900,7731900
round_k,1,4,13,52,216,730,2814,9769,38659
round_shots,200,900,200,200,100,200,100,100
round_queries,200,2700,4600,15000,29100,175800,385100,6102300
round_k,1,11,37,145,439,1925,7046,30511
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,16200,25300,76500,262300,3362700
round_k,1,11,40,126,382,1311,4399,16813
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,4600,15800,62600,134700,484300,7307500
