round_queries,100,600,900,2900,10700,206900
round_k,1,4,14,53,222,1034
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,3300,10100,204300
round_k,1,4,16,50,212,1021
round_shots,100,200,100,100,100,100
round_queries,100,600,1100,3500,13900,292500
round_k,1,5,17,69,292,1462
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2900,10900,200900
round_k,1,4,14,54,209,1004
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2900,9900,180700
round_k,1,4,14,49,193,903
round_shots,100,100,200,200,100,100
round_queries,100,300,1800,7800,20300,457300
round_k,1,4,19,101,439,2286
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2900,11100,219500
round_k,1,4,14,55,228,1097
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2700,8900,147700
round_k,1,4,13,44,163,738
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,4100,14100,295300
round_k,1,4,20,70,300,1476
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,2900,8900,151300
round_k,1,4,14,44,166,756
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4700,17700,393100
round_k,1,4,23,88,382,1965
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3500,12700,259700
round_k,1,4,17,63,260,1298
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,4100,16100,353100
round_k,1,4,20,80,356,1765
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,4100,13300,274300
round_k,1,4,20,66,274,1371
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,3300,13100,257100
round_k,1,4,16,65,260,1285
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2700,9700,178900
round_k,1,4,13,48,189,894
round_shots,200,200,100,100,100,100
round_queries,200,600,900,3100,10700,207900
round_k,1,4,15,53,215,1039
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2900,9500,158500
round_k,1,4,14,47,173,792
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2700,10100,193500
round_k,1,4,13,50,204,967
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2900,9500,167500
round_k,1,4,14,47,178,837
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,2900,10900,212500
round_k,1,4,14,54,220,1062
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2700,8500,153100
round_k,1,4,13,42,168,765
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2900,10300,207500
round_k,1,4,14,51,212,1037
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2900,10900,225900
round_k,1,4,14,54,234,1129
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4900,19500,461100
round_k,1,5,24,97,446,2305
round_shots,100,200,100,200,100,100
round_queries,100,600,900,5800,14300,313700
round_k,1,4,14,71,311,1568
round_shots,200,100,100,100,100,100
round_queries,200,300,900,3300,11500,237100
round_k,1,4,16,57,240,1185
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3300,13100,276500
round_k,1,4,16,65,285,1382
round_shots,200,200,100,200,100,100
round_queries,200,600,900,5400,12300,237900
round_k,1,4,13,61,239,1189
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,4100,15700,348900
round_k,1,4,20,78,346,1744
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3500,12300,258300
round_k,1,5,17,61,264,1291
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,4100,16100,338700
round_k,1,4,20,80,336,1693
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,3300,11300,209500
round_k,1,4,16,56,224,1047
round_shots,100,200,200,100,100,100
round_queries,100,600,2200,5300,19300,438700
round_k,1,5,26,96,429,2193
round_shots,100,200,200,100,100,100
round_queries,100,600,2200,4100,13700,279700
round_k,1,5,20,68,284,1398
round_shots,100,100,200,200,100,100
round_queries,100,300,1800,7800,21700,514700
round_k,1,4,19,108,485,2573
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2900,9100,171300
round_k,1,4,14,45,178,856
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2700,9300,160300
round_k,1,4,13,46,190,801
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2900,9100,175900
round_k,1,4,14,45,186,879
round_shots,100,200,100,100,100,100
round_queries,100,600,1100,3500,13700,282700
round_k,1,5,17,68,287,1413
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2700,8700,153300
round_k,1,4,13,43,165,766
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,237900
round_k,1,4,14,56,247,1189
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,3300,11500,213300
round_k,1,4,16,57,226,1066
round_shots,200,200,100,200,100,100
round_queries,200,600,900,5400,13100,278300
round_k,1,4,13,65,283,1391
round_shots,200,200,100,200,100,100
round_queries,200,600,900,5400,12300,209500
round_k,1,4,13,61,222,1047
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,3700,14500,277300
round_k,1,4,18,72,288,1386
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2900,11100,215500
round_k,1,4,14,55,228,1077
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2700,9500,168300
round_k,1,4,13,47,178,841
round_shots,200,200,100,200,100,100
round_queries,200,600,900,5400,10300,205300
round_k,1,4,13,51,214,1026
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2900,10100,202100
round_k,1,4,14,50,212,1010
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2700,9900,162900
round_k,1,4,13,49,177,814
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2700,8900,160300
round_k,1,4,13,44,168,801
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4700,17300,378700
round_k,1,4,23,86,373,1893
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2900,10700,202700
round_k,1,4,14,53,214,1013
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,2900,10900,220100
round_k,1,4,14,54,225,1100
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2900,9100,171100
round_k,1,4,14,45,182,855
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2700,8700,169700
round_k,1,4,13,43,181,848
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,4100,15100,307100
round_k,1,4,20,75,312,1535
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3900,11700,196700
round_k,1,4,19,58,210,983
round_shots,100,100,100,200,100,100
round_queries,100,300,900,5400,13700,280100
round_k,1,4,13,68,286,1400
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8700,27300,638500
round_k,1,4,13,43,136,604,3192
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,3900,15500,308900
round_k,1,4,19,77,313,1544
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2900,11100,214500
round_k,1,4,14,55,223,1072
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2700,9100,184700
round_k,1,4,13,45,194,923
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2700,9500,177300
round_k,1,4,13,47,193,886
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,4100,16300,359300
round_k,1,4,20,81,357,1796
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3300,10300,190700
round_k,1,4,16,51,200,953
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2900,10700,211700
round_k,1,4,14,53,224,1058
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2700,8700,173100
round_k,1,4,13,43,178,865
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3500,11500,226500
round_k,1,4,17,57,234,1132
round_shots,100,200,100,200,100,100
round_queries,100,600,900,5400,14700,236900
round_k,1,4,13,73,240,1184
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3300,10700,198900
round_k,1,4,16,53,208,994
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3300,10100,189700
round_k,1,4,16,50,198,948
round_shots,200,100,100,200,100,100
round_queries,200,300,900,5400,12300,226500
round_k,1,4,13,61,234,1132
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2700,9300,155900
round_k,1,4,13,46,177,779
round_shots,200,100,200,200,100,100
round_queries,200,300,1800,5800,15500,316700
round_k,1,4,14,77,317,1583
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4700,16500,347900
round_k,1,4,23,82,348,1739
round_shots,100,200,200,200,100,100
round_queries,100,600,1800,6600,15100,341300
round_k,1,4,16,75,335,1706
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,217700
round_k,1,4,14,56,228,1088
round_shots,100,200,200,100,100,100
round_queries,100,600,2200,4900,18700,404900
round_k,1,5,24,93,398,2024
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,3500,12100,256100
round_k,1,4,17,60,255,1280
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4100,13700,284700
round_k,1,4,20,68,292,1423
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,3300,10300,213100
round_k,1,4,16,51,222,1065
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4100,15500,341500
round_k,1,4,20,77,343,1707
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2900,9100,176700
round_k,1,4,14,45,188,883
round_shots,100,100,200,200,100,100
round_queries,100,300,1800,6600,16700,375100
round_k,1,4,16,83,371,1875
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3300,9900,169900
round_k,1,4,16,49,181,849
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,4100,12700,263100
round_k,1,4,20,63,270,1315
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2900,9700,182500
round_k,1,4,14,48,193,912
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2900,9100,163300
round_k,1,4,14,45,180,816
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,3500,13100,280700
round_k,1,4,17,65,281,1403
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,4100,15500,307100
round_k,1,4,20,77,317,1535
round_shots,200,100,200,200,100,100
round_queries,200,300,1800,5800,11300,212500
round_k,1,4,14,56,225,1062
round_shots,100,100,200,200,100,100
round_queries,100,300,1800,5800,13900,290700
round_k,1,4,14,69,295,1453
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,4100,15100,302900
round_k,1,4,20,75,309,1514
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2900,11100,231500
round_k,1,4,14,55,238,1157
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,4700,16900,359300
round_k,1,4,23,84,359,1796
round_shots,100,200,200,100,100,100
round_queries,100,600,2200,5500,21300,497500
round_k,1,5,27,106,469,2487
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2700,8500,157100
round_k,1,4,13,42,174,785
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2700,9300,178300
round_k,1,4,13,46,187,891
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3900,15500,278100
round_k,1,4,19,77,292,1390
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2900,9300,171900
round_k,1,4,14,46,182,859
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,3300,11500,209300
round_k,1,4,16,57,219,1046
round_shots,100,200,100,200,100,100
round_queries,100,600,900,5400,13100,285300
round_k,1,4,13,65,284,1426
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2900,10100,195500
round_k,1,4,14,50,205,977
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,3500,12900,259500
round_k,1,4,17,64,267,1297
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2700,8100,146300
round_k,1,4,13,40,163,731
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,2900,10100,198500
round_k,1,4,14,50,203,992
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4700,16100,346100
round_k,1,4,23,80,344,1730
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,3500,13300,278900
round_k,1,4,17,66,277,1394
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,2900,10900,201700
round_k,1,4,14,54,209,1008
round_shots,200,100,100,100,100,100
round_queries,200,300,900,3300,11900,250700
round_k,1,4,16,59,254,1253
round_shots,100,200,200,100,100,100
round_queries,100,600,2200,4900,18500,427900
round_k,1,5,24,92,414,2139
round_shots,100,100,200,200,100,100
round_queries,100,300,1800,7000,15700,327500
round_k,1,4,17,78,328,1637
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,4100,14500,303100
round_k,1,4,20,72,301,1515
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2700,8500,165100
round_k,1,4,13,42,179,825
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,3500,10700,193900
round_k,1,4,17,53,207,969
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,208300
round_k,1,4,14,53,219,1041
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2700,9300,178100
round_k,1,4,13,46,188,890
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3500,12700,271700
round_k,1,4,17,63,273,1358
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3900,13700,285700
round_k,1,4,19,68,291,1428
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,4100,14100,300300
round_k,1,4,20,70,298,1501
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2700,9300,38100,601700
round_k,1,4,13,46,190,689,3008
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,3500,13700,285100
round_k,1,4,17,68,290,1425
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4700,16300,345700
round_k,1,4,23,81,342,1728
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,3300,10300,212700
round_k,1,4,16,51,222,1063
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3300,12500,229700
round_k,1,4,16,62,242,1148
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2700,8900,172900
round_k,1,4,13,44,179,864
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,4100,15300,334100
round_k,1,4,20,76,332,1670
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,2900,9100,177500
round_k,1,4,14,45,186,887
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2700,8700,27100,610700
round_k,1,4,13,43,135,588,3053
round_shots,100,200,100,100,100,100
round_queries,100,600,900,3300,10100,197500
round_k,1,4,16,50,204,987
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2900,9100,182500
round_k,1,4,14,45,192,912
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,4100,16700,360500
round_k,1,4,20,83,361,1802
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2900,8900,170700
round_k,1,4,14,44,185,853
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,3300,10100,192300
round_k,1,4,16,50,199,961
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3500,11100,220700
round_k,1,4,17,55,228,1103
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2900,10300,196700
round_k,1,4,14,51,209,983
round_shots,100,100,200,200,100,100
round_queries,100,300,1800,5800,13100,259700
round_k,1,4,14,65,264,1298
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2700,10300,196300
round_k,1,4,13,51,206,981
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4100,16700,355500
round_k,1,4,20,83,358,1777
round_shots,200,200,100,100,100,100
round_queries,200,600,1500,5300,20700,481700
round_k,1,7,26,103,462,2408
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2700,9700,194300
round_k,1,4,13,48,202,971
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2900,10700,218500
round_k,1,4,14,53,228,1092
round_shots,200,100,100,100,100,100
round_queries,200,300,900,3300,12900,220700
round_k,1,4,16,64,223,1103
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3300,11500,238500
round_k,1,4,16,57,244,1192
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2900,10500,199100
round_k,1,4,14,52,215,995
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,4100,15900,335100
round_k,1,4,20,79,329,1675
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2900,9500,179900
round_k,1,4,14,47,192,899
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4900,17900,373100
round_k,1,5,24,89,379,1865
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2900,9900,192900
round_k,1,4,14,49,200,964
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2700,8700,163300
round_k,1,4,13,43,169,816
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,4100,14300,304300
round_k,1,4,20,71,304,1521
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2700,8900,158300
round_k,1,4,13,44,167,791
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2700,10300,201300
round_k,1,4,13,51,214,1006
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2700,10100,202500
round_k,1,4,13,50,215,1012
round_shots,200,100,100,200,100,100
round_queries,200,300,900,5400,13100,223500
round_k,1,4,13,65,240,1117
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3500,11300,212500
round_k,1,4,17,56,218,1062
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,4100,13300,258500
round_k,1,4,20,66,264,1292
round_shots,200,100,100,200,100,100
round_queries,200,300,900,5400,13300,283700
round_k,1,4,13,66,284,1418
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3300,11900,246100
round_k,1,4,16,59,245,1230
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,4100,15700,336900
round_k,1,4,20,78,340,1684
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3300,10700,207300
round_k,1,4,16,53,214,1036
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2900,11100,230500
round_k,1,4,14,55,239,1152
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2700,9500,177500
round_k,1,4,13,47,189,887
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2900,9300,187700
round_k,1,4,14,46,195,938
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,221300
round_k,1,4,14,56,230,1106
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2900,10100,180100
round_k,1,4,14,50,194,900
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3300,11300,204700
round_k,1,4,16,56,217,1023
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4100,13500,288100
round_k,1,4,20,67,295,1440
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2700,8900,171900
round_k,1,4,13,44,182,859
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3300,11100,236100
round_k,1,4,16,55,240,1180
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3500,11500,239300
round_k,1,4,17,57,243,1196
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2900,11100,214700
round_k,1,4,14,55,222,1073
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2700,9100,183700
round_k,1,4,13,45,193,918
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2900,10500,205300
round_k,1,4,14,52,216,1026
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,3500,13300,275100
round_k,1,4,17,66,275,1375
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,4100,14500,285900
round_k,1,4,20,72,294,1429
round_shots,200,100,200,200,100,100
round_queries,200,300,1800,7800,17900,377700
round_k,1,4,19,89,381,1888
round_shots,200,200,100,200,100,100
round_queries,200,600,900,5800,13700,285100
round_k,1,4,14,68,287,1425
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,3700,13500,291300
round_k,1,4,18,67,295,1456
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,4100,15300,322300
round_k,1,4,20,76,328,1611
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3300,13300,277100
round_k,1,4,16,66,288,1385
round_shots,200,200,100,200,100,100
round_queries,200,600,900,5400,12700,260500
round_k,1,4,13,63,267,1302
round_shots,200,200,100,200,100,100
round_queries,200,600,900,5400,12500,230900
round_k,1,4,13,62,239,1154
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2900,11100,232100
round_k,1,4,14,55,239,1160
round_shots,100,100,100,100,100,100
round_queries,100,300,900,3300,10900,209900
round_k,1,4,16,54,218,1049
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4100,15300,334100
round_k,1,4,20,76,328,1670
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,3100,9300,173700
round_k,1,4,15,46,181,868
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,225500
round_k,1,4,14,56,236,1127
round_shots,100,200,100,100,100,100
round_queries,100,600,1100,3500,13300,271700
round_k,1,5,17,66,271,1358
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,3300,10700,222700
round_k,1,4,16,53,232,1113
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,3500,13700,291300
round_k,1,4,17,68,295,1456
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,4100,15100,328700
round_k,1,4,20,75,328,1643
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3300,12100,252500
round_k,1,4,16,60,255,1262
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3500,12900,254900
round_k,1,5,17,64,264,1274
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2700,8900,144500
round_k,1,4,13,44,162,722
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2900,11300,238700
round_k,1,4,14,56,249,1193
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3500,13900,282900
round_k,1,4,17,69,285,1414
round_shots,100,200,200,100,100,100
round_queries,100,600,2200,4700,16100,339500
round_k,1,5,23,80,336,1697
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,2900,8700,30500,704900
round_k,1,4,14,43,152,649,3524
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2900,9300,183700
round_k,1,4,14,46,190,918
round_shots,100,200,100,200,100,100
round_queries,100,600,900,5400,13700,284500
round_k,1,4,13,68,284,1422
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2700,8900,182300
round_k,1,4,13,44,189,911
round_shots,100,200,200,100,100,100
round_queries,100,600,2200,4900,17300,393900
round_k,1,5,24,86,382,1969
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,4100,15100,328900
round_k,1,4,20,75,329,1644
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2700,9700,180100
round_k,1,4,13,48,192,900
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2900,11500,227500
round_k,1,4,14,57,245,1137
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2700,10500,173300
round_k,1,4,13,52,194,866
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2900,10700,218900
round_k,1,4,14,53,227,1094
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,2900,9100,176700
round_k,1,4,14,45,189,883
round_shots,100,100,100,200,100,100
round_queries,100,300,900,5800,15100,331300
round_k,1,4,14,75,326,1656
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3300,10700,227500
round_k,1,4,16,53,235,1137
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2700,9500,177900
round_k,1,4,13,47,187,889
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2700,10100,188500
round_k,1,4,13,50,204,942
round_shots,100,200,200,200,100,100
round_queries,100,600,1800,6600,14500,327100
round_k,1,4,16,72,322,1635
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2700,8300,159100
round_k,1,4,13,41,170,795
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3500,11300,221700
round_k,1,4,17,56,230,1108
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8700,32300,615300
round_k,1,4,13,43,161,606,3076
round_shots,100,200,200,100,200,100
round_queries,100,600,1800,3300,22200,308500
round_k,1,4,16,55,329,1542
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2900,10500,208700
round_k,1,4,14,52,215,1043
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3300,13100,269500
round_k,1,4,16,65,283,1347
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4100,14700,297900
round_k,1,4,20,73,304,1489
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3300,10300,207100
round_k,1,4,16,51,216,1035
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2700,10500,173900
round_k,1,4,13,52,208,869
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3500,13900,294900
round_k,1,4,17,69,297,1474
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,4100,12700,254700
round_k,1,4,20,63,259,1273
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,4100,13300,276100
round_k,1,4,20,66,280,1380
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2900,10500,204100
round_k,1,4,14,52,213,1020
round_shots,100,200,100,100,100,100
round_queries,100,600,1100,3500,10700,213100
round_k,1,5,17,53,226,1065
round_shots,100,100,100,200,100,100
round_queries,100,300,900,5400,13700,278700
round_k,1,4,13,68,281,1393
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2700,9300,143900
round_k,1,4,13,46,166,719
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,4100,15700,335300
round_k,1,4,20,78,336,1676
round_shots,100,200,100,200,100,100
round_queries,100,600,900,5400,10100,196900
round_k,1,4,13,50,210,984
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2700,9300,30700,729500
round_k,1,4,13,46,153,667,3647
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2700,8900,147500
round_k,1,4,13,44,157,737
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2900,9300,183500
round_k,1,4,14,46,200,917
round_shots,200,100,100,200,100,100
round_queries,200,300,900,5400,14500,311100
round_k,1,4,13,72,310,1555
round_shots,100,200,100,100,100,100
round_queries,100,600,1100,3300,10900,208100
round_k,1,5,16,54,223,1040
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3900,11900,239500
round_k,1,4,19,59,244,1197
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2900,9900,188100
round_k,1,4,14,49,199,940
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4100,15500,331500
round_k,1,4,20,77,325,1657
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,3300,11500,213500
round_k,1,4,16,57,216,1067
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2900,9900,188500
round_k,1,4,14,49,200,942
round_shots,200,100,200,200,100,100
round_queries,200,300,1800,6600,16300,350300
round_k,1,4,16,81,353,1751
round_shots,100,200,100,100,100,100
round_queries,100,600,1100,3500,12700,244100
round_k,1,5,17,63,256,1220
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2700,10300,187100
round_k,1,4,13,51,196,935
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,3700,13900,287900
round_k,1,4,18,69,294,1439
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4100,16100,348900
round_k,1,4,20,80,351,1744
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3700,14700,305900
round_k,1,4,18,73,309,1529
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,4500,16100,300300
round_k,1,4,22,80,308,1501
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,2900,10100,179500
round_k,1,4,14,50,188,897
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,2900,9500,191900
round_k,1,4,14,47,202,959
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2700,9300,167500
round_k,1,4,13,46,179,837
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,2900,9700,188300
round_k,1,4,14,48,197,941
round_shots,200,200,100,100,100,100
round_queries,200,600,1500,5300,18300,412300
round_k,1,7,26,91,397,2061
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2900,10500,215900
round_k,1,4,14,52,222,1079
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4100,14300,296300
