round_queries,600,900,2600,4900,15100,53500,208500,4417700
round_k,1,6,24,75,267,1042,4479,22088
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2600,10200,23900,87100,354900,8410300
round_k,1,6,25,119,435,1774,8068,42051
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6500,21500,78300,316700,7269900
round_k,1,7,32,107,391,1583,7112,36349
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4700,14500,48100,181300,3649300
round_k,1,6,23,72,240,906,3857,18246
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,4900,14900,52500,202900,4315500
round_k,1,6,24,74,262,1014,4375,21577
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16700,58100,222500,4804500
round_k,1,6,25,83,290,1112,4850,24022
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12100,37900,145100,2866300
round_k,1,5,18,60,189,725,3038,14331
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,16500,57900,232700,5084500
round_k,1,5,19,82,289,1163,5100,25422
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11300,38700,146500,2953500
round_k,1,5,18,56,193,732,3096,14767
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17700,62300,245500,5416100
round_k,1,6,25,88,311,1227,5409,27080
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4700,15500,49900,191900,4020900
round_k,1,5,23,77,249,959,4115,20104
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,39300,152700,3119300
round_k,1,5,18,55,196,763,3263,15596
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,3000,12600,29900,109500,447300,10981100
round_k,1,7,31,149,547,2236,10342,54905
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,7000,14500,51700,202700,3706900
round_k,1,5,17,72,258,1013,3900,18534
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14900,52900,206900,4346500
round_k,1,6,24,74,264,1034,4444,21732
round_shots,600,300,100,200,100,100,100,100
round_queries,600,900,1300,7800,15900,53900,212500,4790100
round_k,1,6,19,79,269,1062,4588,23950
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4700,15700,54500,198100,4171100
round_k,1,6,23,78,272,990,4276,20855
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,16500,57100,224300,4823900
round_k,1,6,25,82,285,1121,4888,24119
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,2700,8500,27100,98900,409100,9792300
round_k,4,13,42,135,494,2045,9269,48961
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3500,12100,39900,154300,3114700
round_k,1,5,17,60,199,771,3259,15573
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15700,52700,198700,4028500
round_k,1,6,24,78,263,993,4120,20142
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7800,16300,57500,224700,4875100
round_k,1,5,19,81,287,1123,4908,24375
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15100,52700,208100,4463500
round_k,1,6,24,75,263,1040,4547,22317
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,7800,16500,57900,224900,4903900
round_k,1,5,19,82,289,1124,4917,24519
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5300,16100,56300,218700,4660900
round_k,1,6,26,80,281,1093,4714,23304
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12900,46700,175300,3478900
round_k,1,6,19,64,233,876,3636,17394
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12700,44500,170900,3410100
round_k,1,5,19,63,222,854,3628,17050
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16100,58100,222900,4787700
round_k,1,6,25,80,290,1114,4823,23938
round_shots,900,300,200,200,100,100,100,100
round_queries,900,900,3000,12200,29900,99500,370300,8302700
round_k,1,7,30,149,497,1851,8075,41513
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14900,50900,196900,4188700
round_k,1,6,24,74,254,984,4274,20943
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2600,8200,17300,62900,253300,5630100
round_k,1,6,20,86,314,1266,5593,28150
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,14900,52100,199500,4247100
round_k,1,6,24,74,260,997,4327,21235
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,14900,52900,203900,5446700
round_k,1,6,24,74,264,1019,5440,27233
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15100,54900,210700,4463500
round_k,1,6,24,75,274,1053,4538,22317
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16900,60300,235500,5051500
round_k,1,6,25,84,301,1177,5117,25257
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5300,17900,65100,259300,5724300
round_k,1,6,26,89,325,1296,5684,28621
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,10600,25500,94500,387300,9238500
round_k,1,6,26,127,472,1936,8779,46192
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,2200,3900,11700,41300,158300,3170100
round_k,1,5,19,58,206,791,3325,15850
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,4700,15900,58500,228900,4981100
round_k,1,5,23,79,292,1144,5004,24905
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,18100,64900,259900,5745700
round_k,1,6,19,90,324,1299,5728,28728
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16300,58100,226100,4886500
round_k,1,6,25,81,290,1130,4926,24432
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,15900,56900,227100,4904900
round_k,1,6,24,79,284,1135,4941,24524
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14900,52300,199300,4278100
round_k,1,6,24,74,261,996,4344,21390
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7800,16900,61900,240900,5238900
round_k,1,5,19,84,309,1204,5281,26194
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,600,2200,3700,11100,35500,133700,554100,14338900
round_k,1,5,18,55,177,668,2770,13057,71694
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,53700,210100,4439900
round_k,1,6,24,73,268,1050,4512,22199
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16300,58700,234500,5098100
round_k,1,6,25,81,293,1172,5173,25490
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,20500,75700,300500,6881500
round_k,1,6,24,102,378,1502,6737,34407
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,17100,58700,234100,6150500
round_k,1,5,18,85,293,1170,5106,30752
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7400,17100,59500,237300,5200500
round_k,1,5,18,85,297,1186,5218,26002
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16100,54500,214900,4623700
round_k,1,6,24,80,272,1074,4670,23118
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,2200,4700,15500,51100,198500,4249900
round_k,1,5,23,77,255,992,4335,21249
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16100,56100,223100,4838100
round_k,1,6,25,80,280,1115,4896,24190
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,15900,55500,217300,4658100
round_k,1,6,25,79,277,1086,4710,23290
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7800,16900,54100,197500,4205700
round_k,1,5,19,84,270,987,4280,21028
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12300,43700,167500,3462900
round_k,1,6,19,61,218,837,3581,17314
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,5100,16500,58500,231100,5022700
round_k,1,6,25,82,292,1155,5035,25113
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2600,10200,24900,91700,371100,8764700
round_k,1,6,25,124,458,1855,8351,43823
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16300,60500,237100,5161500
round_k,1,6,25,81,302,1185,5201,25807
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,3000,12600,29300,111100,456700,11188900
round_k,1,7,31,146,555,2283,10480,55944
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,5100,15300,54500,214700,4589100
round_k,1,6,25,76,272,1073,4672,22945
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,6100,18500,67300,269500,5952900
round_k,1,6,30,92,336,1347,5904,29764
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14900,52500,200100,4219500
round_k,1,6,24,74,262,1000,4348,21097
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,16700,60700,241500,5311500
round_k,1,5,19,83,303,1207,5306,26557
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16700,59900,235100,5059300
round_k,1,6,25,83,299,1175,5071,25296
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,16900,59500,231300,4998100
round_k,1,6,24,84,297,1156,5028,24990
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3500,10900,36100,126900,498300,12692100
round_k,1,5,17,54,180,634,2491,11708,63460
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3500,11100,37500,140100,572500,14772900
round_k,1,5,17,55,187,700,2862,13548,73864
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4700,15100,53700,208500,4385900
round_k,1,6,23,75,268,1042,4477,21929
round_shots,600,300,100,200,100,100,100,100
round_queries,600,900,1300,7800,17700,62900,247700,5384900
round_k,1,6,19,88,314,1238,5418,26924
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5900,18300,65100,257900,5699300
round_k,1,6,29,91,325,1289,5674,28496
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,14300,45500,170500,3474100
round_k,1,5,23,71,227,852,3614,17370
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3500,11900,39100,145700,2927700
round_k,1,5,17,59,195,728,3072,14638
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2200,9800,20500,68900,266700,5895300
round_k,1,5,24,102,344,1333,5849,29476
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,49500,193500,3962700
round_k,1,6,24,73,247,967,4141,19813
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1300,7800,16300,57700,222700,4869700
round_k,1,6,19,81,288,1113,4902,24348
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,10200,22700,83900,339900,7965700
round_k,1,6,25,113,419,1699,7657,39828
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,11700,39300,145700,3021100
round_k,1,5,19,58,196,728,3177,15105
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4700,15700,50300,199500,3996900
round_k,1,5,23,78,251,997,4110,19984
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7800,15900,58500,232300,5077900
round_k,1,5,19,79,292,1161,5117,25389
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,15900,58500,229700,4968100
round_k,1,6,24,79,292,1148,5001,24840
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4700,15500,51300,182700,3870100
round_k,1,6,23,77,256,913,3958,19350
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,14900,51100,197900,4191300
round_k,1,6,24,74,255,989,4267,20956
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5500,17100,61100,246900,5159900
round_k,1,6,27,85,305,1234,5222,25799
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,16100,57500,226100,4709500
round_k,1,5,18,80,287,1130,4815,23547
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1300,3900,11700,39100,145700,585100,14518300
round_k,1,6,19,58,195,728,2925,13468,72591
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,3900,12700,44500,168700,3516300
round_k,1,6,19,63,222,843,3637,17581
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,7800,19100,70300,279500,6307100
round_k,1,5,19,95,351,1397,6269,31535
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16100,57300,227700,5010500
round_k,1,6,25,80,286,1138,5017,25052
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,52900,201300,4324700
round_k,1,6,24,73,264,1006,4377,21623
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7400,17700,64100,256500,5662900
round_k,1,5,18,88,320,1282,5633,28314
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4700,15700,50900,198300,4148100
round_k,1,6,23,78,254,991,4260,20740
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,11100,40700,155500,3132900
round_k,1,5,18,55,203,777,3271,15664
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7800,16500,58900,234100,5023900
round_k,1,5,19,82,294,1170,5028,25119
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,15300,52700,206500,4449700
round_k,1,6,25,76,263,1032,4525,22248
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,15500,53100,206700,4395700
round_k,1,6,25,77,265,1033,4468,21978
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,15700,51900,204700,4227900
round_k,1,6,24,78,259,1023,4343,21139
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,6100,20100,72900,288300,6332300
round_k,1,6,30,100,364,1441,6262,31661
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,10200,22500,79500,315500,7247700
round_k,1,6,25,112,397,1577,7056,36238
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,6100,19700,71500,283100,6406900
round_k,1,6,30,98,357,1415,6304,32034
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9400,19100,63100,240900,5257500
round_k,1,5,23,95,315,1204,5257,26287
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,15300,52900,206300,4365500
round_k,1,6,25,76,264,1031,4424,21827
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4700,15900,58900,232100,5063300
round_k,1,5,23,79,294,1160,5116,25316
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5300,17900,65100,257700,5762700
round_k,1,7,26,89,325,1288,5728,28813
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16100,58100,230300,5046100
round_k,1,5,24,80,290,1151,5060,25230
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15700,54300,208300,4423900
round_k,1,6,24,78,271,1041,4505,22119
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15300,53300,204300,4226100
round_k,1,6,24,76,266,1021,4316,21130
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,16100,59300,230100,5024300
round_k,1,6,25,80,296,1150,5038,25121
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5900,19700,73300,293500,6632500
round_k,1,6,29,98,366,1467,6526,33162
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,6100,21100,74700,298100,6793900
round_k,1,6,30,105,373,1490,6649,33969
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5100,17700,64700,251700,5513700
round_k,1,7,25,88,323,1258,5513,27568
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16300,58700,233700,5106500
round_k,1,6,24,81,293,1168,5135,25532
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16100,57100,222500,4801500
round_k,1,6,24,80,285,1112,4838,24007
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,17700,63100,255900,5507100
round_k,1,6,19,88,315,1279,5558,27535
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16700,61300,238500,5218500
round_k,1,6,25,83,306,1192,5245,26092
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,10200,22900,85700,349100,8209900
round_k,1,6,25,114,428,1745,7936,41049
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,14100,45100,175100,3543500
round_k,1,5,23,70,225,875,3698,17717
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12100,42700,160500,3243500
round_k,1,5,19,60,213,802,3383,16217
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,15900,52700,204700,4402100
round_k,1,6,25,79,263,1023,4474,22010
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16500,60700,239700,5233300
round_k,1,6,24,82,303,1198,5299,26166
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,15300,54700,217500,4676900
round_k,1,6,25,76,273,1087,4728,23384
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12700,44700,169700,3531900
round_k,1,5,19,63,223,848,3643,17659
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15900,54700,213100,4540300
round_k,1,6,24,79,273,1065,4615,22701
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1300,7800,16300,55900,214500,4553500
round_k,1,6,19,81,279,1072,4603,22767
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6300,21500,79900,325100,7381500
round_k,1,7,31,107,399,1625,7178,36907
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,2200,7400,15900,54300,209500,4408100
round_k,1,5,18,79,271,1047,4493,22040
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,12300,40100,155900,3141900
round_k,1,5,18,61,200,779,3291,15709
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,7800,17500,65500,260100,5788500
round_k,1,5,19,87,327,1300,5748,28942
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12500,44100,171100,3520500
round_k,1,5,19,62,220,855,3650,17602
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,17500,63100,247300,5409500
round_k,1,6,25,87,315,1236,5414,27047
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,13100,44300,173100,3466300
round_k,1,6,19,65,221,865,3591,17331
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,15100,52700,207700,4399100
round_k,1,6,24,75,263,1038,4489,21995
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,5100,16300,57100,225100,4885900
round_k,1,6,25,81,285,1125,4901,24429
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2600,10200,22100,79900,320100,7375900
round_k,1,6,25,110,399,1600,7206,36879
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,10200,23700,90700,373500,8919900
round_k,1,6,25,118,453,1867,8526,44599
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2600,4700,15700,54500,209500,4498900
round_k,1,6,23,78,272,1047,4577,22494
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6300,20300,72900,291500,6622300
round_k,1,7,31,101,364,1457,6485,33111
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2200,3700,11100,35500,133500,555500,14235500
round_k,1,5,18,55,177,667,2777,13018,71177
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,17300,63300,250900,5554700
round_k,1,6,25,86,316,1254,5555,27773
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2600,4900,15900,58500,225300,4805100
round_k,1,6,24,79,292,1126,4868,24025
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,11900,43100,151900,3070100
round_k,1,5,18,59,215,759,3229,15350
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16100,57700,225700,4890700
round_k,1,6,24,80,288,1128,4937,24453
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5300,16700,60900,244700,5343100
round_k,1,6,26,83,304,1223,5360,26715
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12700,44500,171300,3491500
round_k,1,6,19,63,222,856,3636,17457
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4900,15100,53100,205100,4353100
round_k,1,6,24,75,265,1025,4446,21765
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,3000,12600,29700,112900,472300,11597500
round_k,1,7,31,148,564,2361,10904,57987
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15900,57300,221100,4759500
round_k,1,6,24,79,286,1105,4788,23797
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5100,15700,54300,213100,4573500
round_k,1,7,25,78,271,1065,4642,22867
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4700,14700,45900,179500,3702100
round_k,1,6,23,73,229,897,3819,18510
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5900,19300,64900,235500,4683900
round_k,1,6,29,96,324,1177,4734,23419
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3500,10900,38500,142700,2894500
round_k,1,5,17,54,192,713,3043,14472
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5900,17700,63900,250700,5484100
round_k,1,6,29,88,319,1253,5503,27420
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,3700,12300,42300,161300,3300900
round_k,1,5,18,61,211,806,3425,16504
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5300,18100,64500,252500,5642300
round_k,1,6,26,90,322,1262,5599,28211
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,17300,59700,235300,5141300
round_k,1,6,19,86,298,1176,5170,25706
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,15500,50500,178900,3200100
round_k,1,6,24,77,252,894,3381,16000
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16500,59900,237500,5271900
round_k,1,6,24,82,299,1187,5251,26359
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,15900,59100,239300,5120700
round_k,1,6,24,79,295,1196,5164,25603
round_shots,500,400,200,100,100,100,100,100
round_queries,500,1200,3000,6300,19900,70700,283500,6321300
round_k,1,7,31,99,353,1417,6247,31606
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,15500,54100,209100,4442500
round_k,1,6,25,77,270,1045,4522,22212
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,2200,3700,12100,41900,162300,3280900
round_k,1,5,18,60,209,811,3409,16404
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15100,53700,210500,4569300
round_k,1,6,24,75,268,1052,4627,22846
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12100,42900,165500,3349100
round_k,1,5,18,60,214,827,3499,16745
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,15700,57100,212900,4505300
round_k,1,6,25,78,285,1064,4630,22526
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14900,55100,213700,4606700
round_k,1,6,24,74,275,1068,4648,23033
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,17300,61100,234300,5039500
round_k,1,6,19,86,305,1171,5062,25197
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,17100,57100,220300,4722900
round_k,1,6,19,85,285,1101,4767,23614
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,19700,71100,286100,6461700
round_k,1,6,24,98,355,1430,6333,32308
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,12500,44700,171300,3497300
round_k,1,6,19,62,223,856,3639,17486
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4700,14500,45700,162100,3213300
round_k,1,6,23,72,228,810,3487,16066
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,17100,59900,240900,5308300
round_k,1,5,18,85,299,1204,5304,26541
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17100,60900,238100,5174700
round_k,1,6,25,85,304,1190,5210,25873
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,16500,55700,222300,4789700
round_k,1,6,25,82,278,1111,4861,23948
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,3700,11100,36500,134100,561100,14489700
round_k,1,5,18,55,182,670,2805,13171,72448
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,10200,23700,89900,358500,8553500
round_k,1,6,25,118,449,1792,8210,42767
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15900,58100,230700,4910900
round_k,1,6,24,79,290,1153,5026,24554
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,10200,22300,85100,344900,8125100
round_k,1,6,25,111,425,1724,7841,40625
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,17300,62700,250900,5477300
round_k,1,6,25,86,313,1254,5511,27386
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,16300,58100,227300,4942700
round_k,1,6,24,81,290,1136,4979,24713
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5300,18100,64900,257900,5719700
round_k,1,6,26,90,324,1289,5681,28598
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,20500,73900,300700,6861700
round_k,1,7,31,102,369,1503,6708,34308
round_shots,400,400,100,200,100,100,100,100
round_queries,400,1200,1700,10600,24500,92100,378100,9048700
round_k,1,8,26,122,460,1890,8637,45243
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,17500,61100,235900,5100500
round_k,1,6,25,87,305,1179,5123,25502
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16300,56100,223100,4859900
round_k,1,6,24,81,280,1115,4896,24299
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16100,59500,238100,5164100
round_k,1,6,24,80,297,1190,5178,25820
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16300,57100,229700,4963300
round_k,1,6,25,81,285,1148,5027,24816
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4900,16900,53900,200700,4273900
round_k,1,6,24,84,269,1003,4358,21369
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,14700,49100,189300,4003500
round_k,1,5,24,73,245,946,4084,20017
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,12100,42100,148900,592100,15457900
round_k,1,5,18,60,210,744,2960,13938,77289
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,7800,17500,61900,244500,5396500
round_k,1,5,19,87,309,1222,5369,26982
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12100,41300,151500,3011700
round_k,1,5,18,60,206,757,3161,15058
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,15100,56100,221500,4710300
round_k,1,6,24,75,280,1107,4793,23551
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16500,60700,242100,5327100
round_k,1,6,25,82,303,1210,5331,26635
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2600,10200,22500,83300,339100,7909100
round_k,1,6,25,112,416,1695,7635,39545
round_shots,200,300,200,100,100,100,100,100
