round_shots,700,300,200,100,100,100,100
round_queries,700,1500,5000,9700,29700,112900,2887700
round_k,2,12,48,148,564,2640,14438
round_shots,300,200,200,100,100,100
round_queries,300,1000,4600,10700,32700,618900
round_k,2,11,53,163,652,3094
round_shots,600,200,100,100,100,100
round_queries,600,1400,3100,10300,38100,717700
round_k,3,15,51,190,750,3588
round_shots,600,300,100,100,100,100,100
round_queries,600,1500,1900,5900,22500,86700,2036700
round_k,2,9,29,112,433,1931,10183
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3400,6100,19900,69100,1294900
round_k,2,8,30,99,345,1334,6474
round_shots,700,200,100,200,100,100,100
round_queries,700,1000,1900,12200,27300,109700,2755300
round_k,2,9,30,136,548,2521,13776
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2500,7900,27700,116900,3047100
round_k,3,12,39,138,584,2775,15235
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2300,7100,21900,84100,1974300
round_k,3,11,35,109,420,1878,9871
round_shots,600,200,100,100,100,100
round_queries,600,1400,3100,11100,37100,735700
round_k,3,15,55,185,761,3678
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,8500,25500,104300,2587100
round_k,3,12,42,127,521,2390,12935
round_shots,300,200,200,200,100,100
round_queries,300,1000,3800,13400,32900,658500
round_k,2,9,33,164,689,3292
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3400,6500,20500,76500,1773700
round_k,2,8,32,102,382,1718,8868
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,3400,7300,24900,101900,2508100
round_k,2,8,36,124,509,2326,12540
round_shots,700,300,100,100,100,100,100
round_queries,700,1500,2500,8500,28500,109500,2760900
round_k,2,12,42,142,547,2523,13804
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,9100,33700,111700,2773100
round_k,3,12,45,168,558,2628,13865
round_shots,700,200,200,100,100,100
round_queries,700,1000,3800,8700,28900,583100
round_k,2,9,43,144,611,2915
round_shots,600,200,200,100,100,100
round_queries,600,1400,4600,10700,41700,1047500
round_k,3,11,53,208,889,5237
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,1900,6100,20100,73500,1724500
round_k,2,9,30,100,367,1655,8622
round_shots,800,200,100,100,100,100
round_queries,800,1400,3100,10300,36900,661100
round_k,3,15,51,184,709,3305
round_shots,300,200,100,200,100,100,100
round_queries,300,1000,1900,12200,27100,110900,2813700
round_k,2,9,30,135,554,2572,14068
round_shots,600,300,200,200,100,100
round_queries,600,2100,5800,25400,60300,1368700
round_k,3,14,63,301,1350,6843
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3400,6100,19900,62500,1311900
round_k,2,8,30,99,312,1330,6559
round_shots,700,200,200,100,100,100
round_queries,700,1400,5000,10300,36500,695500
round_k,3,12,51,182,734,3477
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,3800,6700,21700,87700,1720700
round_k,2,9,33,108,438,1698,8603
round_shots,600,200,200,100,100,100
round_queries,600,1400,6200,14300,56700,1273100
round_k,3,15,71,283,1263,6365
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3400,5900,19500,79100,1876300
round_k,2,8,29,97,395,1785,9381
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2500,8500,26500,109700,2796500
round_k,3,12,42,132,548,2564,13982
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,7900,24100,83900,1824300
round_k,2,9,39,120,419,1830,9121
round_shots,800,200,200,100,100,100
round_queries,800,1400,6200,13500,49900,1065100
round_k,3,15,67,249,1067,5325
round_shots,700,200,200,100,100,100
round_queries,700,1400,5000,12100,39900,740300
round_k,3,12,60,199,783,3701
round_shots,600,200,200,100,100,100
round_queries,600,1400,5800,10100,36500,720900
round_k,3,14,50,182,751,3604
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2300,7300,22500,87100,2041900
round_k,3,11,36,112,435,1947,10209
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3800,6700,25900,107900,2670100
round_k,2,9,33,129,539,2462,13350
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2300,7100,25700,102100,2417700
round_k,3,11,35,128,510,2258,12088
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,8500,26100,106500,2624300
round_k,3,12,42,130,532,2431,13121
round_shots,500,300,100,100,100,100
round_queries,500,1500,2900,8900,30700,588900
round_k,2,14,44,153,625,2944
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3400,5500,19700,70900,1613700
round_k,2,8,27,98,354,1570,8068
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3400,7700,25500,102500,2591500
round_k,2,8,38,127,512,2392,12957
round_shots,700,200,200,100,100,100
round_queries,700,1400,5800,11900,42700,842900
round_k,3,14,59,213,896,4214
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,7100,23500,91700,2176500
round_k,2,9,35,117,458,2044,10882
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,1900,6100,21300,84500,1997100
round_k,2,9,30,106,422,1895,9985
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,1700,5300,18500,74500,1673500
round_k,2,8,26,92,372,1633,8367
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3400,5900,21100,86900,2071900
round_k,2,8,29,105,434,1954,10359
round_shots,400,300,200,100,100,100
round_queries,400,1500,5000,10900,32700,629700
round_k,2,12,54,163,658,3148
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,1700,5900,22100,74500,1773500
round_k,2,8,29,110,372,1688,8867
round_shots,600,100,200,100,100,100,100
round_queries,600,500,3400,6500,24300,97900,2408500
round_k,2,8,32,121,489,2238,12042
round_shots,600,200,100,200,100,100
round_queries,600,1400,2500,18200,42100,749900
round_k,3,12,45,210,818,3749
round_shots,600,200,100,100,100,100
round_queries,600,1400,3100,9700,29100,572100
round_k,3,15,48,145,601,2860
round_shots,600,200,200,200,100,100
round_queries,600,1000,4600,20600,43300,639100
round_k,2,11,51,216,663,3195
round_shots,600,200,200,100,100,100
round_queries,600,1400,6200,15100,50900,1076100
round_k,3,15,75,254,1083,5380
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1700,5900,19700,77700,1836700
round_k,2,8,29,98,388,1761,9183
round_shots,600,100,200,200,100,100
round_queries,600,500,3400,17000,41100,849900
round_k,2,8,42,205,868,4249
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1900,6100,22900,87900,2143900
round_k,2,9,30,114,439,2044,10719
round_shots,300,100,200,100,100,100,100
round_queries,300,500,3400,7700,29100,115100,2918100
round_k,2,8,38,145,575,2682,14590
round_shots,600,300,200,100,100,100
round_queries,600,1500,3800,8500,31700,640100
round_k,2,9,42,158,668,3200
round_shots,700,100,100,200,100,100,100
round_queries,700,700,2300,14600,31900,110900,2691300
round_k,3,11,36,159,554,2487,13456
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3400,5500,18700,73900,1712500
round_k,2,8,27,93,369,1641,8562
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,1900,6700,20100,80700,1911100
round_k,2,9,33,100,403,1828,9555
round_shots,300,200,200,100,100,100
round_queries,300,1000,4600,11700,40100,831500
round_k,2,11,58,200,860,4157
round_shots,700,300,200,100,100,100
round_queries,700,2100,5000,11500,37500,766900
round_k,3,12,57,187,799,3834
round_shots,600,200,200,200,100,100
round_queries,600,1000,3800,13400,29700,588300
round_k,2,9,33,148,628,2941
round_shots,400,300,200,200,100,100,100
round_queries,400,1500,3800,13400,25700,103300,2534300
round_k,2,9,33,128,516,2410,12671
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3400,5500,16900,56900,1273700
round_k,2,8,27,84,284,1258,6368
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,3800,9100,33700,105100,2378500
round_k,2,9,45,168,525,2229,11892
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3400,5900,22300,88700,2170500
round_k,2,8,29,111,443,2042,10852
round_shots,600,100,200,100,100,100,100
round_queries,600,700,4600,8500,29500,126100,2131300
round_k,3,11,42,147,630,2151,10656
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1700,5900,17700,67100,1501700
round_k,2,8,29,88,335,1473,7508
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,8700,28100,110500,2802500
round_k,3,12,43,140,552,2603,14012
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3400,7900,24900,104500,2593300
round_k,2,8,39,124,522,2401,12966
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2300,7700,29500,91100,2128100
round_k,3,11,38,147,455,2035,10640
round_shots,800,300,200,100,100,100,100
round_queries,800,1500,3800,9100,29700,117700,3017300
round_k,2,9,45,148,588,2747,15086
round_shots,700,200,100,100,100,100,100
round_queries,700,1000,1700,5900,19500,77900,1836700
round_k,2,8,29,97,389,1765,9183
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,3400,13000,31100,109500,2748900
round_k,2,8,32,155,547,2533,13744
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,1700,5300,19500,80300,1922700
round_k,2,8,26,97,401,1818,9613
round_shots,600,200,100,200,100,100,100
round_queries,600,1000,1900,12200,26100,100900,2494700
round_k,2,9,30,130,504,2336,12473
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,3800,6500,22300,80500,1820900
round_k,2,9,32,111,402,1740,9104
round_shots,500,200,200,100,100,100,100
round_queries,500,1400,5000,9700,29300,91100,1969500
round_k,3,12,48,146,455,1861,9847
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,1700,5900,18100,72300,1693500
round_k,2,8,29,90,361,1623,8467
round_shots,800,200,100,100,100,100,100
round_queries,800,1000,2300,7700,25500,104300,2604700
round_k,2,11,38,127,521,2414,13023
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,1700,5500,17500,65100,1367900
round_k,2,8,27,87,325,1345,6839
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,1900,6100,23100,96300,2374900
round_k,2,9,30,115,481,2200,11874
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,7300,26900,111900,2814500
round_k,2,9,36,134,559,2588,14072
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1700,5900,18900,74900,1783300
round_k,2,8,29,94,374,1697,8916
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3800,6500,19900,65900,1401700
round_k,2,9,32,99,329,1396,7008
round_shots,600,300,100,100,100,100,100
round_queries,600,1500,2900,9500,29100,120300,3109700
round_k,2,14,47,145,601,2815,15548
round_shots,700,200,100,100,100,100,100
round_queries,700,1000,1700,5300,20100,77100,1807300
round_k,2,8,26,100,385,1728,9036
round_shots,300,300,100,100,100,100,100
round_queries,300,1500,1900,5900,20700,79300,1857100
round_k,2,9,29,103,396,1778,9285
round_shots,500,300,200,100,100,100
round_queries,500,1500,4600,10700,34900,687700
round_k,2,11,53,174,724,3438
round_shots,600,200,100,200,100,100
round_queries,600,1400,3100,19000,37300,652500
round_k,3,15,47,186,696,3262
round_shots,600,300,200,200,100,100
round_queries,600,1500,5000,19400,53900,1166300
round_k,2,12,48,269,1169,5831
round_shots,700,300,100,100,100,100,100
round_queries,700,2100,2500,7900,25900,102300,2327100
round_k,3,12,39,129,511,2195,11635
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1700,5300,19500,74100,1702500
round_k,2,8,26,97,370,1646,8512
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1700,6100,19700,78700,1842100
round_k,2,8,30,98,393,1757,9210
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,8300,27500,114300,2681500
round_k,3,12,41,137,571,2542,13407
round_shots,700,300,100,100,100,100
round_queries,700,2100,3100,10500,38300,799500
round_k,3,15,52,191,829,3997
round_shots,800,200,200,100,100,100
round_queries,800,1400,6200,15300,58100,1301700
round_k,3,15,76,290,1289,6508
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3400,5900,21300,79900,1855900
round_k,2,8,29,106,399,1781,9279
round_shots,600,300,200,100,100,100
round_queries,600,1500,4600,11500,45500,949700
round_k,2,11,57,227,975,4748
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,4600,9500,30700,120100,3082900
round_k,3,11,47,153,600,2792,15414
round_shots,600,200,200,100,100,100
round_queries,600,1000,3800,8500,32100,623500
round_k,2,9,42,160,668,3117
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,1900,6500,24300,96300,2315500
round_k,2,9,32,121,481,2163,11577
round_shots,300,300,100,200,100,100
round_queries,300,1500,2500,17000,40700,815900
round_k,2,12,42,203,843,4079
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,8500,27900,118500,3062300
round_k,3,12,42,139,592,2790,15311
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3400,5900,19900,76300,1540300
round_k,2,8,29,99,381,1522,7701
round_shots,700,300,100,100,100,100
round_queries,700,1500,2500,8700,32300,653700
round_k,2,12,43,161,682,3268
round_shots,700,200,100,200,100,100
round_queries,700,1400,2500,15400,39100,788300
round_k,3,12,38,195,810,3941
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3800,9500,29900,118700,2602500
round_k,2,9,47,149,593,2536,13012
round_shots,600,300,100,100,100,100,100
round_queries,600,1500,2300,7900,27300,108500,2757300
round_k,2,11,39,136,542,2528,13786
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3800,6700,25500,95300,2369700
round_k,2,9,33,127,476,2203,11848
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1700,5300,17100,66900,1531700
round_k,2,8,26,85,334,1503,7658
round_shots,700,200,100,100,100,100,100
round_queries,700,1000,1700,5500,19100,77100,1771500
round_k,2,8,27,95,385,1713,8857
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1700,5300,19100,75700,1685300
round_k,2,8,26,95,378,1637,8426
round_shots,300,200,200,100,100,100
round_queries,300,1000,3800,8100,29900,578300
round_k,2,9,40,149,621,2891
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2300,7300,25900,95100,2293100
round_k,3,11,36,129,475,2211,11465
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,1700,5300,16500,61100,1375300
round_k,2,8,26,82,305,1359,6876
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3400,7900,26100,108900,2711500
round_k,2,8,39,130,544,2507,13557
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3400,6100,21100,71300,1604700
round_k,2,8,30,105,356,1558,8023
round_shots,300,200,100,200,100,100
round_queries,300,1000,2300,14600,31500,608100
round_k,2,11,36,157,645,3040
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,9100,29100,108500,2672700
round_k,3,12,45,145,542,2471,13363
round_shots,600,300,100,100,100,100,100
round_queries,600,1500,1900,5900,17900,66300,1443500
round_k,2,9,29,89,331,1411,7217
round_shots,800,200,200,100,100,100,100
round_queries,800,1000,3400,7100,21500,88500,2164900
round_k,2,8,35,107,442,2030,10824
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,3800,7300,27700,95100,2330700
round_k,2,9,36,138,475,2197,11653
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,3800,6500,22300,77700,1692300
round_k,2,9,32,111,388,1635,8461
round_shots,400,100,200,100,100,100,100
round_queries,400,500,3400,5500,16700,64300,1463500
round_k,2,8,27,83,321,1428,7317
round_shots,700,200,200,100,100,100
round_queries,700,1400,4600,11300,41100,779700
round_k,3,11,56,205,815,3898
round_shots,600,300,100,100,100,100,100
round_queries,600,1500,2300,7100,21500,88300,2118700
round_k,2,11,35,107,441,2012,10593
round_shots,700,300,100,100,100,100,100
round_queries,700,1500,2300,7300,25100,94100,2305100
round_k,2,11,36,125,470,2145,11525
round_shots,800,200,200,100,100,100
round_queries,800,1400,4600,10500,37100,740900
round_k,3,11,52,185,777,3704
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,6700,24500,98900,2330700
round_k,2,9,33,122,494,2197,11653
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3400,7700,27100,102100,2151500
round_k,2,8,38,135,510,2170,10757
round_shots,700,200,200,100,200,100
round_queries,700,1000,3400,8300,51400,614900
round_k,2,8,41,128,655,3074
round_shots,300,300,100,100,100,100,100
round_queries,300,1500,1900,6100,21300,80700,1877300
round_k,2,9,30,106,403,1789,9386
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2300,7100,21300,82500,1958900
round_k,3,11,35,106,412,1847,9794
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,3800,7100,25700,90300,2102300
round_k,2,9,35,128,451,1982,10511
round_shots,800,200,100,100,100,100,100
round_queries,800,1000,2300,7100,23900,90500,2147700
round_k,2,11,35,119,452,2012,10738
round_shots,700,200,200,200,100,100
round_queries,700,1000,3400,15400,35100,698100
round_k,2,8,38,175,729,3490
round_shots,700,200,100,200,100,100
round_queries,700,1400,2500,18200,41100,795700
round_k,3,12,45,205,831,3978
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3400,5900,18100,67700,1526500
round_k,2,8,29,90,338,1497,7632
round_shots,600,300,100,200,100,100,100
round_queries,600,1500,1900,11800,26500,93100,2283900
