round_k,2,9,29,103,462,1624,7271,24691
round_shots,900,500,200,200,100,100,100,100
round_queries,900,2500,5400,21000,45100,144500,508700,7442300
round_k,2,13,52,225,722,2543,8691,37211
round_shots,1400,200,200,200,200,100,100,100
round_queries,1400,1000,3800,12200,45800,93100,293500,3547500
round_k,2,9,30,114,465,1467,5453,17737
round_shots,1100,500,200,200,100,100,200,200
round_queries,1100,2500,4600,18600,33700,109900,761000,11121400
round_k,2,11,46,168,549,1902,9052,27803
round_shots,1000,400,200,200,200,100,200,100
round_queries,1000,2000,4600,19400,81800,177100,1185000,11660900
round_k,2,11,48,204,885,2962,13059,58304
round_shots,900,200,200,200,200,200,100,100
round_queries,900,1000,3800,13000,50200,195800,419300,6452300
round_k,2,9,32,125,489,2096,7553,32261
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,4600,15800,64200,140100,476500,6770300
round_k,2,11,39,160,700,2382,8451,33851
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,17800,37100,119700,398700,4752100
round_k,2,11,44,185,598,1993,7581,23760
round_shots,1100,200,200,200,200,200,100,100
round_queries,1100,1000,3800,12200,45800,199400,398700,5333700
round_k,2,9,30,114,498,1993,6166,26668
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,13000,47800,108100,359100,4465500
round_k,2,9,32,119,540,1795,6141,22327
round_shots,1000,400,200,200,100,100,100,200
round_queries,1000,2000,4600,15800,33500,100900,341700,10379000
round_k,2,11,39,167,504,1708,6318,25947
round_shots,900,300,200,200,200,200,100,100
round_queries,900,1500,3800,13000,47800,195400,369700,6091500
round_k,2,9,32,119,488,1848,6947,30457
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,4600,15000,58600,137700,461300,5637100
round_k,2,11,37,146,688,2306,8164,28185
round_shots,700,300,200,200,200,200,100,100
round_queries,700,1500,3800,13000,47800,163400,324300,4994100
round_k,2,9,32,119,408,1621,6002,24970
round_shots,1300,300,200,200,200,200,100,100
round_queries,1300,1500,4600,15400,62600,209400,443500,6287900
round_k,2,11,38,156,523,2217,7522,31439
round_shots,1000,300,200,200,200,100,200,300,100
round_queries,1000,900,1800,5400,19400,36700,224200,1095900,6428300
round_k,1,4,13,48,183,560,1826,7875,32141
round_shots,900,200,200,200,200,300,100,100
round_queries,900,1000,3800,15000,61800,388500,495900,5335900
round_k,2,9,37,154,647,2479,7641,26679
round_shots,1300,400,200,200,200,100,100,100
round_queries,1300,2000,4600,17400,65400,137900,466700,6022300
round_k,2,11,43,163,689,2333,7171,30111
round_shots,1400,300,200,200,200,200,100,100
round_queries,1400,1500,3800,14200,56600,241000,515300,6335500
round_k,2,9,35,141,602,2576,7769,31677
round_shots,800,300,300,200,100,100,100,100
round_queries,800,1500,5700,14600,29300,92100,303900,4555500
round_k,2,9,36,146,460,1519,5674,22777
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,1500,3800,12200,24300,76700,252900,940100,13050900
round_k,2,9,30,121,383,1264,4700,18760,65254
round_shots,1300,400,200,200,200,100,100,100
round_queries,1300,2000,4600,15800,60200,129900,454500,7492700
round_k,2,11,39,150,649,2272,8699,37463
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,4600,17400,77000,154300,554700,8100300
round_k,2,11,43,192,771,2773,9407,40501
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,4600,17000,63800,123700,431700,6746700
round_k,2,11,42,159,618,2158,7882,33733
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,4600,14600,28900,89500,297300,3594900
round_k,2,11,36,144,447,1486,4763,17974
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,15000,31900,101700,337100,5332900
round_k,2,11,37,159,508,1685,6355,26664
round_shots,1300,300,200,200,100,100,300,200,100
round_queries,1300,900,1800,5400,9700,29500,275100,743800,6704300
round_k,1,4,13,48,147,458,1859,8213,33521
round_shots,900,300,200,200,200,200,200,200,100
round_queries,900,1500,3800,12200,43800,183000,718200,2252600,12805700
round_k,2,9,30,109,457,1795,5631,19782,64028
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,4600,16600,71000,142300,485700,6959100
round_k,2,11,41,177,711,2428,9305,34795
round_shots,1400,200,200,200,200,200,100,100,100
round_queries,1400,600,1800,6600,24600,97000,218700,741700,13088300
round_k,1,4,16,61,242,1093,3708,14502,65441
round_shots,900,400,200,200,200,100,200,100
round_queries,900,2000,4600,15800,66200,133500,840600,6523300
round_k,2,11,39,165,667,2101,7733,32616
round_shots,900,300,200,200,100,100,200,200
round_queries,900,1500,3800,14200,29900,94100,641800,10673800
round_k,2,9,35,149,470,1604,6382,26684
round_shots,600,300,200,300,100,300,200,100
round_queries,600,1500,4600,22500,32900,303300,641000,5823900
round_k,2,11,37,164,505,1602,7016,29119
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,14200,30700,97300,322300,5026300
round_k,2,9,35,153,486,1611,6058,25131
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,4600,15800,31100,96700,326300,3669300
round_k,2,11,39,155,483,1631,5785,18346
round_shots,800,500,300,100,200,200,100,100
round_queries,800,2500,8100,11100,66600,260200,482500,8067100
round_k,2,13,55,166,650,2412,9310,40335
round_shots,900,200,200,200,200,100,200,100
round_queries,900,1000,3800,13400,43400,94100,633400,5933700
round_k,2,9,33,108,470,1583,7277,29668
round_shots,900,300,200,100,200,100,100,200,100
round_queries,900,1500,3800,6500,39000,74100,233300,1683800,15290500
round_k,2,9,32,97,370,1166,4209,18933,76452
round_shots,900,300,200,100,200,100,200,100
round_queries,900,1500,4600,9300,55800,126500,845800,5937300
round_k,2,11,46,139,632,2114,9251,29686
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,4600,14200,28300,91100,288700,4393500
round_k,2,11,35,141,455,1443,5321,21967
round_shots,900,300,200,300,200,100,100,100
round_queries,900,1500,3800,20100,56600,114900,367700,5785900
round_k,2,9,33,141,574,1838,7056,28929
round_shots,1200,400,200,200,100,200,300,100
round_queries,1200,2000,4600,18600,37100,225000,1350300,6343700
round_k,2,11,46,185,562,2250,8806,31718
round_shots,1300,200,300,200,200,200,200,200,100
round_queries,1300,600,2700,7400,29000,127000,500200,1921400,14529700
round_k,1,4,18,72,317,1250,4803,16466,72648
round_shots,1100,200,400,300,200,200,100,100,100
round_queries,1100,1000,6000,13500,31400,104600,204500,645900,11274900
round_k,2,7,22,78,261,1022,3229,12669,56374
round_shots,900,200,300,200,200,200,100,100,100
round_queries,900,600,2700,7400,27400,108200,240900,820900,15213100
round_k,1,4,18,68,270,1204,4104,16683,76065
round_shots,1200,300,200,100,100,100,100,200,100
round_queries,1200,1500,3800,7100,21300,65700,209500,1280200,10774700
round_k,2,9,35,106,328,1047,3200,12494,53873
round_shots,1100,300,200,100,300,100,100,100,100
round_queries,1100,1500,3800,6500,58500,65900,202300,690700,11470900
round_k,2,9,32,97,329,1011,3453,12934,57354
round_shots,900,300,300,200,200,200,100,100
round_queries,900,1500,5700,14600,52600,174600,345900,5356900
round_k,2,9,36,131,436,1729,6434,26784
round_shots,1100,200,300,200,200,100,100,100,100
round_queries,1100,600,2700,7400,29400,62300,190300,586700,7473900
round_k,1,4,18,73,311,951,2933,11358,37369
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,4600,15800,66200,128900,447700,6840500
round_k,2,11,39,165,644,2238,8672,34202
round_shots,1100,500,400,200,200,200,100,100
round_queries,1100,2500,6800,10200,40600,169400,374100,5615500
round_k,2,8,25,101,423,1870,6732,28077
round_shots,900,200,300,200,200,100,200,100,100
round_queries,900,1000,4500,10200,33000,51500,325800,621100,9314900
round_k,2,7,25,82,257,814,3105,10659,46574
round_shots,1200,300,300,200,100,100,100,100
round_queries,1200,1500,5700,16600,34300,105100,345100,5221100
round_k,2,9,41,171,525,1725,6434,26105
round_shots,1000,500,200,200,100,100,100,100
round_queries,1000,2500,5400,20200,43500,134300,420100,6591100
round_k,2,13,50,217,671,2100,7770,32955
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,13000,45000,103500,327100,5093100
round_k,2,9,32,112,517,1635,6124,25465
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,4600,18600,38100,115100,397700,5968100
round_k,2,11,46,190,575,1988,7638,29840
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,14200,59800,114500,391700,6207300
round_k,2,9,35,149,572,1958,7498,31036
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1000,3800,15000,31500,99100,328900,5011100
round_k,2,9,37,157,495,1644,6012,25055
round_shots,1100,300,300,200,100,100,100,100
round_queries,1100,1500,5700,16600,36500,117300,410100,6475300
round_k,2,9,41,182,586,2050,7664,32376
round_shots,1200,200,200,200,200,100,100,100,100
round_queries,1200,1000,3000,9400,38600,70300,220900,811300,14149500
round_k,2,7,23,96,351,1104,4056,16380,70747
round_shots,1100,300,200,200,300,200,100,100
round_queries,1100,1500,3800,13000,82500,226600,347900,5464700
round_k,2,9,32,137,566,1739,5754,27323
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,1500,4600,17400,28700,92100,321700,4804900
round_k,2,11,43,143,460,1608,5777,24024
round_shots,1200,300,300,200,100,100,100,100,100
round_queries,1200,1500,5700,14600,23100,71500,238500,860900,14421100
round_k,2,9,36,115,357,1192,4304,16252,72105
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,4600,17800,69400,137100,471700,7517700
round_k,2,11,44,173,685,2358,9101,37588
round_shots,1100,300,300,200,200,100,100,100,100
round_queries,1100,900,2700,6600,25000,50300,165300,577500,8474500
round_k,1,4,16,62,251,826,2887,10115,42372
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,4600,15800,30300,99300,328500,4644500
round_k,2,11,39,151,496,1642,6085,23222
round_shots,600,300,200,100,200,100,100,100
round_queries,600,1500,3800,6700,40200,86900,296500,4102100
round_k,2,9,33,100,434,1482,5064,20510
round_shots,800,300,200,200,300,200,200,100
round_queries,800,1500,3800,12200,75900,193000,798600,8156500
round_k,2,9,30,126,482,1996,9624,40782
round_shots,900,200,300,200,200,100,100,100,100
round_queries,900,1000,4500,9400,36600,79300,264300,976900,12973500
round_k,2,7,23,91,396,1321,4884,19915,64867
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,4600,16600,63400,109700,373700,5110900
round_k,2,11,41,158,548,1868,5793,25554
round_shots,1200,300,200,200,200,100,200,100
round_queries,1200,1500,3800,13000,53800,112500,735800,7414700
round_k,2,9,32,134,562,1839,8662,37073
round_shots,1200,300,200,200,200,200,100,100
round_queries,1200,1500,4600,18200,78200,282600,622300,7399700
round_k,2,11,45,195,706,3111,9422,36998
round_shots,1300,400,400,200,200,100,100,100
round_queries,1300,2000,6800,10200,35800,79700,271700,4156300
round_k,2,8,25,89,398,1358,5042,20781
round_shots,800,300,200,200,100,200,100,100
round_queries,800,1500,3800,13000,26500,163400,344300,4532900
round_k,2,9,32,132,408,1721,6325,22664
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,13400,53000,109100,360100,4223300
round_k,2,9,33,132,545,1800,6807,21116
round_shots,900,200,200,200,200,100,200,200,100
round_queries,900,1000,3000,9400,35800,74700,505400,1843800,10298100
round_k,2,7,23,89,373,1263,4609,14891,51490
round_shots,700,400,200,200,200,200,100,100
round_queries,700,2000,4600,17400,61000,199800,367300,4861900
round_k,2,11,43,152,499,1836,6402,24309
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,4600,15800,30900,98300,309700,4655100
round_k,2,11,39,154,491,1548,5847,23275
round_shots,600,300,200,200,200,100,100,200,100
round_queries,600,1500,3800,14200,47800,84700,277300,1794200,11385900
round_k,2,9,35,119,423,1386,4485,14254,56929
round_shots,800,300,200,200,300,200,100,100
round_queries,800,1500,4600,14200,72900,185000,412900,6534300
round_k,2,11,35,121,462,2064,7660,32671
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,1500,4600,15000,25100,154600,349900,5505100
round_k,2,11,37,125,386,1749,6614,27525
round_shots,900,500,200,200,100,100,300,100
round_queries,900,2500,5400,17400,35700,111700,1145100,4338300
round_k,2,13,43,178,558,1908,6588,21691
round_shots,1100,200,200,200,200,100,100,100,100
round_queries,1100,600,1800,5400,19400,33900,104500,340700,4837100
round_k,1,4,13,48,169,522,1703,6186,24185
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,4600,15800,61000,125500,392500,6243100
round_k,2,11,39,152,627,1962,7461,31215
round_shots,1000,300,300,200,200,100,100,100
round_queries,1000,1500,5700,18600,70200,140700,502100,5631300
round_k,2,9,46,175,703,2510,8851,28156
round_shots,1200,300,200,200,100,100,100,100,100
round_queries,1200,1500,3800,14200,25300,76300,254300,858700,15253300
round_k,2,9,35,126,381,1271,4293,17050,76266
round_shots,900,400,200,200,200,200,200,100
round_queries,900,2000,4600,17800,68200,290200,1160600,6291300
round_k,2,11,44,170,725,2901,9089,31456
round_shots,600,200,300,200,200,200,200,100
round_queries,600,1000,4500,10200,37400,165400,675000,4547500
round_k,2,7,25,93,413,1687,7552,22737
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,4600,17800,73800,168100,597300,9937300
round_k,2,11,44,184,840,2986,11305,49686
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,1500,3800,13000,44200,73500,230500,801900,14799900
round_k,2,9,32,110,367,1152,4009,16052,73999
round_shots,600,200,400,200,200,200,100,100
round_queries,600,1000,6000,10200,41800,171400,358900,5596100
round_k,2,7,25,104,428,1794,6749,27980
round_shots,1200,300,300,200,200,100,100,100
round_queries,1200,1500,5700,16600,66200,136700,470300,7281900
round_k,2,9,41,165,683,2351,8659,36409
round_shots,900,300,200,200,200,100,300,100
round_queries,900,1500,3800,15000,62200,141700,1502700,7454100
round_k,2,9,37,155,708,2504,9985,37270
round_shots,1200,300,200,200,100,100,200,100
round_queries,1200,1500,3800,13000,26500,84100,571400,4171100
round_k,2,9,32,132,420,1428,5207,20855
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1000,3800,13000,25900,81500,277300,958100,14966900
round_k,2,9,32,129,407,1386,4790,18334,74834
round_shots,800,300,200,200,100,200,100,100
round_queries,800,1500,3800,13000,27500,170600,348900,3980300
round_k,2,9,32,137,426,1744,5971,19901
round_shots,1200,200,200,200,200,100,100,100
round_queries,1200,1000,3800,11400,49400,109500,371300,5259700
round_k,2,9,28,123,547,1856,6554,26298
round_shots,1100,300,200,300,200,200,100,100
round_queries,1100,1500,3800,17700,39800,182600,378300,4788700
round_k,2,9,29,99,456,1891,7058,23943
round_shots,900,200,200,200,200,100,100,100
round_queries,900,1000,3000,9400,38600,82900,276100,4000700
round_k,2,7,23,96,414,1380,4905,20003
round_shots,1200,300,300,200,200,100,200,200,100
round_queries,1200,900,2700,7400,28600,59300,369000,1647400,13342500
round_k,1,4,18,71,296,922,4118,16216,66712
round_shots,1300,400,200,200,200,100,200,100
round_queries,1300,2000,4600,15400,58200,126100,759800,7382100
round_k,2,11,38,145,630,1899,8614,36910
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,15400,26700,81100,281500,4044300
round_k,2,9,38,133,405,1407,5097,20221
round_shots,1000,300,200,200,400,200,200,100
round_queries,1000,1500,3800,13000,88400,138200,507800,5383500
round_k,2,9,32,110,345,1269,5742,26917
round_shots,1200,300,200,200,200,200,100,100
round_queries,1200,1500,4600,17800,76600,313400,508500,7151900
round_k,2,11,44,191,783,2542,8313,35759
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,18200,37100,118100,402300,6571300
round_k,2,11,45,185,590,2011,7732,32856
round_shots,1400,300,200,200,100,100,200,200,100
round_queries,1400,1500,3800,13000,20700,64900,434600,1533400,12000100
round_k,2,9,32,103,324,1086,3833,16558,60000
round_shots,900,300,200,200,100,100,200,100
round_queries,900,1500,3800,11400,23700,71500,474600,4039300
round_k,2,9,28,118,357,1186,5094,20196
round_shots,800,400,200,200,100,100,100,200
round_queries,800,2000,4600,18600,34900,111700,342300,10147400
round_k,2,11,46,174,558,1711,6251,25368
round_shots,1300,300,200,200,100,300,200,100
round_queries,1300,1500,3800,12200,25300,230100,567800,4972100
round_k,2,9,30,126,383,1419,6294,24860
round_shots,1200,300,200,200,100,100,100,100,100
round_queries,1200,1500,3800,11800,19300,59700,202500,726500,10196700
round_k,2,9,29,96,298,1012,3632,13511,50983
round_shots,800,300,200,200,100,100,200,100
round_queries,800,1500,4600,17400,35700,113100,771000,7166700
round_k,2,11,43,178,565,1927,9056,35833
round_shots,900,500,200,200,100,100,100,100
round_queries,900,2500,4600,15000,29500,89500,295100,4416300
round_k,2,11,37,147,447,1475,5443,22081
round_shots,800,200,300,200,100,100,100,100,100
round_queries,800,1000,4500,9400,16500,49900,158300,544500,9325300
round_k,2,7,23,82,249,791,2722,10713,46626
round_shots,1300,400,200,300,100,100,200,100
round_queries,1300,2000,4600,26100,31100,95100,622200,4480900
round_k,2,11,43,155,475,1555,6270,22404
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,17400,37100,116700,408700,6182300
round_k,2,11,43,185,583,2043,7901,30911
round_shots,600,300,200,300,200,100,100,100
round_queries,600,1500,3800,17700,49800,109100,366100,6200300
round_k,2,9,29,124,545,1830,6570,31001
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2000,4600,15800,29300,89700,303100,4290300
round_k,2,11,39,146,448,1515,5430,21451
round_shots,600,400,200,200,200,200,100,100,100
round_queries,600,2000,4600,15800,55400,173000,340300,1141900,15065300
round_k,2,11,39,138,432,1701,5709,22719,75326
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,12600,48200,107300,355700,5658300
round_k,2,9,31,120,536,1778,6757,28291
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,4600,15800,31100,95700,331300,5218900
round_k,2,11,39,155,478,1656,6224,26094
round_shots,1200,400,200,200,100,200,100,100
round_queries,1200,2000,4600,14600,29300,185800,398300,6019100
round_k,2,11,36,146,464,1991,7447,30095
round_shots,900,400,200,200,300,200,100,100
round_queries,900,2000,4600,18200,84300,180600,354700,5448100
round_k,2,11,45,140,451,1773,6586,27240
round_shots,700,300,200,300,100,200,100,100,100
round_queries,700,1500,3800,20700,21500,130200,253500,941900,14514700
round_k,2,9,34,107,325,1267,4709,18907,72573
round_shots,1400,500,300,200,100,100,200,100
round_queries,1400,2500,8100,20600,34900,108300,734600,6250700
round_k,2,13,51,174,541,1836,6648,31253
round_shots,700,200,200,200,200,200,100,100
round_queries,700,1000,3800,12200,42600,144200,324900,4735100
round_k,2,9,30,106,360,1624,5881,23675
round_shots,1000,300,300,200,100,200,100,100
round_queries,1000,1500,5700,16600,30700,196200,429300,6780500
round_k,2,9,41,153,490,2146,8010,33902
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,4600,15000,61000,123700,408100,6614500
round_k,2,11,37,152,618,2040,7771,33072
round_shots,1000,300,200,200,100,100,100,100,100
round_queries,1000,1500,3800,13000,26300,81300,273900,849900,15077100
round_k,2,9,32,131,406,1369,4249,17254,75385
round_shots,900,300,200,200,200,200,100,200,100
round_queries,900,1500,3800,12200,41800,183000,349500,2622600,12019100
round_k,2,9,30,104,457,1747,6556,19849,60095
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,12200,49800,114500,392700,5889500
round_k,2,9,30,124,572,1963,6956,29447
round_shots,1300,500,200,200,200,200,100,100
round_queries,1300,2500,5400,19400,83000,299000,594700,7558900
round_k,2,13,48,207,747,2973,9319,37794
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,4600,16600,34500,105700,366300,5680100
round_k,2,11,41,172,528,1831,6997,28400
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,4600,14200,59400,134500,472900,6396300
round_k,2,11,35,148,672,2364,8741,31981
round_shots,900,300,200,300,200,100,100,100
round_queries,900,1500,3800,21300,57000,111500,362900,4677500
round_k,2,9,35,142,557,1814,5730,23387
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,1500,4600,15800,61400,282600,599700,9415100
round_k,2,11,39,153,706,2998,11782,47075
round_shots,800,300,200,100,200,100,100,100
round_queries,800,1500,4600,8300,50600,93700,318100,4946100
round_k,2,11,41,126,468,1590,5923,24730
round_shots,600,400,200,100,100,100,100,100,100
round_queries,600,2000,4600,8300,24900,79700,243900,889300,14318300
round_k,2,11,41,124,398,1219,4446,17164,71591
round_shots,900,300,300,200,100,100,100,100
round_queries,900,1500,5700,15800,30700,94300,327900,5052300
round_k,2,9,39,153,471,1639,6060,25261
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,4600,18600,38900,120300,402700,6520300
round_k,2,11,46,194,601,2013,7646,32601
round_shots,800,400,200,100,200,100,100,100
round_queries,800,2000,4600,7900,47400,106300,362900,5285100
round_k,2,11,39,118,531,1814,6335,26425
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,4600,14200,50600,101900,335900,5279100
round_k,2,11,35,126,509,1679,6306,26395
round_shots,1400,500,200,200,400,100,100,100
round_queries,1400,2500,5400,21000,141200,117700,393900,6096900
round_k,2,13,52,176,588,1969,7334,30484
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,4600,15000,61800,114100,398700,6276700
round_k,2,11,37,154,570,1993,7461,31383
round_shots,600,300,200,200,100,100,200,100
round_queries,600,1500,3800,13000,24300,75300,499400,4326700
round_k,2,9,32,121,376,1248,5442,21633
round_shots,1100,400,200,200,100,200,100,100
round_queries,1100,2000,4600,16600,30700,190600,404100,5261900
round_k,2,11,41,153,476,2020,6817,26309
round_shots,1200,400,200,200,200,200,100,100,100
round_queries,1200,1200,1800,5400,18200,69800,152500,546900,8832500
round_k,1,4,13,45,174,762,2734,10315,44162
round_shots,900,500,300,200,100,200,100,100
round_queries,900,2500,8100,22200,48100,301800,590700,7661300
round_k,2,13,55,240,754,2953,11480,38306
round_shots,1200,400,200,200,100,100,200,200
round_queries,1200,2000,4600,17400,34500,105700,725400,9596200
round_k,2,11,43,172,528,1813,5502,23990
round_shots,1300,200,300,200,200,100,100,100,100
round_queries,1300,600,2700,7400,30200,64100,202500,736700,11688500
round_k,1,4,18,75,320,1012,3683,13264,58442
round_shots,1100,500,200,200,100,100,300,100
round_queries,1100,2500,5400,19400,36700,110700,1042500,6595900
round_k,2,13,48,183,553,1737,7930,32979
round_shots,900,300,200,200,200,100,100,200
round_queries,900,1500,3800,13000,47800,102900,358700,9779000
round_k,2,9,32,119,514,1793,6599,24447
round_shots,1000,300,200,200,100,100,100,100,100
round_queries,1000,1500,4600,15800,30300,93100,311100,1048100,15281900
round_k,2,11,39,151,465,1555,5240,16861,76409
round_shots,700,300,200,200,100,100,100,200,100
round_queries,700,1500,3800,13800,29500,95500,292300,1871400,12227300
round_k,2,9,34,147,477,1461,4678,14609,61136
round_shots,1200,400,400,300,200,200,100,100,100
round_queries,1200,2000,6800,15300,32600,135400,295500,1091300,15099500
round_k,2,8,25,81,338,1477,5456,17180,75497
round_shots,800,200,300,200,100,100,100,100,100
round_queries,800,1000,4500,9400,17500,52500,164700,545500,6035300
round_k,2,7,23,87,262,823,2727,8491,30176
round_shots,700,300,200,200,200,200,100,100
round_queries,700,1500,4600,15800,61000,227400,447700,6836700
round_k,2,11,39,152,568,2238,7620,34183
round_shots,600,200,200,200,200,100,100,100
round_queries,600,1000,3800,13000,55800,112700,376900,5374900
round_k,2,9,32,139,563,1884,6514,26874
round_shots,1200,300,200,200,100,100,100,100,100
round_queries,1200,1500,3800,13800,26900,81100,277100,1013500,13665300
round_k,2,9,34,134,405,1385,5067,20837,68326
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,4600,15800,62600,124500,418300,4302300
round_k,2,11,39,156,622,2091,6697,21511
round_shots,900,400,200,100,200,100,100,100
round_queries,900,2000,4600,7900,47400,83500,253700,3776700
round_k,2,11,39,118,417,1268,4696,18883
round_shots,1100,500,200,200,100,200,100,100
round_queries,1100,2500,5400,19000,34700,222600,467900,7095700
round_k,2,13,47,173,556,2339,8624,35478
round_shots,600,300,300,200,100,100,100,100
round_queries,600,1500,5700,16600,33300,102700,356700,5605300
round_k,2,9,41,166,513,1783,6740,28026
round_shots,1100,400,200,100,200,100,100,100
round_queries,1100,2000,4600,8300,50600,103300,326700,4006300
round_k,2,11,41,126,516,1633,5134,20031
round_shots,800,300,200,200,100,200,100,100
round_queries,800,1500,3800,15400,28100,176200,381300,5567300
round_k,2,9,38,140,440,1906,7292,27836
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,15000,27500,87100,271700,4080900
round_k,2,9,37,137,435,1358,5005,20404
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,4600,16600,34500,109500,366100,4825500
round_k,2,11,41,172,547,1830,6357,24127
round_shots,1100,300,300,300,200,100,100,100
round_queries,1100,1500,5700,21900,44600,77700,262300,3617700
round_k,2,9,36,111,388,1311,4818,18088
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,3800,14200,27500,84900,287300,4209300
round_k,2,9,35,137,424,1436,5271,21046
round_shots,1200,400,200,100,200,100,100,100
round_queries,1200,2000,4600,9300,55800,127900,389500,6105700
round_k,2,11,46,139,639,1947,7235,30528
round_shots,1000,200,300,200,200,100,100,100
round_queries,1000,1000,5700,16600,65000,143100,469900,6626500
round_k,2,9,41,162,715,2349,8968,33132
round_shots,1300,300,300,200,200,200,100,100
round_queries,1300,1500,5700,15800,60600,263400,449500,6733300
round_k,2,9,39,151,658,2247,7959,33666
round_shots,800,400,200,200,200,200,100,100
round_queries,800,2000,3400,10200,38200,151800,351300,5385700
round_k,2,8,25,95,379,1756,6385,26928
round_shots,1300,400,200,200,200,100,100,100
round_queries,1300,2000,4600,15800,59800,98300,327100,4765700
round_k,2,11,39,149,491,1635,6152,23828
round_shots,1300,300,400,200,200,100,100,100
round_queries,1300,1500,6800,11800,47800,107900,328900,4231500
round_k,2,8,29,119,539,1644,5223,21157
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,1500,3800,12200,24900,81300,253100,843100,12487100
round_k,2,9,30,124,406,1265,4215,14211,62435
round_shots,1200,300,200,200,100,200,200,100
round_queries,1200,1500,3800,15000,28900,174600,555800,4243700
round_k,2,9,37,144,436,1389,6077,21218
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,4600,17800,29700,94300,327900,4773500
round_k,2,11,44,148,471,1639,5860,23867
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,4600,17000,32300,100300,303500,4057900
round_k,2,11,42,161,501,1517,5307,20289
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,4600,16600,73800,152500,542900,7662500
round_k,2,11,41,184,762,2714,9944,38312
round_shots,700,400,200,200,100,100,100,200
round_queries,700,2000,4600,17800,33100,102500,356900,8336600
round_k,2,11,44,165,512,1784,6650,20841
round_shots,1300,200,200,200,200,100,100,100,100
round_queries,1300,600,1800,6600,23000,47300,143900,506700,8157900
round_k,1,4,16,57,236,719,2533,9835,40789
round_shots,1200,500,200,200,200,100,200,100
round_queries,1200,2500,4600,15000,57800,131900,828200,5619900
round_k,2,11,37,144,659,2070,8172,28099
round_shots,1000,400,200,200,100,100,200,200
round_queries,1000,2000,4600,16600,35500,111100,687400,8585000
round_k,2,11,41,177,555,1718,6901,21462
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,4600,14200,45800,97900,341500,5230100
round_k,2,11,35,114,489,1707,6445,26150
round_shots,1100,300,200,200,200,200,100,100
round_queries,1100,1500,3800,13000,49400,200600,429300,6953300
round_k,2,9,32,123,501,2146,8238,34766
round_shots,1400,200,300,200,200,200,100,100
