round_shots,300,200,100,100,100,100,100
round_queries,300,600,1300,3900,12500,47500,1010300
round_k,1,6,19,62,237,1030,5051
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1300,4100,14100,51500,1128100
round_k,1,6,20,70,257,1128,5640
round_shots,600,200,200,100,100,100,100
round_queries,600,600,2200,3700,13100,46900,1005300
round_k,1,5,18,65,234,1028,5026
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1300,3900,13500,53700,1155700
round_k,1,6,19,67,268,1158,5778
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1300,3900,13700,50300,1054300
round_k,1,6,19,68,251,1071,5271
round_shots,600,200,100,100,100,100,100
round_queries,600,600,1100,3700,11900,42500,841300
round_k,1,5,18,59,212,872,4206
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2600,5100,18900,76500,1797900
round_k,1,6,25,94,382,1727,8989
round_shots,500,300,100,100,100,100,100
round_queries,500,900,1500,5300,19300,76700,1796300
round_k,1,7,26,96,383,1714,8981
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3700,11300,43100,891700
round_k,1,5,18,56,215,922,4458
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3700,12100,46500,989900
round_k,1,5,18,60,232,1007,4949
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2600,6300,20500,77900,1787100
round_k,1,6,31,102,389,1719,8935
round_shots,600,200,200,100,100,100,100
round_queries,600,600,2200,4500,14300,56700,1179100
round_k,1,5,22,71,283,1176,5895
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2600,5100,18700,76700,1810100
round_k,1,6,25,93,383,1741,9050
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2200,4100,13300,51500,1117500
round_k,1,5,20,66,257,1128,5587
round_shots,700,200,100,100,100,100,100
round_queries,700,600,1100,3500,12100,47300,1021500
round_k,1,5,17,60,236,1040,5107
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2600,4900,16100,63300,1449700
round_k,1,6,24,80,316,1424,7248
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,3900,12500,46900,1008900
round_k,1,5,19,62,234,1015,5044
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2200,4700,16100,63100,1409100
round_k,1,5,23,80,315,1369,7045
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,3700,12700,50300,1067100
round_k,1,5,18,63,251,1080,5335
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3500,10700,41700,848900
round_k,1,5,17,53,208,875,4244
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2600,5900,21500,78300,1845300
round_k,1,6,29,107,391,1793,9226
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2600,6300,21300,87300,2116100
round_k,1,6,31,106,436,2001,10580
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,4900,17100,70100,1633900
round_k,1,5,24,85,350,1570,8169
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6700,23500,91700,2250300
round_k,1,7,33,117,458,2124,11251
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2600,4900,15700,55100,1222300
round_k,1,6,24,78,275,1205,6111
round_shots,600,200,200,100,100,100,100
round_queries,600,600,2600,4900,15900,59900,1344100
round_k,1,6,24,79,299,1331,6720
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,3900,13900,51100,1093500
round_k,1,5,19,69,255,1093,5467
round_shots,400,300,100,100,100,100,100
round_queries,400,900,1500,4900,16100,61700,1418500
round_k,1,7,24,80,308,1392,7092
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4100,14100,53900,1165900
round_k,1,5,20,70,269,1169,5829
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,3900,12500,47700,995900
round_k,1,5,19,62,238,1026,4979
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2600,4900,16500,60900,1387900
round_k,1,6,24,82,304,1356,6939
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2600,6100,21100,87500,2120700
round_k,1,6,30,105,437,2017,10603
round_shots,300,300,100,100,100,100,100
round_queries,300,900,1300,3900,13500,51100,1113700
round_k,1,6,19,67,255,1110,5568
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,5100,17700,68100,1586100
round_k,1,5,25,88,340,1538,7930
round_shots,200,300,200,100,100,100,100
round_queries,200,900,2600,4900,15700,54100,1058500
round_k,1,6,24,78,270,1111,5292
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6500,22100,88700,2155700
round_k,1,7,32,110,443,2033,10778
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1300,3900,13100,50300,1096700
round_k,1,6,19,65,251,1108,5483
round_shots,500,200,100,100,100,100,100
round_queries,500,600,1100,3700,13300,46900,984300
round_k,1,5,18,66,234,1005,4921
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2600,6100,20100,79100,1816500
round_k,1,6,30,100,395,1774,9082
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2600,4900,17300,64500,1480900
round_k,1,6,24,86,322,1452,7404
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,12300,42700,901300
round_k,1,5,18,61,213,924,4506
round_shots,600,300,100,100,100,100,100
round_queries,600,900,1300,3900,13700,51300,1113100
round_k,1,6,19,68,256,1112,5565
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4900,17300,68900,1588900
round_k,1,5,24,86,344,1541,7944
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1300,3900,12700,48700,1067900
round_k,1,6,19,63,243,1067,5339
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2600,4900,16500,61500,1408100
round_k,1,6,24,82,307,1366,7040
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,12700,46700,971900
round_k,1,5,18,63,233,992,4859
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2600,4900,18500,72500,1638500
round_k,1,6,24,92,362,1595,8192
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2600,5100,17900,68700,1577100
round_k,1,6,25,89,343,1527,7885
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4900,15700,54100,1173100
round_k,1,5,24,78,270,1192,5865
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2600,4900,15500,54300,904700
round_k,1,6,24,77,271,1026,4523
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1300,3900,12700,48100,1044900
round_k,1,6,19,63,240,1047,5224
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1300,3900,12700,48100,969100
round_k,1,6,19,63,240,1002,4845
round_shots,800,200,100,100,100,100,100
round_queries,800,600,1100,3700,13500,52900,1127900
round_k,1,5,18,67,264,1133,5639
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,3900,13500,51900,1127900
round_k,1,5,19,67,259,1129,5639
round_shots,200,300,200,100,100,100,100
round_queries,200,900,2600,5100,16100,62100,1392100
round_k,1,6,25,80,310,1381,6960
round_shots,700,200,200,100,100,100,100
round_queries,700,600,2200,4700,15900,58700,1314300
round_k,1,5,23,79,293,1298,6571
round_shots,500,200,100,100,100,100,100
round_queries,500,600,1300,3900,12500,47900,1042900
round_k,1,6,19,62,239,1045,5214
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2600,6100,20100,81300,1889500
round_k,1,6,30,100,406,1802,9447
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2600,6100,20700,85100,2009700
round_k,1,6,30,103,425,1913,10048
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,11100,39300,828700
round_k,1,5,18,55,196,857,4143
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1300,3900,12700,49700,1076300
round_k,1,6,19,63,248,1079,5381
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4700,15500,53500,1139500
round_k,1,5,23,77,267,1139,5697
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2600,5100,18100,73500,1734500
round_k,1,6,25,90,367,1671,8672
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2600,6100,21900,91700,2239900
round_k,1,6,30,109,458,2116,11199
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2600,4700,15300,58700,1184900
round_k,1,6,23,76,293,1299,5924
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2200,4700,14700,54900,1222500
round_k,1,5,23,73,274,1203,6112
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2200,3900,12700,47700,1003900
round_k,1,5,19,63,238,1019,5019
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2600,5100,17900,70500,1599100
round_k,1,6,25,89,352,1556,7995
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,13100,50300,1003900
round_k,1,5,18,65,251,1033,5019
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4900,15100,57500,1252700
round_k,1,5,24,75,287,1242,6263
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2600,5900,19500,80300,1891100
round_k,1,6,29,97,401,1814,9455
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2600,5900,18900,65700,1415100
round_k,1,6,29,94,328,1402,7075
round_shots,200,300,200,100,100,100,100
round_queries,200,900,2600,5100,17900,71500,1670900
round_k,1,6,25,89,357,1604,8354
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3700,12300,45700,945100
round_k,1,5,18,61,228,960,4725
round_shots,500,300,100,100,100,100,100
round_queries,500,900,1500,5100,18500,72100,1706100
round_k,1,7,25,92,360,1645,8530
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2600,6300,22300,91700,2212300
round_k,1,6,31,111,458,2071,11061
round_shots,500,200,100,100,100,100,100
round_queries,500,600,1100,3700,12300,46100,953900
round_k,1,5,18,61,230,966,4769
round_shots,600,200,100,100,100,100,100
round_queries,600,600,1100,3700,11500,42900,883500
round_k,1,5,18,57,214,906,4417
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2600,5100,17300,67100,1521700
round_k,1,6,25,86,335,1470,7608
round_shots,500,300,100,100,100,100,100
round_queries,500,900,1300,3900,12700,50100,1091700
round_k,1,6,19,63,250,1091,5458
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1300,3900,12700,49700,1062500
round_k,1,6,19,63,248,1068,5312
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1300,3900,12500,46700,987900
round_k,1,6,19,62,233,1004,4939
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2600,6100,22300,89900,2195900
round_k,1,6,30,111,449,2064,10979
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2600,4900,14700,54100,1165500
round_k,1,6,24,73,270,1164,5827
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2600,4900,15700,59100,1295100
round_k,1,6,24,78,295,1282,6475
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,5100,16500,63100,1393300
round_k,1,5,25,82,315,1370,6966
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2200,3700,12100,40900,818100
round_k,1,5,18,60,204,866,4090
round_shots,700,200,200,100,100,100,100
round_queries,700,600,2600,5100,19300,75100,1741500
round_k,1,6,25,96,375,1673,8707
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3500,10900,37500,764100
round_k,1,5,17,54,187,796,3820
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1300,3900,11900,41100,787100
round_k,1,6,19,59,205,889,3935
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1300,3900,13700,54500,1211500
round_k,1,6,19,68,272,1203,6057
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2200,3900,12100,45700,990300
round_k,1,5,19,60,228,1000,4951
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1300,3900,13900,54500,1199300
round_k,1,6,19,69,272,1191,5996
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,5100,18500,73900,1719300
round_k,1,5,25,92,369,1657,8596
round_shots,800,200,200,100,100,100,100
round_queries,800,600,2200,3900,13500,49100,1051700
round_k,1,5,19,67,245,1065,5258
round_shots,600,200,100,100,100,100,100
round_queries,600,600,1300,3900,12700,49100,1034900
round_k,1,6,19,63,245,1046,5174
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2600,5900,22300,88700,2152300
round_k,1,6,29,111,443,2029,10761
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,12900,47300,1004500
round_k,1,5,18,64,236,1013,5022
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3300,10500,41300,830900
round_k,1,5,16,52,206,864,4154
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2600,5100,16700,67900,1555900
round_k,1,6,25,83,339,1529,7779
round_shots,500,300,200,100,100,100,100
round_queries,500,900,3000,6300,20300,79300,1902500
round_k,1,7,31,101,396,1803,9512
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2200,5300,19300,76100,1774300
round_k,1,5,26,96,380,1728,8871
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2600,5100,15900,56700,1240500
round_k,1,6,25,79,283,1266,6202
round_shots,700,200,200,100,100,100,100
round_queries,700,600,2200,4900,17300,64500,1440700
round_k,1,5,24,86,322,1425,7203
round_shots,200,300,100,100,100,100,100
round_queries,200,900,1300,3900,13900,55300,1222700
round_k,1,6,19,69,276,1208,6113
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2600,4900,17100,62300,1393500
round_k,1,6,24,85,311,1373,6967
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3700,12900,49900,1079300
round_k,1,5,18,64,249,1095,5396
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2600,4900,16300,64500,1452700
round_k,1,6,24,81,322,1417,7263
round_shots,500,200,100,100,100,100,100
round_queries,500,600,1100,3500,11300,42100,845900
round_k,1,5,17,56,210,872,4229
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2600,6100,21700,83900,1870700
round_k,1,6,30,108,419,1804,9353
round_shots,200,300,100,100,100,100,100
round_queries,200,900,1300,3900,12300,45700,974300
round_k,1,6,19,61,228,990,4871
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6500,23300,96300,2255700
round_k,1,7,32,116,481,2133,11278
round_shots,500,300,100,100,100,100,100
round_queries,500,900,1300,3900,13700,51300,1095700
round_k,1,6,19,68,256,1108,5478
round_shots,600,300,200,100,100,100,100
round_queries,600,900,2600,5100,18300,71900,1681700
round_k,1,6,25,91,359,1620,8408
round_shots,400,300,100,100,100,100,100
round_queries,400,900,1500,4900,17300,64500,1479700
round_k,1,7,24,86,322,1441,7398
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2600,5100,16300,64900,1456500
round_k,1,6,25,81,324,1427,7282
round_shots,500,200,100,100,100,100,100
round_queries,500,600,1300,3900,12500,49700,1057300
round_k,1,6,19,62,248,1075,5286
round_shots,700,200,200,100,100,100,100
round_queries,700,600,2200,4700,16300,62900,1413100
round_k,1,5,23,81,314,1395,7065
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,3900,12900,48900,1043500
round_k,1,5,19,64,244,1053,5217
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2600,4900,17900,71500,1621700
round_k,1,6,24,89,357,1582,8108
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2600,4900,17900,72700,1693700
round_k,1,6,24,89,363,1632,8468
round_shots,500,300,100,100,100,100,100
round_queries,500,900,1300,3900,14100,55300,1215900
round_k,1,6,19,70,276,1199,6079
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2600,4900,16100,61500,1366700
round_k,1,6,24,80,307,1352,6833
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1300,3900,14500,54900,1162900
round_k,1,6,19,72,274,1171,5814
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2600,6100,23500,93300,2261100
round_k,1,6,30,117,466,2107,11305
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,4900,14700,54700,1195700
round_k,1,5,24,73,273,1190,5978
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4900,16900,61500,1300900
round_k,1,5,24,84,307,1281,6504
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,3900,12500,46100,978700
round_k,1,5,19,62,230,988,4893
round_shots,500,200,100,100,100,100,100
round_queries,500,600,1300,3900,12500,46500,969900
round_k,1,6,19,62,232,988,4849
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2600,5900,20700,83300,1994100
round_k,1,6,29,103,416,1890,9970
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2200,5100,18100,72100,1657700
round_k,1,5,25,90,360,1633,8288
round_shots,200,300,200,100,100,100,100
round_queries,200,900,2600,4900,16300,62900,1419300
round_k,1,6,24,81,314,1385,7096
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1300,3900,12500,47300,992900
round_k,1,6,19,62,236,1010,4964
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2600,4900,18100,74300,1692700
round_k,1,6,24,90,371,1635,8463
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2600,4900,18300,73100,1712100
round_k,1,6,24,91,365,1645,8560
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2200,3900,12700,48500,1022700
round_k,1,5,19,63,242,1037,5113
round_shots,600,200,100,100,100,100,100
round_queries,600,600,1300,4100,13700,53900,1154100
round_k,1,6,20,68,269,1160,5770
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2600,6100,20100,78900,1843100
round_k,1,6,30,100,394,1787,9215
round_shots,600,300,100,100,100,100,100
round_queries,600,900,1300,3900,14100,55700,1225500
round_k,1,6,19,70,278,1222,6127
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6100,21100,81900,1914700
round_k,1,7,30,105,409,1837,9573
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2600,4900,16900,59300,1315300
round_k,1,6,24,84,296,1302,6576
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2600,6100,22300,88500,2150900
round_k,1,6,30,111,442,2035,10754
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2600,4900,17300,69100,1626300
round_k,1,6,24,86,345,1564,8131
round_shots,600,200,200,100,100,100,100
round_queries,600,600,2200,4900,15700,57100,1249700
round_k,1,5,24,78,285,1253,6248
round_shots,500,200,100,100,100,100,100
round_queries,500,600,1300,3900,13700,50700,1069700
round_k,1,6,19,68,253,1082,5348
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,3900,13700,53900,1177300
round_k,1,5,19,68,269,1190,5886
round_shots,300,300,100,100,100,100,100
round_queries,300,900,1300,3900,12100,41500,834300
round_k,1,6,19,60,207,858,4171
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1300,3900,12500,45700,972900
round_k,1,6,19,62,228,990,4864
round_shots,600,300,100,100,100,100,100
round_queries,600,900,1300,3900,13700,54300,1204300
round_k,1,6,19,68,271,1197,6021
round_shots,400,300,100,100,100,100,100
round_queries,400,900,1300,3900,12900,51100,1074900
round_k,1,6,19,64,255,1109,5374
round_shots,700,300,200,100,100,100,100
round_queries,700,900,3000,6300,21700,88100,2084100
round_k,1,7,31,108,440,1984,10420
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2600,5100,17900,71300,1619900
round_k,1,6,25,89,356,1580,8099
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2600,5500,18500,72300,1710100
round_k,1,6,27,92,361,1639,8550
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6100,21100,84500,2042300
round_k,1,7,30,105,422,1926,10211
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2600,5100,17900,73100,1698900
round_k,1,6,25,89,365,1624,8494
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2600,5900,18300,71100,1622100
round_k,1,6,29,91,355,1589,8110
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2600,5100,17500,65700,1506700
round_k,1,6,25,87,328,1474,7533
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3500,11900,42100,883100
round_k,1,5,17,59,210,916,4415
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,3900,13500,54100,1196100
round_k,1,5,19,67,270,1183,5980
round_shots,200,300,200,100,100,100,100
round_queries,200,900,2600,6300,22700,91700,2198700
round_k,1,6,31,113,458,2084,10993
round_shots,700,200,200,100,100,100,100
round_queries,700,600,2600,6100,20900,83700,1958500
round_k,1,6,30,104,418,1894,9792
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2600,6500,23100,93900,2244100
round_k,1,6,32,115,469,2130,11220
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2600,4900,18700,75100,1747100
round_k,1,6,24,93,375,1686,8735
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,3900,13700,52300,1165900
round_k,1,5,19,68,261,1113,5829
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,4900,16700,65500,1483100
round_k,1,5,24,83,327,1454,7415
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2600,5100,18500,71300,1625100
round_k,1,6,25,92,356,1568,8125
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,3900,12500,47900,1005500
round_k,1,5,19,62,239,1019,5027
round_shots,300,300,100,100,100,100,100
round_queries,300,900,1500,4900,18100,66500,1478900
round_k,1,7,24,90,332,1437,7394
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1300,3900,12900,49900,1083700
round_k,1,6,19,64,249,1097,5418
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2200,5300,17300,69300,1569500
round_k,1,5,26,86,346,1520,7847
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2600,6100,20700,86100,2023500
round_k,1,6,30,103,430,1925,10117
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2600,4900,17500,69100,1617700
round_k,1,6,24,87,345,1561,8088
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4900,16100,63900,1456300
round_k,1,5,24,80,319,1428,7281
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,3900,14100,57100,1259900
round_k,1,5,19,70,285,1248,6299
round_shots,500,200,100,100,100,100,100
round_queries,500,600,1300,3900,12500,47100,1013300
round_k,1,6,19,62,235,1014,5066
round_shots,500,300,200,100,100,100,100
round_queries,500,900,3000,6500,24300,97900,2421700
round_k,1,7,32,121,489,2262,12108
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2600,5700,18900,69900,1616100
round_k,1,6,28,94,349,1570,8080
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2600,5100,18500,73500,1708500
round_k,1,6,25,92,367,1648,8542
round_shots,600,200,200,100,100,100,100
round_queries,600,600,2200,4900,18500,73500,1720300
round_k,1,5,24,92,367,1652,8601
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2600,6100,20900,80100,1908300
round_k,1,6,30,104,400,1823,9541
round_shots,500,200,100,100,100,100,100
round_queries,500,600,1100,3700,11700,41300,844500
round_k,1,5,18,58,206,864,4222
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2600,4900,17300,66900,1520700
round_k,1,6,24,86,334,1477,7603
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2600,4900,15700,63700,1398300
round_k,1,6,24,78,318,1373,6991
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1300,3900,12300,46700,963100
round_k,1,6,19,61,233,988,4815
round_shots,200,300,100,100,100,100,100
round_queries,200,900,1300,3900,12700,49100,1046100
round_k,1,6,19,63,245,1050,5230
round_shots,500,200,100,100,100,100,100
round_queries,500,600,1100,3700,12100,45700,957300
round_k,1,5,18,60,228,981,4786
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3700,12300,46100,948900
round_k,1,5,18,61,230,975,4744
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1300,3900,12100,47700,1020900
round_k,1,6,19,60,238,1033,5104
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2600,5300,18300,72900,1628500
round_k,1,6,26,91,364,1568,8142
round_shots,600,200,100,100,100,100,100
round_queries,600,600,1100,3500,12100,46700,1006100
round_k,1,5,17,60,233,1019,5030
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2600,5100,16100,61500,1366700
round_k,1,6,25,80,307,1348,6833
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1300,3900,13900,52700,1143300
round_k,1,6,19,69,263,1146,5716
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1300,3900,12700,50900,1091300
round_k,1,6,19,63,254,1092,5456
round_shots,600,200,200,100,100,100,100
round_queries,600,600,2600,4900,15900,61300,1354900
round_k,1,6,24,79,306,1337,6774
round_shots,200,300,100,100,100,100,100
round_queries,200,900,1300,3900,12300,47900,1030900
round_k,1,6,19,61,239,1038,5154
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2600,4900,18100,63700,1297700
round_k,1,6,24,90,318,1309,6488
round_shots,600,200,200,100,100,100,100
round_queries,600,600,2600,5900,19500,74900,1660500
round_k,1,6,29,97,374,1592,8302
round_shots,300,300,100,100,100,100,100
round_queries,300,900,1300,4100,12900,51300,1114300
round_k,1,6,20,64,256,1122,5571
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,3900,12700,50900,1105900
round_k,1,5,19,63,254,1114,5529
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2600,5100,17100,68900,1616900
round_k,1,6,25,85,344,1555,8084
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2600,5900,21900,85300,2030300
round_k,1,6,29,109,426,1922,10151
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4900,16300,61700,1365900
round_k,1,5,24,81,308,1347,6829
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2600,4900,17100,67900,1579500
round_k,1,6,24,85,339,1534,7897
round_shots,500,300,200,100,100,100,100
round_queries,500,900,3000,5300,17500,67300,1535900
round_k,1,7,26,87,336,1499,7679
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3500,12100,42300,837100
round_k,1,5,17,60,211,858,4185
round_shots,500,300,100,100,100,100,100
round_queries,500,900,1300,3900,12300,46500,976900
round_k,1,6,19,61,232,994,4884
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2200,4700,15900,64100,1444700
round_k,1,5,23,79,320,1420,7223
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4700,16500,63700,1411500
round_k,1,5,23,82,318,1383,7057
round_shots,200,300,100,100,100,100,100
round_queries,200,900,1500,4900,18700,73300,1679700
round_k,1,7,24,93,366,1633,8398
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1300,3900,13500,48900,1039700
round_k,1,6,19,67,244,1060,5198
round_shots,500,200,100,100,100,100,100
round_queries,500,600,1100,3900,13500,50500,1109700
round_k,1,5,19,67,252,1119,5548
round_shots,400,300,100,100,100,100,100
round_queries,400,900,1500,5100,16500,66300,1528900
round_k,1,7,25,82,331,1478,7644
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,3900,13700,54100,1174700
round_k,1,5,19,68,270,1172,5873
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1300,3900,13900,52500,1152500
round_k,1,6,19,69,262,1152,5762
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1300,3900,13900,53300,1130500
round_k,1,6,19,69,266,1128,5652
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,11100,41900,860500
round_k,1,5,18,55,209,884,4302
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2600,4900,15900,63100,1389900
round_k,1,6,24,79,315,1375,6949
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2200,4900,17100,65300,1427100
round_k,1,5,24,85,326,1407,7135
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2200,4700,15900,62100,1399100
round_k,1,5,23,79,310,1393,6995
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1300,3900,13700,53100,1150700
