round_queries,200,300,900,3300,14900,73700,385700
round_k,0,1,4,16,74,368,1928
round_shots,400,100,100,100,100,100
round_queries,400,700,2700,10900,52900,275300
round_k,0,3,13,54,264,1376
round_shots,300,100,100,100,100,100
round_queries,300,900,3900,16100,79900,415100
round_k,0,4,19,80,399,2075
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24700,128100,657100
round_k,0,1,5,25,123,640,3285
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,7100,31500,160700
round_k,0,1,7,35,157,803
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3900,18700,91500,468700
round_k,0,1,4,19,93,457,2343
round_shots,400,100,100,100,100,100
round_queries,400,900,4100,17100,86700,458500
round_k,0,4,20,85,433,2292
round_shots,300,100,100,100,100,100
round_queries,300,900,3300,14700,68100,351100
round_k,0,4,16,73,340,1755
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4300,21900,111700,579900
round_k,0,1,5,21,109,558,2899
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4300,22300,113900,586900
round_k,0,1,4,21,111,569,2934
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3300,16300,78300,404300
round_k,0,1,4,16,81,391,2021
round_shots,200,100,100,100,100,100
round_queries,200,700,2700,13700,68900,362700
round_k,0,3,13,68,344,1813
round_shots,400,100,100,100,100,100
round_queries,400,900,4300,21300,108900,562300
round_k,0,4,21,106,544,2811
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4700,19500,94500,488900
round_k,0,1,4,23,97,472,2444
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,74500,389300
round_k,0,1,4,16,80,372,1946
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,10700,55700,285300
round_k,0,3,12,53,278,1426
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,10700,50900,257900
round_k,0,3,12,53,254,1289
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,9700,45300,237500
round_k,0,3,12,48,226,1187
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,15300,71300,373700
round_k,0,3,16,76,356,1868
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,13100,62100,322100
round_k,0,3,15,65,310,1610
round_shots,300,100,100,100,100,100
round_queries,300,700,2300,10300,40700,191700
round_k,0,3,11,51,203,958
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,78700,409300
round_k,0,1,4,17,79,393,2046
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4100,18900,93900,487900
round_k,0,1,4,20,94,469,2439
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11900,60500,310300
round_k,0,3,12,59,302,1551
round_shots,300,100,100,100,100,100
round_queries,300,700,2900,14500,68100,359900
round_k,0,3,14,72,340,1799
round_shots,400,100,100,100,100,100
round_queries,400,900,4100,19900,103300,533900
round_k,0,4,20,99,516,2669
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,14900,73100,375500
round_k,0,3,16,74,365,1877
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3900,16100,82300,424100
round_k,0,1,4,19,80,411,2120
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,14500,62900,323900
round_k,0,3,16,72,314,1619
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,9700,41900,209300
round_k,0,3,12,48,209,1046
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,13900,67300,341100
round_k,0,3,15,69,336,1705
round_shots,400,100,100,100,100,100
round_queries,400,900,4700,23100,100500,501100
round_k,0,4,23,115,502,2505
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3900,17900,88300,458100
round_k,0,1,4,19,89,441,2290
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3100,12700,65500,338900
round_k,0,1,4,15,63,327,1694
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,17300,86700,443700
round_k,0,1,4,16,86,433,2218
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,12100,55500,280300
round_k,0,3,12,60,277,1401
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,9700,49700,253100
round_k,0,3,12,48,248,1265
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,16900,87900,455500
round_k,0,1,4,16,84,439,2277
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,10900,54100,276700
round_k,0,3,12,54,270,1383
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,12900,63300,330700
round_k,0,3,12,64,316,1653
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,12700,56100,292700
round_k,0,3,15,63,280,1463
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,11700,56900,289500
round_k,0,3,12,58,284,1447
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,10700,54700,278700
round_k,0,3,12,53,273,1393
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,12900,67100,351300
round_k,0,3,12,64,335,1756
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,10500,55300,279100
round_k,0,3,12,52,276,1395
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3900,15500,80500,411300
round_k,0,1,4,19,77,402,2056
round_shots,300,100,100,100,100,100
round_queries,300,700,2700,12700,60700,313500
round_k,0,3,13,63,303,1567
round_shots,300,100,100,100,100,100
round_queries,300,900,4100,19900,99300,511500
round_k,0,4,20,99,496,2557
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,12700,64300,337700
round_k,0,3,12,63,321,1688
round_shots,400,100,100,100,100,100
round_queries,400,900,4100,16700,85500,439700
round_k,0,4,20,83,427,2198
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11500,59700,303100
round_k,0,3,12,57,298,1515
round_shots,400,100,100,100,100,100
round_queries,400,700,2700,12900,63900,323100
round_k,0,3,13,64,319,1615
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,25100,121700,630700
round_k,0,1,5,24,125,608,3153
round_shots,200,100,100,100,100,100
round_queries,200,700,2700,13700,70700,369500
round_k,0,3,13,68,353,1847
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,10700,54300,280100
round_k,0,3,12,53,271,1400
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,118900,612500
round_k,0,1,5,24,115,594,3062
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,13900,65100,333900
round_k,0,3,16,69,325,1669
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,14900,74900,389500
round_k,0,3,16,74,374,1947
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,15500,75500,391700
round_k,0,3,16,77,377,1958
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4100,19100,93100,483300
round_k,0,1,4,20,95,465,2416
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3500,16500,84100,432500
round_k,0,1,4,17,82,420,2162
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,11700,60100,302900
round_k,0,3,12,58,300,1514
round_shots,300,100,100,100,100,100
round_queries,300,900,4300,19500,96700,500100
round_k,0,4,21,97,483,2500
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3300,13500,55300,283900
round_k,0,1,4,16,67,276,1419
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,72300,369900
round_k,0,1,4,16,73,361,1849
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3500,15900,77500,404700
round_k,0,1,4,17,79,387,2023
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11500,55900,291500
round_k,0,3,12,57,279,1457
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,11900,54900,269300
round_k,0,3,12,59,274,1346
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,71700,367300
round_k,0,1,4,16,74,358,1836
round_shots,300,100,100,100,100,100
round_queries,300,900,3300,14700,73900,380500
round_k,0,4,16,73,369,1902
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4100,16700,77700,377500
round_k,0,1,4,20,83,388,1887
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,14300,70100,343700
round_k,0,3,15,71,350,1718
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3300,16100,82700,429500
round_k,0,1,4,16,80,413,2147
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,11300,56300,273700
round_k,0,2,11,56,281,1368
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,13900,69500,362100
round_k,0,3,15,69,347,1810
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,16100,80300,413500
round_k,0,1,4,20,80,401,2067
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,9900,45700,232700
round_k,0,3,12,49,228,1163
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3100,12100,54500,280500
round_k,0,1,4,15,60,272,1402
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1500,6500,28700,120900,566100
round_k,0,1,7,32,143,604,2830
round_shots,400,100,100,100,100,100
round_queries,400,700,3300,16300,76500,389500
round_k,0,3,16,81,382,1947
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,13700,63500,311900
round_k,0,3,16,68,317,1559
round_shots,400,100,100,100,100,100
round_queries,400,900,3500,15900,78500,399900
round_k,0,4,17,79,392,1999
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,9900,49900,259900
round_k,0,3,12,49,249,1299
round_shots,300,100,100,100,100,100
round_queries,300,900,4100,19100,96700,506700
round_k,0,4,20,95,483,2533
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,14700,76500,396700
round_k,0,3,16,73,382,1983
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,10500,48500,210100
round_k,0,3,12,52,242,1050
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,12300,61700,320100
round_k,0,3,12,61,308,1600
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,14500,67700,337700
round_k,0,3,16,72,338,1688
round_shots,400,100,100,100,100,100
round_queries,400,700,3100,15100,62300,320300
round_k,0,3,15,75,311,1601
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,10700,52500,270100
round_k,0,3,12,53,262,1350
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,9700,48900,251700
round_k,0,3,12,48,244,1258
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3900,18300,92900,474500
round_k,0,1,4,19,91,464,2372
round_shots,400,100,100,100,100,100
round_queries,400,700,3300,16100,94500,495700
round_k,0,3,16,80,472,2478
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11500,54900,281300
round_k,0,3,12,57,274,1406
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,10900,53900,275900
round_k,0,3,12,54,269,1379
round_shots,300,100,100,100,100,100
round_queries,300,900,4100,20500,103300,537700
round_k,0,4,20,102,516,2688
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,20100,98900,509900
round_k,0,1,4,20,100,494,2549
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4100,19900,100900,526500
round_k,0,1,4,20,99,504,2632
round_shots,400,100,100,100,100,100
round_queries,400,700,3100,12100,56500,294700
round_k,0,3,15,60,282,1473
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,9700,47300,248300
round_k,0,3,12,48,236,1241
round_shots,400,100,100,100,100,100
round_queries,400,900,4100,21500,96300,507100
round_k,0,4,20,107,481,2535
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4300,20100,84300,409500
round_k,0,1,4,21,100,421,2047
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,15300,78100,388100
round_k,0,1,4,16,76,390,1940
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11300,52100,266500
round_k,0,3,12,56,260,1332
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,7500,33900,162100
round_k,0,2,8,37,169,810
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,12100,60300,300500
round_k,0,3,15,60,301,1502
round_shots,400,100,100,100,100,100
round_queries,400,900,3300,15500,76700,394700
round_k,0,4,16,77,383,1973
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,20900,105300,554900
round_k,0,1,4,20,104,526,2774
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,9900,48700,246700
round_k,0,3,12,49,243,1233
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,10500,50500,259500
round_k,0,3,12,52,252,1297
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,14700,68300,356300
round_k,0,3,16,73,341,1781
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,15500,69700,367700
round_k,0,3,16,77,348,1838
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,68300,351100
round_k,0,1,4,16,69,341,1755
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,9700,47100,243300
round_k,0,3,12,48,235,1216
round_shots,400,100,100,100,100,100
round_queries,400,900,4100,20300,100900,523500
round_k,0,4,20,101,504,2617
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,17300,85300,434900
round_k,0,3,16,86,426,2174
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,15700,79700,405900
round_k,0,3,16,78,398,2029
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,14300,61900,313300
round_k,0,3,15,71,309,1566
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15300,73700,379500
round_k,0,1,4,19,76,368,1897
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,12900,62100,322300
round_k,0,3,16,64,310,1611
round_shots,300,100,100,100,100,100
round_queries,300,900,3500,14900,74700,383300
round_k,0,4,17,74,373,1916
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,15900,79300,414300
round_k,0,3,16,79,396,2071
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,20100,99500,513300
round_k,0,1,4,20,100,497,2566
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,12300,62300,322100
round_k,0,3,12,61,311,1610
round_shots,400,100,100,100,100,100
round_queries,400,900,3900,16700,79900,397700
round_k,0,4,19,83,399,1988
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,13500,66300,338900
round_k,0,1,4,16,67,331,1694
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,11100,55700,286500
round_k,0,3,12,55,278,1432
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,10500,51300,257100
round_k,0,3,12,52,256,1285
round_shots,300,100,100,100,100,100
round_queries,300,900,3300,12900,62500,320300
round_k,0,4,16,64,312,1601
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,12700,60700,250700
round_k,0,3,15,63,303,1253
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,12900,59500,302700
round_k,0,3,16,64,297,1513
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,12900,60300,305900
round_k,0,3,12,64,301,1529
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4300,20700,106700,556700
round_k,0,1,4,21,103,533,2783
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4300,20500,103700,529100
round_k,0,1,4,21,102,518,2645
round_shots,300,100,100,100,100,100
round_queries,300,900,4700,22500,104300,544500
round_k,0,4,23,112,521,2722
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,13500,76500,393900
round_k,0,3,16,67,382,1969
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11500,57700,297500
round_k,0,3,12,57,288,1487
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,17700,84300,431500
round_k,0,1,4,20,88,421,2157
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,20100,101500,526700
round_k,0,1,4,20,100,507,2633
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,12900,60900,315100
round_k,0,3,15,64,304,1575
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,14700,71100,372500
round_k,0,3,15,73,355,1862
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,13900,67900,352300
round_k,0,3,15,69,339,1761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3900,18300,95100,494500
round_k,0,1,4,19,91,475,2472
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4100,18700,95900,501500
round_k,0,1,5,20,93,479,2507
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4100,19300,98700,512100
round_k,0,1,4,20,96,493,2560
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,14700,68700,351700
round_k,0,3,15,73,343,1758
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,13700,66500,344900
round_k,0,1,4,16,68,332,1724
round_shots,300,100,100,100,100,100
round_queries,300,900,3300,16500,81700,426100
round_k,0,4,16,82,408,2130
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,14500,76100,397900
round_k,0,3,16,72,380,1989
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3900,17500,91300,380100
round_k,0,1,4,19,87,456,1900
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4300,19300,90900,469100
round_k,0,1,4,21,96,454,2345
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3300,13700,68500,352300
round_k,0,1,4,16,68,342,1761
round_shots,400,100,100,100,100,100
round_queries,400,900,4100,16700,81900,431500
round_k,0,4,20,83,409,2157
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,14100,72900,381900
round_k,0,3,15,70,364,1909
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,12500,60300,313500
round_k,0,3,12,62,301,1567
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,15300,72700,367300
round_k,0,3,15,76,363,1836
round_shots,400,100,100,100,100,100
round_queries,400,700,3100,15500,77100,405300
round_k,0,3,15,77,385,2026
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11900,61900,313300
round_k,0,3,12,59,309,1566
round_shots,300,100,100,100,100,100
round_queries,300,900,4100,19700,100500,511100
round_k,0,4,20,98,502,2555
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,10500,46900,233100
round_k,0,3,12,52,234,1165
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,12900,62300,318300
round_k,0,3,15,64,311,1591
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,14100,72300,365300
round_k,0,3,16,70,361,1826
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,14900,73700,383100
round_k,0,3,16,74,368,1915
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,13900,72500,373900
round_k,0,3,15,69,362,1869
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11500,51100,268300
round_k,0,3,12,57,255,1341
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3900,18900,95100,595100
round_k,0,1,4,19,94,475,2975
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11500,59700,324500
round_k,0,3,12,57,298,1622
round_shots,300,100,100,100,100,100
round_queries,300,700,2700,11500,52100,266700
round_k,0,3,13,57,260,1333
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3900,16500,85500,443100
round_k,0,1,4,19,82,427,2215
round_shots,300,100,100,100,100,100
round_queries,300,700,2700,11500,54500,283500
round_k,0,3,13,57,272,1417
round_shots,300,100,100,100,100,100
round_queries,300,900,4700,22500,108700,533100
round_k,0,4,23,112,543,2665
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,14500,72500,371900
round_k,0,3,15,72,362,1859
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,14700,65500,344700
round_k,0,1,4,16,73,327,1723
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4100,19700,97700,513500
round_k,0,1,5,20,98,488,2567
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,15300,73700,389100
round_k,0,3,15,76,368,1945
round_shots,200,100,100,100,100,100
round_queries,200,700,2700,10700,52900,272300
round_k,0,3,13,53,264,1361
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3900,19300,95500,497700
round_k,0,1,4,19,96,477,2488
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,8100,34700,212700
round_k,0,2,8,40,173,1063
round_shots,400,100,100,100,100,100
round_queries,400,900,3900,15300,67300,293100
round_k,0,4,19,76,336,1465
round_shots,300,100,100,100,100,100
round_queries,300,900,4100,17500,76300,390100
round_k,0,4,20,87,381,1950
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11300,53700,215900
round_k,0,3,12,56,268,1079
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,15300,64700,328500
round_k,0,3,15,76,323,1642
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4300,21100,99100,497500
round_k,0,1,4,21,105,495,2487
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,9700,50300,260300
round_k,0,3,12,48,251,1301
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4300,21300,108900,567100
round_k,0,1,4,21,106,544,2835
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19900,86100,437700
round_k,0,1,4,21,99,430,2188
round_shots,400,100,100,100,100,100
round_queries,400,700,3100,14700,75500,393700
round_k,0,3,15,73,377,1968
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,16300,83100,423700
round_k,0,3,16,81,415,2118
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22100,110300,567300
round_k,0,1,4,22,110,551,2836
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,9700,48900,255500
round_k,0,3,12,48,244,1277
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,9700,43900,226300
round_k,0,3,12,48,219,1131
round_shots,400,100,100,100,100,100
round_queries,400,700,3500,17700,88900,460300
round_k,0,3,17,88,444,2301
round_shots,400,100,100,100,100,100
round_queries,400,900,4100,21100,105300,540700
round_k,0,4,20,105,526,2703
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,16500,81700,419100
round_k,0,1,4,16,82,408,2095
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,13300,66300,342500
round_k,0,3,15,66,331,1712
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,8700,38500,195500
round_k,0,2,11,43,192,977
round_shots,400,100,100,100,100,100
round_queries,400,900,3300,13700,71100,371500
round_k,0,4,16,68,355,1857
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,16300,79900,411300
round_k,0,3,16,81,399,2056
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,14100,69700,356300
round_k,0,3,16,70,348,1781
round_shots,200,100,100,100,100,100
round_queries,200,500,1500,7300,31500,156700
round_k,0,2,7,36,157,783
round_shots,300,100,100,100,100,100
round_queries,300,700,2700,13300,67100,347300
round_k,0,3,13,66,335,1736
round_shots,400,100,100,100,100,100
round_queries,400,900,4300,19500,102500,529700
round_k,0,4,21,97,512,2648
round_shots,400,100,100,100,100,100
round_queries,400,700,3300,16700,80900,342300
round_k,0,3,16,83,404,1711
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,9700,45300,232700
round_k,0,3,12,48,226,1163
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3100,13700,67900,358100
round_k,0,1,4,15,68,339,1790
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,69100,353300
round_k,0,1,4,16,69,345,1766
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,12700,55900,230700
round_k,0,3,15,63,279,1153
round_shots,400,100,100,100,100,100
round_queries,400,900,4100,16100,76700,404500
round_k,0,4,20,80,383,2022
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,16300,73900,367100
round_k,0,3,16,81,369,1835
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,68900,332300
round_k,0,1,4,16,71,344,1661
round_shots,400,100,100,100,100,100
round_queries,400,700,2300,9300,45500,236500
round_k,0,3,11,46,227,1182
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,9700,47500,244100
round_k,0,3,12,48,237,1220
round_shots,400,100,100,100,100,100
round_queries,400,900,4100,19500,99700,516900
round_k,0,4,20,97,498,2584
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,16300,81300,420300
round_k,0,3,16,81,406,2101
round_shots,400,100,100,100,100,100
round_queries,400,900,4100,20900,108700,550500
round_k,0,4,20,104,543,2752
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20100,105300,545300
round_k,0,1,5,24,100,526,2726
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,5100,25700,128500,670700
round_k,0,1,5,25,128,642,3353
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,12300,64100,337900
round_k,0,3,12,61,320,1689
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4100,17100,84100,436300
round_k,0,1,4,20,85,420,2181
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,10700,54700,279900
round_k,0,3,12,53,273,1399
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,5300,26300,131700,665100
round_k,0,1,5,26,131,658,3325
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4100,20100,106100,541500
round_k,0,1,4,20,100,530,2707
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,12500,65300,334700
round_k,0,3,12,62,326,1673
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,8900,39100,192100
round_k,0,2,8,44,195,960
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4100,17700,81300,407700
round_k,0,1,4,20,88,406,2038
round_shots,200,100,100,100,100,100
round_queries,200,500,2500,9700,45300,227500
round_k,0,2,12,48,226,1137
round_shots,400,100,100,100,100,100
round_queries,400,700,2700,12100,61500,314300
round_k,0,3,13,60,307,1571
round_shots,400,100,100,100,100,100
round_queries,400,700,3300,14500,73100,372300
round_k,0,3,16,72,365,1861
round_shots,300,100,100,100,100,100
round_queries,300,700,2700,11500,45700,205300
round_k,0,3,13,57,228,1026
round_shots,300,100,100,100,100,100
round_queries,300,700,2900,11100,48900,242300
round_k,0,3,14,55,244,1211
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,14700,74700,381300
round_k,0,1,4,16,73,373,1906
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,9700,42900,217500
round_k,0,3,12,48,214,1087
round_shots,400,100,100,100,100,100
round_queries,400,900,3500,15900,78300,405500
round_k,0,4,17,79,391,2027
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4700,21900,113500,584900
round_k,0,1,4,23,109,567,2924
round_shots,400,100,100,100,100,100
round_queries,400,900,3300,16700,85300,443100
round_k,0,4,16,83,426,2215
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,12900,64900,337300
round_k,0,3,12,64,324,1686
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,14700,76100,392900
round_k,0,3,16,73,380,1964
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11100,55100,283900
round_k,0,3,12,55,275,1419
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,13700,71900,296100
round_k,0,3,15,68,359,1480
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4300,19700,95900,495300
round_k,0,1,4,21,98,479,2476
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,11500,55300,286500
round_k,0,3,12,57,276,1432
round_shots,300,100,100,100,100,100
round_queries,300,700,2900,11900,50100,255100
round_k,0,3,14,59,250,1275
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,12900,57500,255100
round_k,0,1,4,16,64,287,1275
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,7100,31300,138500,654100
round_k,0,1,7,35,156,692,3270
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,13900,57100,287300
round_k,0,3,15,69,285,1436
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4900,22700,112700,595500
round_k,0,1,5,24,113,563,2977
round_shots,300,100,100,100,100,100
