round_shots,200,200,100,100,100,100,100
round_queries,200,600,1700,7500,35700,185300,941500
round_k,0,1,8,37,178,926,4707
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25900,132300,685900
round_k,0,1,6,25,129,661,3429
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28700,134900,696500
round_k,0,1,6,30,143,674,3482
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5700,28500,145300,714900
round_k,0,1,6,28,142,726,3574
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,6700,31100,157900,815700
round_k,0,2,7,33,155,789,4078
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,113300,569700
round_k,0,1,5,24,118,566,2848
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6700,33900,170300,877300
round_k,0,1,7,33,169,851,4386
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17300,85500,434500
round_k,0,1,5,19,86,427,2172
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,24300,124300,641100
round_k,0,1,6,25,121,621,3205
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30900,155100,800700
round_k,0,1,6,31,154,775,4003
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,103300,531500
round_k,0,1,5,22,107,516,2657
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,31700,162700,842500
round_k,0,1,7,31,158,813,4212
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,32100,163100,844700
round_k,0,1,6,31,160,815,4223
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23700,118900,607900
round_k,0,1,6,25,118,594,3039
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24300,118700,604300
round_k,0,1,6,26,121,593,3021
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,7100,36100,172500,879100
round_k,0,1,7,35,180,862,4395
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6300,30300,154500,803900
round_k,0,1,7,31,151,772,4019
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20500,103700,538100
round_k,0,1,5,20,102,518,2690
round_shots,400,100,100,100,100,100
round_queries,400,900,4500,22700,114700,584100
round_k,0,4,22,113,573,2920
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,95100,491100
round_k,0,1,5,20,94,475,2455
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6300,29100,145900,763300
round_k,0,1,7,31,145,729,3816
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1700,7700,36900,184900,958300
round_k,0,1,8,38,184,924,4791
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,29500,146900,756100
round_k,0,1,6,30,147,734,3780
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6700,32900,159900,839300
round_k,0,1,7,33,164,799,4196
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,23500,116500,605300
round_k,0,1,5,25,117,582,3026
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25700,130500,674300
round_k,0,1,5,25,128,652,3371
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,30500,151300,785500
round_k,0,1,6,29,152,756,3927
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24700,124500,642100
round_k,0,1,5,25,123,622,3210
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22900,113100,571500
round_k,0,1,6,25,114,565,2857
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3900,16700,79300,409100
round_k,0,1,5,19,83,396,2045
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6300,30300,156500,812700
round_k,0,1,7,31,151,782,4063
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,21500,111700,564500
round_k,0,1,5,24,107,558,2822
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,26500,130700,675300
round_k,0,1,6,26,132,653,3376
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1700,7500,36900,186100,957100
round_k,0,1,8,37,184,930,4785
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29300,142700,731900
round_k,0,1,6,31,146,713,3659
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,24500,121500,628500
round_k,0,1,6,25,122,607,3142
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,25500,128900,654300
round_k,0,1,6,26,127,644,3271
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,27100,137300,712900
round_k,0,1,6,26,135,686,3564
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25100,125700,649500
round_k,0,1,5,25,125,628,3247
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,25300,125900,638700
round_k,0,1,6,25,126,629,3193
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1700,7900,37500,190100,934300
round_k,0,1,8,39,187,950,4671
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28100,143500,745300
round_k,0,1,6,30,140,717,3726
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,122700,635100
round_k,0,1,5,25,123,613,3175
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,24900,130100,667500
round_k,0,1,5,24,124,650,3337
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,28700,144300,747900
round_k,0,1,6,30,143,721,3739
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30900,155900,798500
round_k,0,1,6,31,154,779,3992
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,123300,643500
round_k,0,1,5,25,123,616,3217
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24100,118300,607100
round_k,0,1,6,26,120,591,3035
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,27500,139900,685100
round_k,0,1,6,30,137,699,3425
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3700,18300,89700,463100
round_k,0,1,4,18,91,448,2315
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,30500,155700,790700
round_k,0,1,7,30,152,778,3953
round_shots,200,200,100,100,100,100
round_queries,200,600,1700,8500,49100,249700
round_k,0,1,8,42,245,1248
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,22700,116900,595300
round_k,0,1,5,25,113,584,2976
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6500,31500,160700,830500
round_k,0,1,7,32,157,803,4152
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,25300,127700,660500
round_k,0,1,6,25,126,638,3302
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30900,134500,603900
round_k,0,1,6,30,154,672,3019
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30900,154500,793500
round_k,0,1,7,31,154,772,3967
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1700,7500,38100,193500,999900
round_k,0,1,8,37,190,967,4999
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,31500,156500,804100
round_k,0,1,6,31,157,782,4020
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,101700,515700
round_k,0,1,5,24,113,508,2578
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,31100,154100,797300
round_k,0,1,6,31,155,770,3986
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27100,134900,708100
round_k,0,1,6,30,135,674,3540
round_shots,400,100,100,100,100,100
round_queries,400,900,3700,17300,83300,429700
round_k,0,4,18,86,416,2148
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3900,17100,82300,415700
round_k,0,1,5,19,85,411,2078
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25100,123500,637100
round_k,0,1,6,25,125,617,3185
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,30300,142300,743500
round_k,0,1,6,30,151,711,3717
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1500,6300,29500,156300,788900
round_k,0,1,7,31,147,781,3944
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6300,31100,154700,799900
round_k,0,1,7,31,155,773,3999
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,20700,105500,523700
round_k,0,1,5,23,103,527,2618
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,26100,130300,682700
round_k,0,1,6,26,130,651,3413
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6500,31700,161100,836700
round_k,0,1,7,32,158,805,4183
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,22700,114700,596700
round_k,0,1,6,25,113,573,2983
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,26300,133100,681700
round_k,0,1,6,27,131,665,3408
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,92100,462500
round_k,0,1,5,20,96,460,2312
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,4900,24300,119700,616700
round_k,0,1,6,24,121,598,3083
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1500,7500,33700,151500,756900
round_k,0,1,7,37,168,757,3784
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24700,125300,650900
round_k,0,1,5,25,123,626,3254
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24300,115500,585100
round_k,0,1,5,26,121,577,2925
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,4900,23300,120100,624100
round_k,0,1,6,24,116,600,3120
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,113900,576700
round_k,0,1,5,24,111,569,2883
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,23100,118500,599700
round_k,0,1,5,26,115,592,2998
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,119500,617900
round_k,0,1,5,24,118,597,3089
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,108100,502100
round_k,0,1,5,24,114,540,2510
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6100,29500,152700,787300
round_k,0,1,7,30,147,763,3936
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,25900,133900,689900
round_k,0,1,6,26,129,669,3449
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,27100,139300,722500
round_k,0,1,6,30,135,696,3612
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,28700,143100,735300
round_k,0,1,6,30,143,715,3676
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,7100,35700,178700,912100
round_k,0,1,7,35,178,893,4560
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,31300,158900,811300
round_k,0,1,6,30,156,794,4056
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,6500,32900,165700,852100
round_k,0,2,7,32,164,828,4260
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5100,24100,122900,615700
round_k,0,1,6,25,120,614,3078
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28300,144300,750900
round_k,0,1,6,29,141,721,3754
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30100,153300,791100
round_k,0,1,6,30,150,766,3955
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25900,132100,669500
round_k,0,1,6,26,129,660,3347
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1500,6300,29100,148900,759300
round_k,0,1,7,31,145,744,3796
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6300,28300,144700,742100
round_k,0,1,7,31,141,723,3710
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,96300,472500
round_k,0,1,5,20,92,481,2362
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,5300,24100,122900,628100
round_k,0,1,5,26,120,614,3140
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,23500,119500,615300
round_k,0,1,5,23,117,597,3076
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,26500,132900,689300
round_k,0,1,6,27,132,664,3446
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1300,5500,27500,133500,678300
round_k,0,1,6,27,137,667,3391
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1300,5900,26700,136900,701300
round_k,0,1,6,29,133,684,3506
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30700,156700,809300
round_k,0,1,6,30,153,783,4046
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,21300,107700,562100
round_k,0,1,5,23,106,538,2810
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24700,122100,619700
round_k,0,1,5,25,123,610,3098
round_shots,400,100,100,100,100,100
round_queries,400,900,3500,15300,75300,384500
round_k,0,4,17,76,376,1922
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6300,29500,147100,772300
round_k,0,1,7,31,147,735,3861
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24500,120700,623700
round_k,0,1,6,25,122,603,3118
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6100,29500,151300,779900
round_k,0,1,7,30,147,756,3899
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,24700,123900,634500
round_k,0,1,5,24,123,619,3172
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,31300,162300,835700
round_k,0,1,6,31,156,811,4178
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23100,116300,599100
round_k,0,1,6,25,115,581,2995
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,24100,124500,650900
round_k,0,1,6,25,120,622,3254
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,31300,157300,797100
round_k,0,1,6,30,156,786,3985
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,21500,108500,554100
round_k,0,1,5,21,107,542,2770
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25700,126100,652100
round_k,0,1,6,25,128,630,3260
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1500,7500,36500,181900,946500
round_k,0,1,7,37,182,909,4732
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3900,17700,87700,458500
round_k,0,1,5,19,88,438,2292
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,29100,147500,757900
round_k,0,1,6,29,145,737,3789
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25100,129100,678700
round_k,0,1,6,26,125,645,3393
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1500,6100,28900,145100,743700
round_k,0,1,7,30,144,725,3718
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4700,21900,111100,578300
round_k,0,1,5,23,109,555,2891
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22500,110100,556500
round_k,0,1,5,25,112,550,2782
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23700,115700,601900
round_k,0,1,5,23,118,578,3009
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1500,6300,30500,153900,795500
round_k,0,1,7,31,152,769,3977
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1700,6700,32100,161500,842300
round_k,0,1,8,33,160,807,4211
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,5100,24900,124100,635300
round_k,0,1,5,25,124,620,3176
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22900,112900,571500
round_k,0,1,5,22,114,564,2857
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,20500,104700,541500
round_k,0,1,5,23,102,523,2707
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24900,126500,654100
round_k,0,1,6,26,124,632,3270
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28500,143700,746500
round_k,0,1,6,30,142,718,3732
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,23900,117500,603500
round_k,0,1,6,26,119,587,3017
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,27100,135900,698900
round_k,0,1,6,28,135,679,3494
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21300,107500,556500
round_k,0,1,5,24,106,537,2782
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,25100,123300,636300
round_k,0,1,5,24,125,616,3181
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,25500,128500,660700
round_k,0,1,6,26,127,642,3303
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5900,26700,130500,676500
round_k,0,1,6,29,133,652,3382
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,21500,105900,544700
round_k,0,1,5,24,107,529,2723
round_shots,400,100,100,100,100,100
round_queries,400,900,3900,18300,92300,477700
round_k,0,4,19,91,461,2388
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24700,122700,632100
round_k,0,1,6,25,123,613,3160
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,25300,125900,642100
round_k,0,1,5,26,126,629,3210
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24900,125700,660900
round_k,0,1,6,26,124,628,3304
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6100,28900,149900,775500
round_k,0,1,7,30,144,749,3877
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,7500,32900,167900,870500
round_k,0,1,7,37,164,839,4352
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30300,152300,778500
round_k,0,1,6,31,151,761,3892
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,115700,603100
round_k,0,1,5,25,118,578,3015
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6300,30300,152300,774700
round_k,0,1,7,31,151,761,3873
round_shots,400,100,100,100,100,100
round_queries,400,900,3500,16100,80300,409700
round_k,0,4,17,80,401,2048
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,25100,127700,668300
round_k,0,1,5,25,125,638,3341
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,30300,155100,811100
round_k,0,1,6,31,151,775,4055
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1300,6100,30100,148100,769500
round_k,0,1,6,30,150,740,3847
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,107300,554900
round_k,0,1,5,23,105,536,2774
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,25900,131300,668900
round_k,0,1,6,29,129,656,3344
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28100,139100,727100
round_k,0,1,6,31,140,695,3635
round_shots,400,100,100,100,100,100
round_queries,400,900,3700,15500,79700,402100
round_k,0,4,18,77,398,2010
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6300,31900,165500,852900
round_k,0,1,7,31,159,827,4264
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,113300,585900
round_k,0,1,5,24,112,566,2929
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23100,116700,605100
round_k,0,1,5,25,115,583,3025
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18700,92700,472900
round_k,0,1,5,19,93,463,2364
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,5900,28700,143900,745700
round_k,0,1,7,29,143,719,3728
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1300,5100,25100,127700,658700
round_k,0,1,6,25,125,638,3293
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5100,25900,132900,691900
round_k,0,1,6,25,129,664,3459
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,30300,149300,774100
round_k,0,1,6,30,151,746,3870
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,125700,635900
round_k,0,1,5,25,120,628,3179
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,32300,162700,832500
round_k,0,1,6,31,161,813,4162
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25700,132100,682500
round_k,0,1,6,26,128,660,3412
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,7300,33500,170500,873100
round_k,0,1,7,36,167,852,4365
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5300,26700,131900,676100
round_k,0,1,6,26,133,659,3380
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1500,6500,32100,163500,841900
round_k,0,1,7,32,160,817,4209
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23700,120300,622300
round_k,0,1,6,25,118,601,3111
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,116900,601500
round_k,0,1,5,24,114,584,3007
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,20900,109100,565700
round_k,0,1,5,24,104,545,2828
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,90700,445700
round_k,0,1,5,22,102,453,2228
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,114900,599500
round_k,0,1,5,24,115,574,2997
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,34900,167500,851100
round_k,0,1,7,35,174,837,4255
round_shots,400,100,100,100,100,100
round_queries,400,900,3500,17100,87900,448500
round_k,0,4,17,85,439,2242
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,26700,131700,667500
round_k,0,1,6,26,133,658,3337
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,31900,158700,825700
round_k,0,1,6,31,159,793,4128
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,120700,621900
round_k,0,1,5,24,116,603,3109
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25100,123300,638100
round_k,0,1,6,26,125,616,3190
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30100,148100,767100
round_k,0,1,6,31,150,740,3835
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,28700,145900,736700
round_k,0,1,7,28,143,729,3683
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,5100,23500,117100,603100
round_k,0,1,5,25,117,585,3015
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22900,115100,598100
round_k,0,1,6,25,114,575,2990
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,30500,151500,771700
round_k,0,1,6,31,152,757,3858
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28100,136300,701500
round_k,0,1,6,30,140,681,3507
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,25500,128500,658900
round_k,0,1,6,26,127,642,3294
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24300,113900,588900
round_k,0,1,6,25,121,569,2944
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30700,155900,804100
round_k,0,1,6,30,153,779,4020
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,7300,35900,186300,959700
round_k,0,1,7,36,179,931,4798
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6500,30100,157700,801100
round_k,0,1,6,32,150,788,4005
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5700,28900,137700,703100
round_k,0,1,6,28,144,688,3515
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,22300,115500,591100
round_k,0,1,5,23,111,577,2955
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29900,146300,751300
round_k,0,1,6,31,149,731,3756
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,21100,105500,541300
round_k,0,1,5,23,105,527,2706
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5300,23700,119300,617700
round_k,0,1,6,26,118,596,3088
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28500,143700,749100
round_k,0,1,6,30,142,718,3745
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30500,154100,797900
round_k,0,1,6,31,152,770,3989
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,26700,133300,689100
round_k,0,1,6,30,133,666,3445
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5700,26900,129700,660900
round_k,0,1,6,28,134,648,3304
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5100,23900,121900,630100
round_k,0,1,6,25,119,609,3150
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,106100,549700
round_k,0,1,5,24,110,530,2748
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,105700,540500
round_k,0,1,5,23,103,528,2702
round_shots,400,100,100,100,100,100
round_queries,400,900,3700,17900,86300,447700
round_k,0,4,18,89,431,2238
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1500,6100,31300,154500,793100
round_k,0,1,7,30,156,772,3965
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,29100,139300,715700
round_k,0,1,6,29,145,696,3578
round_shots,400,100,100,100,100,100
round_queries,400,900,3700,15900,80900,415500
round_k,0,4,18,79,404,2077
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,112700,576500
round_k,0,1,5,23,111,563,2882
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,26700,137100,711300
round_k,0,1,6,30,133,685,3556
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,6500,32300,163500,845100
round_k,0,1,6,32,161,817,4225
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,6300,30100,148100,765500
round_k,0,1,6,31,150,740,3827
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6300,30100,151500,778300
round_k,0,1,7,31,150,757,3891
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,116500,598300
round_k,0,1,5,24,117,582,2991
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,7100,33100,168300,853100
round_k,0,1,7,35,165,841,4265
round_shots,200,100,100,100,100,100
round_queries,200,500,2500,11300,54100,283700
round_k,0,2,12,56,270,1418
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,23700,114900,598500
round_k,0,1,5,23,118,574,2992
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6100,30300,157100,813300
round_k,0,1,7,30,151,785,4066
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,32700,165500,837500
round_k,0,1,7,32,163,827,4187
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6100,28300,145300,756500
round_k,0,1,7,30,141,726,3782
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30300,144100,734900
round_k,0,1,6,30,151,720,3674
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,24100,118900,619700
round_k,0,1,6,25,120,594,3098
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,6100,28100,140300,729100
round_k,0,1,6,30,140,701,3645
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,26900,139700,716900
round_k,0,1,6,26,134,698,3584
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,31900,158300,800700
round_k,0,1,6,31,159,791,4003
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5100,23100,119100,617100
round_k,0,1,6,25,115,595,3085
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6300,30100,154100,776500
round_k,0,1,7,31,150,770,3882
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30500,154300,794100
round_k,0,1,6,30,152,771,3970
