round_queries,100,300,1300,4300,39800,117300,544900
round_k,0,1,6,21,99,586,2724
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,10700,54100,256900
round_k,0,1,5,16,53,270,1284
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,13300,63900,329900
round_k,0,1,6,25,66,319,1649
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,11100,50500,235900
round_k,0,1,6,21,55,252,1179
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,19100,82700,360500
round_k,0,1,6,31,95,413,1802
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,22100,62300,230700
round_k,0,1,6,29,110,311,1153
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,15500,31500,129700,665900
round_k,0,1,5,25,77,157,648,3329
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,7700,39900,172900,880100
round_k,0,2,7,38,199,864,4400
round_shots,100,100,100,100,200,100,100
round_queries,100,300,900,4100,20600,66500,343700
round_k,0,1,4,20,51,332,1718
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,23500,50900,232300
round_k,0,1,5,22,117,254,1161
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22300,76700,336900
round_k,0,1,6,25,111,383,1684
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,31100,94500,369300
round_k,0,1,6,33,155,472,1846
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,31100,94500,350100
round_k,0,1,6,31,155,472,1750
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,12300,45500,195900,993900
round_k,0,1,6,29,61,227,979,4969
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1100,3300,16600,48900,232900
round_k,0,1,5,16,41,244,1164
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,12100,32900,128500,655900
round_k,0,1,6,26,60,164,642,3279
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,14700,60500,294300
round_k,0,1,6,21,73,302,1471
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14300,38900,164300,819100
round_k,0,1,4,14,71,194,821,4095
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29300,140700,635900
round_k,0,1,6,31,146,703,3179
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19100,62900,310300
round_k,0,1,5,19,95,314,1551
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1100,9400,28100,142500,727500
round_k,0,1,5,23,140,712,3637
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,12900,46300,218900
round_k,0,1,5,20,64,231,1094
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,6900,28300,147700,751900
round_k,0,2,11,34,141,738,3759
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,12700,54900,275700
round_k,0,1,4,19,63,274,1378
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,11100,29100,146100,748100
round_k,0,1,4,18,55,145,730,3740
round_shots,100,100,100,100,100,200,100
round_queries,100,300,1100,5300,18100,114200,299500
round_k,0,1,5,26,90,285,1497
round_shots,100,100,100,100,100,200,100
round_queries,100,300,900,4300,19900,174600,591700
round_k,0,1,4,21,99,436,2958
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1300,4100,24600,69300,311300
round_k,0,1,6,20,61,346,1556
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2100,6900,35700,177900,909300
round_k,0,2,10,34,178,889,4546
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,27900,73100,158500,522900
round_k,0,2,8,33,139,365,792,2614
round_shots,100,100,100,100,200,100,100
round_queries,100,300,900,2900,12600,43300,201100
round_k,0,1,4,14,31,216,1005
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,10500,45500,202100
round_k,0,1,5,21,52,227,1010
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1300,5700,45000,152500,791900
round_k,0,1,6,28,112,762,3959
round_shots,100,100,100,100,100,200,100
round_queries,100,300,1300,5100,19100,151000,495700
round_k,0,1,6,25,95,377,2478
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,13500,27500,96300,502900
round_k,0,1,4,21,67,137,481,2514
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,20700,102100,250700
round_k,0,1,6,31,103,510,1253
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,17100,58100,266500
round_k,0,1,6,29,85,290,1332
round_shots,100,100,100,100,100,200,100,100
round_queries,100,300,900,4300,13500,58200,168900,843500
round_k,0,1,4,21,67,145,844,4217
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,14500,76300,317700
round_k,0,1,5,18,72,381,1588
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,16100,57900,271900
round_k,0,1,4,21,80,289,1359
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,16100,56300,255700
round_k,0,1,6,26,80,281,1278
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,19300,69500,331100
round_k,0,1,6,29,96,347,1655
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,43100,195100,1013500
round_k,0,2,9,41,215,975,5067
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,6700,32100,149300,746100
round_k,0,2,8,33,160,746,3730
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5700,28700,141700,714300
round_k,0,1,5,28,143,708,3571
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,6500,14900,77500,389700
round_k,0,2,9,32,74,387,1948
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,22300,107100,517100
round_k,0,1,7,32,111,535,2585
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,15500,60500,305100
round_k,0,1,6,29,77,302,1525
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,19300,90300,471500
round_k,0,1,6,29,96,451,2357
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,12100,24700,123300,666500
round_k,0,1,5,25,60,123,616,3332
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1300,5700,33000,106500,492700
round_k,0,1,6,28,82,532,2463
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,9900,46300,212500
round_k,0,1,6,20,49,231,1062
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1100,3300,25800,71700,368100
round_k,0,1,5,16,64,358,1840
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25100,106100,547700
round_k,0,1,5,25,125,530,2738
round_shots,100,100,100,100,100,200,100,100
round_queries,100,300,1300,6300,20700,155800,197900,713100
round_k,0,1,6,31,103,389,989,3565
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,25300,127100,634300
round_k,0,1,6,24,126,635,3171
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,11100,57700,249900
round_k,0,1,6,21,55,288,1249
round_shots,100,100,100,100,100,200,100
round_queries,100,300,1300,6300,27500,181000,613500
round_k,0,1,6,31,137,452,3067
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,9500,46700,210900
round_k,0,1,4,21,47,233,1054
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,22300,49700,232700
round_k,0,1,7,32,111,248,1163
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,14100,67700,296900
round_k,0,1,5,20,70,338,1484
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,7900,28300,59500,208300
round_k,0,2,8,39,141,297,1041
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1300,6300,33000,100100,449700
round_k,0,1,6,31,82,500,2248
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,24500,64300,218700
round_k,0,1,7,32,122,321,1093
round_shots,100,100,100,100,100,200,100
round_queries,100,300,1300,5100,14900,138200,446500
round_k,0,1,6,25,74,345,2232
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,15300,31100,111900,508500
round_k,0,1,5,22,76,155,559,2542
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,20700,43500,183900,960500
round_k,0,1,6,31,103,217,919,4802
round_shots,100,100,100,200,100,100
round_queries,100,500,2300,22600,75300,345900
round_k,0,2,11,56,376,1729
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2100,6100,27700,121500,627100
round_k,0,2,10,30,138,607,3135
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,27500,77500,382300
round_k,0,1,6,31,137,387,1911
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,12100,56700,284700
round_k,0,1,6,21,60,283,1423
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,17300,85300,351300
round_k,0,1,4,16,86,426,1756
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,30300,82300,271500
round_k,0,1,7,34,151,411,1357
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1300,9800,32500,160700,835300
round_k,0,1,6,24,162,803,4176
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,4900,14300,51500,259700
round_k,0,2,8,24,71,257,1298
round_shots,100,100,100,100,100,200,100
round_queries,100,300,900,3700,13900,84200,263700
round_k,0,1,4,18,69,210,1318
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,20500,103700,521500
round_k,0,1,6,28,102,518,2607
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,22500,57100,223100
round_k,0,1,6,31,112,285,1115
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,8300,40900,199700
round_k,0,1,4,14,41,204,998
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7700,17100,76100,390700
round_k,0,1,7,38,85,380,1953
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,26100,107500,493900
round_k,0,1,7,36,130,537,2469
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,7700,32500,145900,749500
round_k,0,1,4,15,38,162,729,3747
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24500,103500,488700
round_k,0,1,5,26,122,517,2443
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,9900,36500,163100,851700
round_k,0,1,6,19,49,182,815,4258
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,21300,55900,290700
round_k,0,1,6,28,106,279,1453
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,20300,87900,433900
round_k,0,1,6,29,101,439,2169
round_shots,100,100,100,200,200,100,100
round_queries,100,500,1700,13400,35000,103100,464900
round_k,0,2,8,33,87,515,2324
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,9300,44700,233300
round_k,0,1,4,18,46,223,1166
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,11500,44900,216700
round_k,0,1,5,23,57,224,1083
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22700,100900,471300
round_k,0,1,6,24,113,504,2356
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,21900,75300,302100
round_k,0,1,5,26,109,376,1510
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,30300,133100,692300
round_k,0,1,7,34,151,665,3461
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1100,5300,37800,113100,496100
round_k,0,1,5,26,94,565,2480
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,11900,54300,265500
round_k,0,1,6,29,59,271,1327
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,9300,38300,177900,913500
round_k,0,1,5,22,46,191,889,4567
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1300,5900,31800,95100,429700
round_k,0,1,6,29,79,475,2148
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,14700,32700,107900,487500
round_k,0,1,6,20,73,163,539,2437
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,8300,34100,166500,861700
round_k,0,1,5,15,41,170,832,4308
round_shots,100,100,100,200,100,100,100
round_queries,100,300,900,9400,32300,162300,820700
round_k,0,1,4,23,161,811,4103
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,9700,22300,99100,447700
round_k,0,1,5,17,48,111,495,2238
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,13300,57500,288300
round_k,0,1,6,26,66,287,1441
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13300,53300,269100
round_k,0,1,4,13,66,266,1345
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1100,5300,46200,142500,649700
round_k,0,1,5,26,115,712,3248
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2100,7900,19900,75700,355500
round_k,0,2,10,39,99,378,1777
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,8500,33100,170900,893300
round_k,0,1,4,17,42,165,854,4466
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,24900,70100,245500
round_k,0,1,6,31,124,350,1227
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24700,114700,601700
round_k,0,1,6,26,123,573,3008
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,16500,61100,286900
round_k,0,1,7,30,82,305,1434
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,17900,48500,189500,851700
round_k,0,1,6,20,89,242,947,4258
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,15900,35500,142300,696100
round_k,0,1,6,33,79,177,711,3480
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,6700,27900,95900,214300
round_k,0,2,8,33,139,479,1071
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,25300,122700,627300
round_k,0,1,6,28,126,613,3136
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1500,14600,40500,199900,1012700
round_k,0,1,7,36,202,999,5063
round_shots,100,100,100,100,100,200,100,100
round_queries,100,300,900,4300,15300,62200,177900,808500
round_k,0,1,4,21,76,155,889,4042
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1300,8600,30500,143900,730100
round_k,0,1,6,21,152,719,3650
round_shots,100,100,100,100,100,200,100,100
round_queries,100,300,900,3700,11700,55400,170900,887500
round_k,0,1,4,18,58,138,854,4437
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,17100,41900,133900,601700
round_k,0,1,6,29,85,209,669,3008
round_shots,100,100,100,100,200,100,100
round_queries,100,300,700,3300,17800,55700,291300
round_k,0,1,3,16,44,278,1456
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,16300,76300,330500
round_k,0,2,8,34,81,381,1652
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,4700,17700,37100,178300,910100
round_k,0,2,7,23,88,185,891,4550
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,6300,27500,94500,409900
round_k,0,2,8,31,137,472,2049
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,17500,49300,230900
round_k,0,1,6,25,87,246,1154
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,14700,42900,217300
round_k,0,1,5,21,73,214,1086
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,14500,36700,135900,620900
round_k,0,1,4,18,72,183,679,3104
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,15300,50300,230900
round_k,0,1,4,21,76,251,1154
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,13300,52500,113700,409700
round_k,0,1,4,18,66,262,568,2048
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,36900,163900,839900
round_k,0,1,7,36,184,819,4199
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,20900,107900,547700
round_k,0,1,5,25,104,539,2738
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,9500,37100,162700,828100
round_k,0,1,6,21,47,185,813,4140
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,5900,24900,122900,639100
round_k,0,1,4,14,29,124,614,3195
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,31100,102500,400700
round_k,0,1,6,31,155,512,2003
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,17100,44900,180100,935300
round_k,0,1,5,17,85,224,900,4676
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,8100,25900,123500,639100
round_k,0,1,4,19,40,129,617,3195
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23100,86900,386700
round_k,0,1,5,26,115,434,1933
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,18300,90300,424100
round_k,0,1,5,17,91,451,2120
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1100,11400,35700,174300,876500
round_k,0,1,5,28,178,871,4382
round_shots,100,100,100,100,200,100,100
round_queries,100,500,1700,6100,31800,98100,500700
round_k,0,2,8,30,79,490,2503
round_shots,100,100,100,100,200,100,100
round_queries,100,300,900,2900,26600,88700,403100
round_k,0,1,4,14,66,443,2015
round_shots,100,100,100,200,100,100,100
round_queries,100,300,900,4200,13300,64900,330500
round_k,0,1,4,10,66,324,1652
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,18700,44300,164100,715500
round_k,0,1,6,28,93,221,820,3577
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,10100,49700,263700
round_k,0,2,11,50,248,1318
round_shots,100,100,100,200,100,100
round_queries,100,500,2300,20200,73100,331100
round_k,0,2,11,50,365,1655
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,6700,22700,101900,522100
round_k,0,1,4,14,33,113,509,2610
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,16500,39100,178500,793300
round_k,0,1,6,31,82,195,892,3966
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,12500,55500,254700
round_k,0,1,6,26,62,277,1273
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,14300,55900,275900
round_k,0,1,5,25,71,279,1379
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,13900,30900,117500,539900
round_k,0,1,6,31,69,154,587,2699
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1300,11800,39300,170100,888700
round_k,0,1,6,29,196,850,4443
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,12300,53300,232300
round_k,0,1,6,24,61,266,1161
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,12700,50900,223300
round_k,0,1,5,23,63,254,1116
round_shots,100,100,100,100,100,200,100
round_queries,100,300,900,4100,14100,67000,223300
round_k,0,1,4,20,70,167,1116
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,13500,69500,351300
round_k,0,1,6,22,67,347,1756
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,11100,46900,240900
round_k,0,1,5,20,55,234,1204
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,35900,144100,752500
round_k,0,1,4,16,80,179,720,3762
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,2700,8900,34700,159300,833500
round_k,0,1,5,13,44,173,796,4167
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1300,3300,17800,60300,302700
round_k,0,1,6,16,44,301,1513
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1100,7800,23900,114500,590300
round_k,0,1,5,19,119,572,2951
round_shots,100,100,100,100,200,100,100
round_queries,100,300,900,3700,36200,128700,600100
round_k,0,1,4,18,90,643,3000
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,15300,66300,315300
round_k,0,1,5,21,76,331,1576
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,12700,29100,76300,381300
round_k,0,1,4,19,63,145,381,1906
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,15500,72500,312100
round_k,0,1,6,24,77,362,1560
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25100,121100,620300
round_k,0,1,6,25,125,605,3101
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5700,28100,92700,418900
round_k,0,1,5,28,140,463,2094
round_shots,100,100,100,100,100,200,100,100
round_queries,100,300,1100,4100,9700,49000,151100,689100
round_k,0,1,5,20,48,122,755,3445
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,12300,26500,87300,396700
round_k,0,1,6,20,61,132,436,1983
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1300,5300,41800,130900,668100
round_k,0,1,6,26,104,654,3340
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,30500,138500,700700
round_k,0,1,6,29,152,692,3503
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1300,9800,27500,141300,718500
round_k,0,1,6,24,137,706,3592
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,14300,65300,329300
round_k,0,1,6,25,71,326,1646
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,14900,53500,254100
round_k,0,1,6,31,74,267,1270
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,26500,100700,450100
round_k,0,1,6,33,132,503,2250
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3700,10300,42300,194100,1014700
round_k,0,1,6,18,51,211,970,5073
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,24100,105900,222900
round_k,0,1,6,33,120,529,1114
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,16100,73500,371300
round_k,0,1,5,26,80,367,1856
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,12700,52300,252500
round_k,0,1,6,28,63,261,1262
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,32700,145100,734100
round_k,0,1,6,31,163,725,3670
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,16100,73500,372700
round_k,0,1,5,22,80,367,1863
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,14100,36900,159900,777300
round_k,0,1,5,21,70,184,799,3886
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,14300,30100,155300,782900
round_k,0,1,6,28,71,150,776,3914
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,13300,57500,263900
round_k,0,1,6,24,66,287,1319
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15300,44700,135900,503500
round_k,0,1,5,18,76,223,679,2517
round_shots,100,100,100,200,100,100
round_queries,100,300,1300,11800,43300,223700
round_k,0,1,6,29,216,1118
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,16100,59500,282500
round_k,0,1,6,26,80,297,1412
round_shots,200,100,100,100,200,100,100
round_queries,200,300,900,2300,18200,50500,250700
round_k,0,1,4,11,45,252,1253
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,18300,53500,244300
round_k,0,1,5,25,91,267,1221
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,16500,75300,371700
round_k,0,1,6,28,82,376,1858
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2500,9700,27300,124500,646500
round_k,0,2,12,48,136,622,3232
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2100,8300,28500,148100,732300
round_k,0,2,10,41,142,740,3661
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,17900,70700,254700
round_k,0,1,6,20,89,353,1273
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,25300,91100,473100
round_k,0,1,7,30,126,455,2365
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,12100,48500,228900
round_k,0,1,5,25,60,242,1144
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,4500,22100,91900,465500
round_k,0,2,7,22,110,459,2327
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,24500,60100,253900
round_k,0,1,6,29,122,300,1269
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,10500,41500,92700,324700
round_k,0,2,11,52,207,463,1623
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1100,4100,24600,70300,341700
round_k,0,1,5,20,61,351,1708
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,14900,34300,148700,698500
round_k,0,1,6,26,74,171,743,3492
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,11500,47300,218500
round_k,0,1,6,24,57,236,1092
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,9300,32500,150100,759500
round_k,0,1,3,12,46,162,750,3797
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,30100,158300,781100
round_k,0,1,7,30,150,791,3905
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,25500,62500,322500
round_k,0,1,7,27,127,312,1612
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,10300,23700,102700,530300
round_k,0,1,5,18,51,118,513,2651
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1500,13800,18100,76500,381900
round_k,0,1,7,34,90,382,1909
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,12300,29100,136300,634500
round_k,0,1,4,20,61,145,681,3172
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4500,12100,31700,104500,498900
round_k,0,1,6,22,60,158,522,2494
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,16900,74100,293100
round_k,0,1,5,22,84,370,1465
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3500,10100,22500,78700,405700
round_k,0,1,6,17,50,112,393,2028
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,22100,109100,331700
round_k,0,1,6,29,110,545,1658
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,12700,27500,99100,440100
round_k,0,1,5,23,63,137,495,2200
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,9900,39700,185300,957700
round_k,0,1,6,24,49,198,926,4788
round_shots,100,100,100,200,100,100,100
round_queries,100,300,900,8600,25700,111300,577300
round_k,0,1,4,21,128,556,2886
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,9500,39100,198300,1006100
round_k,0,1,4,17,47,195,991,5030
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2100,7100,19300,81500,376700
round_k,0,2,10,35,96,407,1883
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1500,7300,60600,195700,977300
round_k,0,1,7,36,151,978,4886
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,66700,324500
round_k,0,1,4,14,66,333,1622
round_shots,100,100,100,100,200,100
round_queries,100,500,2300,9500,62600,202100
round_k,0,2,11,47,156,1010
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,12300,50500,240500
round_k,0,1,6,19,61,252,1202
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,13300,30500,103700,476500
round_k,0,1,6,24,66,152,518,2382
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,12900,40700,167500,855100
round_k,0,1,4,20,64,203,837,4275
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,14300,33900,169500,840100
round_k,0,1,6,25,71,169,847,4200
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,12700,57900,271300
round_k,0,1,5,23,63,289,1356
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,10300,46900,240900
