round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,17500,64900,264900,6116500
round_k,1,6,24,87,324,1324,5930,30582
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,16700,61700,252100,5876700
round_k,1,6,24,83,308,1260,5678,29383
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5900,19500,74900,308300,7593300
round_k,1,6,29,97,374,1541,7080,37966
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12500,46100,181100,3937700
round_k,1,5,19,62,230,905,3908,19688
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,15500,58300,235700,5468900
round_k,1,6,25,77,291,1178,5273,27344
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,17500,65900,269100,6533500
round_k,1,6,24,87,329,1345,6205,32667
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1100,3500,11900,39100,156700,3348500
round_k,1,5,17,59,195,783,3409,16742
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,14900,54500,224100,5227500
round_k,1,6,24,74,272,1120,5033,26137
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,17100,55700,225100,5207900
round_k,1,6,24,85,278,1125,5048,26039
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,3700,11100,38900,149700,3204700
round_k,1,5,18,55,194,748,3243,16023
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12300,41300,156500,3332700
round_k,1,6,19,61,206,782,3376,16663
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16700,60900,247500,5940900
round_k,1,6,25,83,304,1237,5665,29704
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15700,51500,181300,3509300
round_k,1,6,24,78,257,906,3633,17546
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16500,60900,244500,5704300
round_k,1,6,25,82,304,1222,5498,28521
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,16300,60900,245500,5728300
round_k,1,6,25,81,304,1227,5501,28641
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,3900,12700,43900,176100,3858100
round_k,1,6,19,63,219,880,3853,19290
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2600,10200,24100,94300,390300,10061900
round_k,1,6,25,120,471,1951,9186,50309
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3900,12500,43900,169900,3756100
round_k,1,5,19,62,219,849,3732,18780
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,11700,41100,159100,3459700
round_k,1,6,19,58,205,795,3452,17298
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16500,59300,243100,5711900
round_k,1,6,24,82,296,1215,5477,28559
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,12100,42500,168900,3775900
round_k,1,6,19,60,212,844,3763,18879
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4900,16100,57500,227700,5254500
round_k,1,5,24,80,287,1138,5073,26272
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,5100,18300,64500,259500,6238500
round_k,1,6,25,91,322,1297,5949,31192
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3500,11100,39300,153900,3357500
round_k,1,5,17,55,196,769,3382,16787
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12100,45100,177100,3957700
round_k,1,5,18,60,225,885,3942,19788
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,14700,53300,214500,4968100
round_k,1,6,24,73,266,1072,4825,24840
round_shots,200,400,200,100,100,100,100,100
round_queries,200,1200,3000,6300,22700,83900,343100,8699100
round_k,1,7,31,113,419,1715,8011,43495
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12500,42300,164300,3636300
round_k,1,6,19,62,211,821,3637,18181
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6300,21700,81100,330900,8317100
round_k,1,7,31,108,405,1654,7693,41585
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,18100,63300,254500,6039900
round_k,1,5,19,90,316,1272,5776,30199
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6300,22700,84700,356700,9127300
round_k,1,7,31,113,423,1783,8320,45636
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7800,17700,63900,260700,6173100
round_k,1,5,19,88,319,1303,5917,30865
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1300,7800,18500,63700,261300,6273300
round_k,1,6,19,92,318,1306,6000,31366
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,22300,79500,324100,8040100
round_k,1,7,31,111,397,1620,7497,40200
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,15100,56100,225900,5251300
round_k,1,6,24,75,280,1129,5062,26256
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15500,55300,217300,4989700
round_k,1,6,24,77,276,1086,4857,24948
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,15300,56300,224700,6219900
round_k,1,6,25,76,281,1123,5031,31099
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,15300,54100,212100,4872500
round_k,1,6,25,76,270,1060,4788,24362
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,15700,55500,221900,5101500
round_k,1,6,25,78,277,1109,4962,25507
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6500,23300,90100,381700,9978500
round_k,1,7,32,116,450,1908,9054,49892
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9800,23100,83900,338500,8358700
round_k,1,6,24,115,419,1692,7822,41793
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,16300,59700,242500,5779700
round_k,1,6,25,81,298,1212,5520,28898
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12500,44700,175100,3887100
round_k,1,5,19,62,223,875,3863,19435
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,5100,16900,63300,258700,6161100
round_k,1,7,25,84,316,1293,5850,30805
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12300,40700,160500,3506500
round_k,1,5,19,61,203,802,3507,17532
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12700,45300,183100,4059300
round_k,1,5,19,63,226,915,4036,20296
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15700,58100,237300,5534500
round_k,1,5,24,78,290,1186,5318,27672
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,6100,20300,66900,252700,5914100
round_k,1,6,30,101,334,1263,5656,29570
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,15700,59100,233300,5474700
round_k,1,5,18,78,295,1166,5260,27373
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5900,18300,64500,255700,6152900
round_k,1,6,29,91,322,1278,5834,30764
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16100,60500,247100,5811100
round_k,1,6,24,80,302,1235,5621,29055
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12900,48100,184100,4182900
round_k,1,6,19,64,240,920,4120,20914
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12900,46500,177900,3960500
round_k,1,6,19,64,232,889,3946,19802
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6100,18700,71100,293300,7215700
round_k,1,7,30,93,355,1466,6783,36078
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,7800,17500,65700,259900,6216100
round_k,1,5,19,87,328,1299,5906,31080
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,17500,64500,263500,6071100
round_k,1,6,19,87,322,1317,5992,30355
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16700,58500,223100,4989700
round_k,1,5,24,83,292,1115,4957,24948
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5500,19700,75100,310300,7626500
round_k,1,6,27,98,375,1551,7135,38132
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15900,57100,231900,5444500
round_k,1,6,24,79,285,1159,5257,27222
round_shots,900,200,200,100,100,100,100,100
round_queries,900,600,2600,5900,17700,65900,264900,6373500
round_k,1,6,29,88,329,1324,6032,31867
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5300,16500,57500,227100,5291300
round_k,1,6,26,82,287,1135,5106,26456
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,6100,18700,68700,278900,6795700
round_k,1,6,30,93,343,1394,6406,33978
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4700,16900,63300,249500,5918300
round_k,1,6,23,84,316,1247,5649,29591
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,18300,69100,285100,6954900
round_k,1,5,19,91,345,1425,6564,34774
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17300,61300,249900,5948900
round_k,1,6,25,86,306,1249,5681,29744
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,16500,60700,244500,5671900
round_k,1,6,19,82,303,1222,5437,28359
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12900,47900,184900,4150300
round_k,1,6,19,64,239,924,4098,20751
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4900,16100,57700,228900,5183500
round_k,1,5,24,80,288,1144,5027,25917
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16300,59300,240900,5714100
round_k,1,6,25,81,296,1204,5494,28570
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,17500,63700,254900,6021500
round_k,1,6,24,87,318,1274,5763,30107
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,17700,67100,271700,6532100
round_k,1,6,25,88,335,1358,6176,32660
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1300,3900,13100,46300,185300,4049300
round_k,1,6,19,65,231,926,4073,20246
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12100,43100,165500,3656100
round_k,1,5,19,60,215,827,3649,18280
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,17500,61500,253500,5944700
round_k,1,5,25,87,307,1267,5757,29723
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,17900,67500,280300,6788500
round_k,1,6,19,89,337,1401,6401,33942
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,15900,54500,214700,4934500
round_k,1,6,24,79,272,1073,4814,24672
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,16700,59700,239500,5646700
round_k,1,6,25,83,298,1197,5416,28233
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,14900,55100,222300,5126700
round_k,1,5,24,74,275,1111,5015,25633
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,15700,58100,227500,5194900
round_k,1,6,24,78,290,1137,5054,25974
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,10200,22700,88100,372300,9612300
round_k,1,6,25,113,440,1861,8790,48061
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16900,56700,212300,4765500
round_k,1,6,25,84,283,1061,4654,23827
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,16100,57900,231700,5435700
round_k,1,6,24,80,289,1158,5242,27178
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,16500,61100,245300,5751700
round_k,1,6,19,82,305,1226,5524,28758
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,6300,20100,75900,312300,7825500
round_k,1,7,31,100,379,1561,7271,39127
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14700,47300,187100,4192300
round_k,1,6,24,73,236,935,4137,20961
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16700,60500,246700,5894500
round_k,1,6,25,83,302,1233,5630,29472
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12300,43300,169300,3715700
round_k,1,6,19,61,216,846,3714,18578
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,14700,48900,192300,4313700
round_k,1,6,24,73,244,961,4273,21568
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5100,17500,63100,255300,6092100
round_k,1,7,25,87,315,1276,5862,30460
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,3900,13300,44900,176900,3975300
round_k,1,6,19,66,224,884,3930,19876
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3500,10700,36900,144100,3124300
round_k,1,5,17,53,184,720,3167,15621
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14500,47100,191900,4257500
round_k,1,5,23,72,235,959,4172,21287
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,5100,17300,62300,257300,5965900
round_k,1,6,25,86,311,1286,5761,29829
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16100,57500,236700,5560700
round_k,1,5,24,80,287,1183,5384,27803
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,14700,51700,211100,4844300
round_k,1,6,24,73,258,1055,4729,24221
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16100,57700,229700,5349900
round_k,1,6,24,80,288,1148,5151,26749
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5900,20900,71500,283700,6814300
round_k,1,6,29,104,357,1418,6440,34071
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,18700,69300,283100,6953700
round_k,1,5,19,93,346,1415,6548,34768
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15900,57900,233700,5411900
round_k,1,6,24,79,289,1168,5247,27059
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3500,10700,33500,115300,2268700
round_k,1,5,17,53,167,576,2472,11343
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7800,18900,71900,290900,7085300
round_k,1,5,19,94,359,1454,6621,35426
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15900,52100,213300,4884100
round_k,1,6,24,79,260,1066,4771,24420
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16500,61100,252100,6036500
round_k,1,6,24,82,305,1260,5769,30182
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16300,58700,238900,5616900
round_k,1,6,24,81,293,1194,5432,28084
round_shots,1000,300,200,100,100,100,100,100
round_queries,1000,900,2600,5100,16500,60500,246900,5787100
round_k,1,6,25,82,302,1234,5547,28935
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,11700,40100,154100,3294700
round_k,1,5,19,58,200,770,3326,16473
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12100,38900,151700,3224300
round_k,1,5,18,60,194,758,3259,16121
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16500,61900,254300,6023900
round_k,1,6,24,82,309,1271,5783,30119
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,12900,45100,177100,3910500
round_k,1,6,19,64,225,885,3874,19552
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,5100,17300,62300,249300,5800300
round_k,1,6,25,86,311,1246,5636,29001
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12700,44700,177700,3913300
round_k,1,6,19,63,223,888,3890,19566
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,18700,69700,286900,7191500
round_k,1,5,19,93,348,1434,6555,35957
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,19700,71300,291900,7148500
round_k,1,7,31,98,356,1459,6722,35742
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,15700,58500,233300,5442300
round_k,1,5,23,78,292,1166,5234,27211
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,13100,48100,185300,4133100
round_k,1,6,19,65,240,926,4088,20665
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16500,58300,233500,5472500
round_k,1,6,25,82,291,1167,5268,27362
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,15700,56900,221900,5174900
round_k,1,5,24,78,284,1109,5005,25874
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,16100,56500,228700,5269100
round_k,1,6,24,80,282,1143,5132,26345
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12100,41100,161700,3529500
round_k,1,5,18,60,205,808,3545,17647
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,6100,19500,68700,279700,6688100
round_k,1,7,30,97,343,1398,6328,33440
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,15100,53700,214900,4906100
round_k,1,5,23,75,268,1074,4848,24530
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,3700,12700,43500,171500,3767100
round_k,1,5,18,63,217,857,3767,18835
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15900,57900,234100,5412500
round_k,1,5,24,79,289,1170,5255,27062
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,13300,45700,182300,4011500
round_k,1,6,19,66,228,911,3988,20057
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,13700,48700,191700,4283700
round_k,1,5,19,68,243,958,4200,21418
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16700,61100,220300,5103700
round_k,1,6,24,83,305,1101,4927,25518
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,16700,63300,236900,5559100
round_k,1,6,24,83,316,1184,5331,27795
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,12100,44700,175300,3858500
round_k,1,6,19,60,223,876,3850,19292
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12300,45100,180100,4049500
round_k,1,5,19,61,225,900,3990,20247
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,11700,41700,167500,3537500
round_k,1,6,19,58,208,837,3549,17687
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12500,42100,161700,3536700
round_k,1,5,19,62,210,808,3547,17683
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,14700,54100,219100,5039900
round_k,1,6,24,73,270,1095,4898,25199
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15900,52300,206900,4692100
round_k,1,6,24,79,261,1034,4591,23460
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17700,66300,275900,6666700
round_k,1,6,25,88,331,1379,6306,33333
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16500,58300,232300,5475500
round_k,1,6,24,82,291,1161,5259,27377
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17500,65300,269900,6447300
round_k,1,6,25,87,326,1349,6150,32236
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11300,37900,148100,3159100
round_k,1,5,18,56,189,740,3187,15795
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,16300,60300,247900,5863300
round_k,1,6,25,81,301,1239,5635,29316
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12300,41300,160900,3463100
round_k,1,6,19,61,206,804,3481,17315
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,5900,18700,70900,290500,7174100
round_k,1,6,29,93,354,1452,6733,35870
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3700,12700,43900,172500,3803300
round_k,1,5,18,63,219,862,3805,19016
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11300,40100,157900,3372100
round_k,1,5,18,56,200,789,3410,16860
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3500,10900,36500,139300,2942500
round_k,1,5,17,54,182,696,3009,14712
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,12300,45100,179100,4000700
round_k,1,5,19,61,225,895,3968,20003
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,17300,61500,250300,5737900
round_k,1,6,24,86,307,1251,5599,28689
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,16300,58500,233500,5340100
round_k,1,5,19,81,292,1167,5197,26700
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,16300,59100,242300,5794300
round_k,1,6,24,81,295,1211,5541,28971
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6500,21100,77500,317500,7968900
round_k,1,7,32,105,387,1587,7412,39844
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,3900,11700,39300,149100,3187700
round_k,1,6,19,58,196,745,3219,15938
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15700,53500,213300,4924900
round_k,1,6,24,78,267,1066,4768,24624
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2600,10200,23300,85300,352100,8850500
round_k,1,6,25,116,426,1760,8199,44252
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,13500,49100,200500,4571500
round_k,1,6,19,67,245,1002,4453,22857
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15100,57100,224500,5225300
round_k,1,6,24,75,285,1122,5084,26126
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15100,54700,212300,4850700
round_k,1,6,24,75,273,1061,4732,24253
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,11700,40100,161500,3478900
round_k,1,6,19,58,200,807,3524,17394
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17500,62300,250100,5918300
round_k,1,6,25,87,311,1250,5703,29591
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16300,57700,234700,5435500
round_k,1,6,24,81,288,1173,5299,27177
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,39900,155700,3370100
round_k,1,5,18,55,199,778,3409,16850
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,16500,59300,236700,5769700
round_k,1,6,24,82,296,1183,5507,28848
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,17100,60700,239500,5619300
round_k,1,5,18,85,303,1197,5410,28096
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,16700,60700,239700,5573900
round_k,1,5,24,83,303,1198,5361,27869
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15700,50700,193100,4362300
round_k,1,6,24,78,253,965,4274,21811
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16500,59300,236300,5470300
round_k,1,6,25,82,296,1181,5290,27351
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,17100,61100,248500,5878300
round_k,1,5,19,85,305,1242,5625,29391
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14900,53700,212100,4782700
round_k,1,6,24,74,268,1060,4727,23913
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,15300,57700,228100,5314500
round_k,1,6,24,76,288,1140,5129,26572
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5500,17900,64300,262100,6248700
round_k,1,6,27,89,321,1310,5914,31243
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3900,12500,43300,172100,3854100
round_k,1,5,19,62,216,860,3818,19270
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,17900,65100,262300,6196500
round_k,1,6,25,89,325,1311,5893,30982
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,12100,43100,171700,3758700
round_k,1,5,18,60,215,858,3756,18793
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12700,44700,176700,3962500
round_k,1,5,19,63,223,883,3936,19812
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14900,55700,223900,5255100
round_k,1,6,24,74,278,1119,5084,26275
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,15500,56900,225900,5245300
round_k,1,6,25,77,284,1129,5060,26226
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,16100,56500,224100,5191100
round_k,1,6,24,80,282,1120,5020,25955
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,16700,62100,251500,6067300
round_k,1,6,25,83,310,1257,5778,30336
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,20700,73900,296100,7239900
round_k,1,6,24,103,369,1480,6800,36199
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,17900,66900,273500,6615500
round_k,1,6,19,89,334,1367,6238,33077
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,15300,55300,224300,5169900
round_k,1,6,25,76,276,1121,4994,25849
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,15300,53100,207900,4641300
round_k,1,6,25,76,265,1039,4604,23206
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16300,62300,246900,5878700
round_k,1,6,24,81,311,1234,5637,29393
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,3900,12500,45700,184700,4117700
round_k,1,6,19,62,228,923,4071,20588
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4700,14700,47300,186700,4114900
round_k,1,6,23,73,236,933,4082,20574
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11700,41900,165900,3566700
round_k,1,5,18,58,209,829,3600,17833
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,16300,60500,238100,5527300
round_k,1,5,25,81,302,1190,5333,27636
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,7400,16700,56700,207100,4694100
round_k,1,5,18,83,283,1035,4590,23470
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,12500,43300,173100,3818300
round_k,1,5,19,62,216,865,3797,19091
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16300,59500,242100,5715500
round_k,1,5,24,81,297,1210,5476,28577
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,5100,16300,61500,246100,5756700
round_k,1,5,25,81,307,1230,5552,28783
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,15700,56700,222300,5132900
round_k,1,5,18,78,283,1111,4990,25664
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,16300,59500,237700,5547500
round_k,1,6,19,81,297,1188,5372,27737
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5900,17900,65300,260900,6247500
round_k,1,6,29,89,326,1304,5936,31237
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15100,54900,219300,5070700
round_k,1,6,24,75,274,1096,4935,25353
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,5100,16700,59100,235700,5504500
round_k,1,6,25,83,295,1178,5280,27522
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,17900,64500,265700,6221500
round_k,1,5,18,89,322,1328,5924,31107
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,13300,45500,175900,3736300
round_k,1,5,19,66,227,879,3761,18681
