round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,92700,470300,2437300
round_k,0,1,4,20,89,463,2351,12186
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,17700,63300,269500,1288700
round_k,0,1,4,19,88,316,1347,6443
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,98300,501100,2599700
round_k,0,1,4,20,100,491,2505,12998
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,92300,475500,2465300
round_k,0,1,5,20,91,461,2377,12326
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,69300,355700,1830500
round_k,0,1,4,16,71,346,1778,9152
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,77900,389900,1945700
round_k,0,1,4,17,78,389,1949,9728
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13100,62500,301500,1545700
round_k,0,1,4,13,65,312,1507,7728
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,101900,514700,2646900
round_k,0,1,5,20,100,509,2573,13234
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,98700,524900,2713900
round_k,0,1,4,20,98,493,2624,13569
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,95900,499900,2562700
round_k,0,1,5,20,96,479,2499,12813
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15300,72700,372700,1928300
round_k,0,1,4,19,76,363,1863,9641
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13500,77900,391700,2035100
round_k,0,1,4,13,67,389,1958,10175
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,110900,563500,2907700
round_k,0,1,5,24,109,554,2817,14538
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26100,128900,655300
round_k,0,1,5,27,130,644,3276
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,104300,533300,2768500
round_k,0,1,4,20,102,521,2666,13842
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,66100,332700,1707900
round_k,0,1,4,16,65,330,1663,8539
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,72700,376300,1918700
round_k,0,1,4,17,74,363,1881,9593
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,78300,396700,2047700
round_k,0,1,4,17,78,391,1983,10238
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26100,132300,676300
round_k,0,1,5,26,130,661,3381
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19500,98500,511500,2625700
round_k,0,1,5,22,97,492,2557,13128
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13500,67500,339500,1761900
round_k,0,1,4,16,67,337,1697,8809
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,78500,399500,2073500
round_k,0,1,4,17,76,392,1997,10367
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,92700,471500,2311300
round_k,0,1,4,19,94,463,2357,11556
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,90900,458300,2373900
round_k,0,1,4,19,95,454,2291,11869
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18900,95700,475900,2445700
round_k,0,1,4,21,94,478,2379,12228
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17100,76700,379100,1967100
round_k,0,1,4,18,85,383,1895,9835
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15700,79500,409900,2099900
round_k,0,1,4,19,78,397,2049,10499
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,84900,434900,2256300
round_k,0,1,4,19,87,424,2174,11281
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,111900,573300,2954300
round_k,0,1,5,24,111,559,2866,14771
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,97500,496700,2575300
round_k,0,1,4,20,99,487,2483,12876
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,100300,506900,2584300
round_k,0,1,4,20,99,501,2534,12921
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,76100,382900,1973100
round_k,0,1,4,17,79,380,1914,9865
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,69900,350700,1814700
round_k,0,1,4,16,68,349,1753,9073
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,77100,393500,2002300
round_k,0,1,4,16,79,385,1967,10011
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,91500,468100,2412300
round_k,0,1,4,20,92,457,2340,12061
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,30100,150900,775700
round_k,0,1,7,30,150,754,3878
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23700,117700,604900
round_k,0,1,5,26,118,588,3024
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,74900,379300,1949700
round_k,0,1,4,17,73,374,1896,9748
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,77500,394300,2033500
round_k,0,1,4,17,80,387,1971,10167
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,75500,384500,2005100
round_k,0,1,4,17,79,377,1922,10025
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17300,78900,411500,2128300
round_k,0,1,5,20,86,394,2057,10641
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,96100,486500,2511700
round_k,0,1,5,20,98,480,2432,12558
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,86900,438500,2275900
round_k,0,1,4,17,88,434,2192,11379
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,112900,567500,2926700
round_k,0,1,5,23,113,564,2837,14633
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,98500,495100,2564900
round_k,0,1,4,20,99,492,2475,12824
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,29900,134100,678100
round_k,0,1,7,34,149,670,3390
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,80300,398900,2070500
round_k,0,1,4,17,77,401,1994,10352
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12100,56100,274300,1405500
round_k,0,1,4,15,60,280,1371,7027
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17300,87300,439100,2218900
round_k,0,1,5,19,86,436,2195,11094
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,97100,499900,2553900
round_k,0,1,4,19,82,485,2499,12769
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,73700,380500,1933500
round_k,0,1,4,16,76,368,1902,9667
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,18900,95700,491300,2532900
round_k,0,1,5,22,94,478,2456,12664
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13300,61700,314900,1608100
round_k,0,1,4,13,66,308,1574,8040
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16300,82900,425100,2204300
round_k,0,1,4,19,81,414,2125,11021
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20700,101900,516100,2683900
round_k,0,1,5,20,103,509,2580,13419
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,93700,474500,2463300
round_k,0,1,4,19,94,468,2372,12316
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,105300,534500
round_k,0,1,4,20,103,526,2672
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,33500,164900,819100
round_k,0,1,7,33,167,824,4095
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,82100,418300,2171100
round_k,0,1,4,17,84,410,2091,10855
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,17300,83300,420100,2178500
round_k,0,1,4,22,86,416,2100,10892
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,78300,398500,2016300
round_k,0,1,4,17,79,391,1992,10081
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2100,7700,37700,191100,982900
round_k,0,2,10,38,188,955,4914
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,16700,85700,434100,2215300
round_k,0,1,4,22,83,428,2170,11076
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,90100,457900,2374700
round_k,0,1,4,20,89,450,2289,11873
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,94100,483500,2512900
round_k,0,1,4,20,97,470,2417,12564
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,32900,164500,842700
round_k,0,1,7,32,164,822,4213
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,77700,321300,1492700
round_k,0,1,4,19,94,388,1606,7463
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,74500,381500,1970100
round_k,0,1,4,16,75,372,1907,9850
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,76700,351100,1800100
round_k,0,1,4,19,79,383,1755,9000
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,65700,331700,1713300
round_k,0,1,4,14,64,328,1658,8566
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,96900,498100,2590100
round_k,0,1,4,20,97,484,2490,12950
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15300,76700,399900,2074100
round_k,0,1,4,19,76,383,1999,10370
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18300,77900,402300,2084500
round_k,0,1,4,22,91,389,2011,10422
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,54100,278300,1431700
round_k,0,1,4,14,58,270,1391,7158
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9900,49500,252300,1308900
round_k,0,1,4,13,49,247,1261,6544
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,50300,248900,1271900
round_k,0,1,4,16,59,251,1244,6359
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25500,130900,672500
round_k,0,1,5,27,127,654,3362
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,76500,397100,2043300
round_k,0,1,4,16,74,382,1985,10216
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,28700,143500,739700
round_k,0,1,7,34,143,717,3698
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,15900,79900,415900,2136100
round_k,0,1,4,22,79,399,2079,10680
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,80500,413300,2152500
round_k,0,1,4,17,81,402,2066,10762
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,67100,347500,1784700
round_k,0,1,4,16,70,335,1737,8923
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19700,100700,515300,2644500
round_k,0,1,4,21,98,503,2576,13222
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,81100,417300,2145100
round_k,0,1,4,16,78,405,2086,10725
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,86700,430500,2231700
round_k,0,1,4,19,88,433,2152,11158
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19500,96100,483500,2497900
round_k,0,1,5,19,97,480,2417,12489
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13900,56700,223900,1165300
round_k,0,1,4,15,69,283,1119,5826
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,80900,412900,2128100
round_k,0,1,4,17,82,404,2064,10640
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,77700,397700,2072500
round_k,0,1,4,16,77,388,1988,10362
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18900,93100,477500,2467500
round_k,0,1,4,21,94,465,2387,12337
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14900,72300,369500,1913100
round_k,0,1,4,19,74,361,1847,9565
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,78900,402300,2073300
round_k,0,1,4,16,78,394,2011,10366
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,24700,125300,654500
round_k,0,1,7,31,123,626,3272
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26100,131300,680300
round_k,0,1,5,26,130,656,3401
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,94100,473900,2469700
round_k,0,1,4,19,91,470,2369,12348
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,80900,397500,2054700
round_k,0,1,4,17,84,404,1987,10273
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,93900,461300,2400700
round_k,0,1,4,20,91,469,2306,12003
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,69100,354100,1798500
round_k,0,1,4,16,73,345,1770,8992
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15700,81500,416700,2153300
round_k,0,1,4,19,78,407,2083,10766
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24500,119700,612500
round_k,0,1,5,26,122,598,3062
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,32100,164300,846500
round_k,0,1,6,32,160,821,4232
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19700,83300,409700,2038700
round_k,0,1,4,19,98,416,2048,10193
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,83500,418900,2152900
round_k,0,1,4,17,81,417,2094,10764
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22700,109700,550500,2846700
round_k,0,1,4,22,113,548,2752,14233
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,93300,477700,2471500
round_k,0,1,4,20,93,466,2388,12357
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,18700,92500,468300,2428300
round_k,0,1,4,21,93,462,2341,12141
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,76500,385700,2009500
round_k,0,1,4,17,78,382,1928,10047
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,90900,465100,2405500
round_k,0,1,4,20,93,454,2325,12027
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,97300,500100,2570100
round_k,0,1,4,20,97,486,2500,12850
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,90900,462300,2372700
round_k,0,1,5,20,90,454,2311,11863
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,73900,372700,1915700
round_k,0,1,4,16,73,369,1863,9578
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,80900,420300,2174900
round_k,0,1,4,17,80,404,2101,10874
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,91100,469500,2424700
round_k,0,1,4,20,88,455,2347,12123
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16500,81300,422300,2182500
round_k,0,1,4,20,82,406,2111,10912
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,74300,379300,1931900
round_k,0,1,4,16,74,371,1896,9659
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14100,70100,351300,1829300
round_k,0,1,4,14,70,350,1756,9146
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,63500,323500,1657300
round_k,0,1,4,16,66,317,1617,8286
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,62300,321900,1660700
round_k,0,1,4,13,63,311,1609,8303
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,89700,463300,2333700
round_k,0,1,4,20,89,448,2316,11668
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,116900,604100
round_k,0,1,5,24,116,584,3020
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,77900,390300,2027100
round_k,0,1,4,19,94,389,1951,10135
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,27100,132300,672100
round_k,0,1,7,28,135,661,3360
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17900,86500,441700,2291500
round_k,0,1,4,17,89,432,2208,11457
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,98100,501100,2560500
round_k,0,1,5,20,96,490,2505,12802
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,69700,354300,1820300
round_k,0,1,4,16,72,348,1771,9101
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,79700,406100,2097900
round_k,0,1,4,17,80,398,2030,10489
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20700,104100,538100,2783300
round_k,0,1,5,20,103,520,2690,13916
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,15500,78500,401700,2043500
round_k,0,1,4,20,77,392,2008,10217
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,65700,286300,1436100
round_k,0,1,4,16,67,328,1431,7180
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11100,53700,272700,1389300
round_k,0,1,4,13,55,268,1363,6946
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,50500,256300,1304900
round_k,0,1,4,16,58,252,1281,6524
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,73300,377300,1922700
round_k,0,1,4,16,79,366,1886,9613
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25300,122500,624700
round_k,0,1,5,26,126,612,3123
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,100500,516100,2643300
round_k,0,1,5,20,98,502,2580,13216
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,29500,147900,754100
round_k,0,1,7,33,147,739,3770
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,69100,352700,1812700
round_k,0,1,4,16,67,345,1763,9063
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13500,63300,316900,1634900
round_k,0,1,4,15,67,316,1584,8174
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,101300,523100,2716700
round_k,0,1,4,20,100,506,2615,13583
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,19100,91900,472300,2453500
round_k,0,1,5,25,95,459,2361,12267
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,66100,337700,1754900
round_k,0,1,4,14,67,330,1688,8774
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18700,90500,467500,2425300
round_k,0,1,4,18,93,452,2337,12126
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,96700,481900,2498900
round_k,0,1,4,20,94,483,2409,12494
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,61700,311500,1614500
round_k,0,1,4,16,61,308,1557,8072
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14100,69300,360700,1853900
round_k,0,1,4,14,70,346,1803,9269
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,94100,475300,2464700
round_k,0,1,4,19,91,470,2376,12323
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,79500,394500,2037900
round_k,0,1,4,16,82,397,1972,10189
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,83100,424900,2170300
round_k,0,1,4,17,85,415,2124,10851
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24700,124700,638700
round_k,0,1,5,26,123,623,3193
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,81100,407500,2106100
round_k,0,1,4,17,81,405,2037,10530
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,77300,397900,2047100
round_k,0,1,4,16,74,386,1989,10235
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17300,80300,407900,2117700
round_k,0,1,4,19,86,401,2039,10588
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,17100,86900,443100,2286900
round_k,0,1,4,16,85,434,2215,11434
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,77900,401500,2061300
round_k,0,1,4,16,78,389,2007,10306
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25900,125500,641900
round_k,0,1,5,26,129,627,3209
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15700,72500,368300,1902500
round_k,0,1,5,17,78,362,1841,9512
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,18700,93100,474900,2473300
round_k,0,1,5,22,93,465,2374,12366
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,82700,417300,2154500
round_k,0,1,4,17,80,413,2086,10772
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20700,100900,523100,2699500
round_k,0,1,5,21,103,504,2615,13497
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15300,59900,306700,1575100
round_k,0,1,4,19,76,299,1533,7875
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16900,79900,403700,2094500
round_k,0,1,4,16,84,399,2018,10472
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,99100,501300,2582300
round_k,0,1,5,20,96,495,2506,12911
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,91300,464700,2405300
round_k,0,1,4,20,92,456,2323,12026
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15500,79100,405300,2083900
round_k,0,1,4,18,77,395,2026,10419
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,35100,174700,896500
round_k,0,1,7,35,175,873,4482
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,100900,506500,2592100
round_k,0,1,4,20,100,504,2532,12960
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2100,10900,55300,277500,1447700
round_k,0,2,10,54,276,1387,7238
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,80900,416300,2154900
round_k,0,1,4,17,80,404,2081,10774
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,96100,491300,2544900
round_k,0,1,4,20,96,480,2456,12724
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,58100,290700,1495300
round_k,0,1,4,16,62,290,1453,7476
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,33700,165700,843900
round_k,0,1,7,35,168,828,4219
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,79500,408500,2111700
round_k,0,1,4,17,81,397,2042,10558
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12900,64700,330100,1690900
round_k,0,1,4,13,64,323,1650,8454
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,71100,361500,1855500
round_k,0,1,4,17,72,355,1807,9277
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,82500,421500,2169300
round_k,0,1,4,17,85,412,2107,10846
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,37700,185500,937700
round_k,0,1,7,37,188,927,4688
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14500,69900,357700,1841900
round_k,0,1,4,14,72,349,1788,9209
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,78900,404700,2092100
round_k,0,1,4,17,77,394,2023,10460
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,98500,495900,2564500
round_k,0,1,4,20,99,492,2479,12822
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,60100,309700,1595300
round_k,0,1,4,16,59,300,1548,7976
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,68700,348700,1763700
round_k,0,1,4,14,68,343,1743,8818
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16300,80700,417300,2170300
round_k,0,1,4,18,81,403,2086,10851
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,19500,96900,493500,2532700
round_k,0,1,5,23,97,484,2467,12663
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,72700,377100,1912300
round_k,0,1,4,19,71,363,1885,9561
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,85700,436100,2246100
round_k,0,1,4,19,84,428,2180,11230
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,23100,95100,480500,2446300
round_k,0,1,5,22,115,475,2402,12231
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,94900,483900,2489300
round_k,0,1,4,20,95,474,2419,12446
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,77900,399700,2062700
round_k,0,1,4,16,80,389,1998,10313
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,5900,28700,147900,769100
round_k,0,2,7,29,143,739,3845
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,91100,453900,2322300
round_k,0,1,4,20,90,455,2269,11611
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,18700,86300,442500,2289300
round_k,0,1,5,22,93,431,2212,11446
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,17100,79900,386500,1973300
round_k,0,1,4,16,85,399,1932,9866
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,79100,401300,2082100
round_k,0,1,4,19,80,395,2006,10410
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,35900,178500,907500
round_k,0,1,7,35,179,892,4537
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,73900,383500,1981100
round_k,0,1,4,16,76,369,1917,9905
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,88300,450300,2324300
round_k,0,1,4,20,85,441,2251,11621
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14100,67100,345700,1792100
round_k,0,1,4,17,70,335,1728,8960
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,94700,483900,2493100
round_k,0,1,4,20,94,473,2419,12465
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20300,104300,532700,2757900
round_k,0,1,4,20,101,521,2663,13789
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,76100,390300,2001100
round_k,0,1,4,16,74,380,1951,10005
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,70900,358500,1860300
round_k,0,1,4,17,74,354,1792,9301
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,86700,442900,2276700
round_k,0,1,4,17,88,433,2214,11383
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23300,119300,597700,3066900
round_k,0,1,5,23,116,596,2988,15334
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,78700,400500,2063700
