round_shots,100,100,200,600,100,100,100
round_queries,100,300,1800,24600,34900,139100,3028700
round_k,1,4,20,174,695,3015,15143
round_shots,200,100,100,200,100,200,200,100
round_queries,200,300,900,5800,11900,79800,465800,5924500
round_k,1,4,14,59,199,1164,4296,29622
round_shots,100,300,100,200,200,100,100,100
round_queries,100,900,1100,7000,21800,54900,206900,4786900
round_k,1,5,17,54,274,1034,4560,23934
round_shots,100,200,100,200,300,100,100,100
round_queries,100,600,1100,6600,41700,42300,138500,2884100
round_k,1,5,16,69,211,692,2868,14420
round_shots,200,100,100,100,500,100,100,100
round_queries,200,300,900,2900,43500,70900,265900,6662100
round_k,1,4,14,43,354,1329,6108,33310
round_shots,200,200,100,100,200,200,100,100
round_queries,200,600,900,2900,19000,63000,170500,3247500
round_k,1,4,14,47,157,852,3290,16237
round_shots,200,200,200,200,200,100,100
round_queries,200,600,2600,9000,34200,91500,1692700
round_k,1,6,22,85,457,1767,8463
round_shots,200,100,100,100,300,200,100,100
round_queries,200,300,900,2700,25500,66600,173100,3782500
round_k,1,4,13,42,166,865,3766,18912
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,9500,34300,139300,2879700
round_k,1,4,13,47,171,696,2918,14398
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3900,12900,38700,153900,3167700
round_k,1,4,19,64,193,769,3262,15838
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,13700,50500,175100,4143700
round_k,1,5,16,68,252,875,3791,20718
round_shots,200,100,200,200,300,100,100,100
round_queries,200,300,1800,6600,29700,63500,215700,4940900
round_k,1,4,16,49,317,1078,4694,24704
round_shots,100,200,300,100,300,100,100,100
round_queries,100,600,3300,3300,29700,62300,237500,5921100
round_k,1,5,16,49,311,1187,5527,29605
round_shots,200,200,100,200,200,200,100,100
round_queries,200,600,1100,6600,21000,73000,195300,4213100
round_k,1,5,16,52,182,976,4105,21065
round_shots,200,200,200,500,200,100,100,100
round_queries,200,600,2200,26500,33400,70500,284100,7091500
round_k,1,5,26,83,352,1420,6466,35457
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8200,12700,46300,189100,4423900
round_k,1,5,20,63,231,945,4240,22119
round_shots,200,200,300,500,100,100,100
round_queries,200,600,3300,18500,29300,104100,2164700
round_k,1,5,18,146,520,2213,10823
round_shots,100,200,100,700,100,100,100
round_queries,100,600,900,20300,26100,93300,1934300
round_k,1,4,14,130,466,2001,9671
round_shots,200,200,200,500,100,100,100
round_queries,200,600,2200,16500,26300,94100,1952700
round_k,1,5,16,131,470,2018,9763
round_shots,200,200,100,100,400,100,100,100
round_queries,200,600,1100,3700,49200,37300,144700,2916700
round_k,1,5,18,61,186,723,2997,14583
round_shots,100,200,100,200,100,200,100,100
round_queries,100,600,900,5800,11100,71400,167100,3634300
round_k,1,4,14,55,178,835,3529,18171
round_shots,100,200,200,100,100,200,200,100
round_queries,100,600,2200,3700,11300,82600,271800,2708500
round_k,1,5,18,56,206,679,3037,13542
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,1800,7400,38100,39100,155500,3554700
round_k,1,4,18,63,195,777,3472,17773
round_shots,200,100,200,600,200,100,100,100
round_queries,200,300,1800,22200,23400,47900,184900,4212900
round_k,1,4,18,58,239,924,4066,21064
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,2200,4700,30200,55900,183700,3716900
round_k,1,5,23,75,279,918,3748,18584
round_shots,200,200,200,200,500,100,100
round_queries,200,600,2600,9800,79500,138300,2731500
round_k,1,6,24,79,691,2768,13657
round_shots,100,200,200,100,300,100,100,100
round_queries,100,600,1800,3300,35100,75300,290500,7439500
round_k,1,4,16,58,376,1452,6733,37197
round_shots,100,100,100,200,200,200,100,100
round_queries,100,300,900,5800,20600,75000,206500,4237900
round_k,1,4,14,51,187,1032,4101,21189
round_shots,200,200,200,100,300,100,100
round_queries,200,600,2600,4700,43500,90900,1839900
round_k,1,6,23,72,454,1979,9199
round_shots,100,200,200,200,400,100,100
round_queries,100,600,1800,6600,42800,81300,1499900
round_k,1,4,16,53,406,1612,7499
round_shots,100,200,100,100,100,400,100
round_queries,100,600,1300,4300,14300,178800,1505700
round_k,1,6,21,71,223,1763,7528
round_shots,200,200,100,200,200,100,100
round_queries,200,600,1100,7000,32200,76300,1463900
round_k,1,5,17,80,381,1595,7319
round_shots,200,200,200,100,400,100,100
round_queries,200,600,2200,4700,58000,107900,2192100
round_k,1,5,23,72,539,2243,10960
round_shots,100,100,100,200,400,100,100,100
round_queries,100,300,900,5400,34800,63100,251100,6300500
round_k,1,4,13,43,315,1255,5854,31502
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,4300,29800,76300,295900,7535700
round_k,1,4,21,74,381,1479,6804,37678
round_shots,200,200,100,500,100,100,100,100
round_queries,200,600,1100,16500,9900,35100,140700,3081300
round_k,1,5,16,49,175,703,3069,15406
round_shots,200,100,100,200,200,100,100,100,100
round_queries,200,300,900,5400,16200,25100,79700,282100,7354300
round_k,1,4,13,40,125,398,1410,6689,36771
round_shots,200,200,100,500,200,100,100,100
round_queries,200,600,1100,17500,21000,44500,154300,3388100
round_k,1,5,17,52,222,771,3322,16940
round_shots,300,200,200,100,100,100,200,100
round_queries,300,600,1800,3300,11300,39500,239800,2524500
round_k,1,4,16,56,197,599,2940,12622
round_shots,200,200,200,600,100,100,100,100
round_queries,200,600,2200,21000,10500,34700,129700,2746500
round_k,1,5,17,52,173,648,2747,13732
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,5800,18600,40500,166100,3814700
round_k,1,4,14,46,202,830,3704,19073
round_shots,200,100,200,100,200,100,100,100
round_queries,200,300,1800,3700,22600,42300,156900,3021900
round_k,1,4,18,56,211,784,3075,15109
round_shots,200,200,100,300,300,100,100,100
round_queries,200,600,1100,9900,33300,63900,255700,6379500
round_k,1,5,16,55,319,1278,5898,31897
round_shots,200,100,100,200,600,100,100
round_queries,200,300,900,5400,59400,90100,1807900
round_k,1,4,13,49,450,1881,9039
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,1800,11600,9700,35100,137700,2960100
round_k,1,4,14,48,175,688,2943,14800
round_shots,200,100,300,200,600,100,100
round_queries,200,300,2700,5800,67800,100300,1743700
round_k,1,4,14,56,501,1817,8718
round_shots,100,200,200,100,100,100,100
round_queries,100,600,2600,4300,14900,55300,1539300
round_k,1,6,21,74,276,963,7696
round_shots,200,100,200,100,200,200,100,100
round_queries,200,300,1800,3300,20600,94600,183500,3378700
round_k,1,4,16,51,236,917,3484,16893
round_shots,200,200,200,200,500,100,100
round_queries,200,600,2200,8600,74500,125500,2594500
round_k,1,5,21,74,627,2646,12972
round_shots,100,200,100,100,100,400,100,100
round_queries,100,600,900,2900,9100,115600,220100,5435500
round_k,1,4,14,45,144,1100,5091,27177
round_shots,200,100,200,100,200,100,100,100
round_queries,200,300,1800,3500,25000,37900,140300,3151900
round_k,1,4,17,62,189,701,3145,15759
round_shots,200,200,200,600,100,100,100
round_queries,200,600,2200,22200,31100,100700,2087500
round_k,1,5,18,155,503,2147,10437
round_shots,200,100,100,100,200,200,300,100
round_queries,200,300,900,2900,19000,76200,391500,4520700
round_k,1,4,14,47,190,652,4497,22603
round_shots,100,200,200,300,300,100,100
round_queries,100,600,2600,11700,38700,79900,1439100
round_k,1,6,19,64,399,1541,7195
round_shots,200,100,200,100,600,100,100,100
round_queries,200,300,1800,3300,61800,33300,126100,2559500
round_k,1,4,16,51,166,630,2594,12797
round_shots,200,100,100,200,400,100,100,100
round_queries,200,300,900,5800,44400,80900,277100,7102100
round_k,1,4,14,55,404,1385,6482,35510
round_shots,200,200,200,100,100,300,100,100
round_queries,200,600,1800,3100,10500,101100,225900,5487500
round_k,1,4,15,52,168,1129,5196,27437
round_shots,100,200,100,500,100,100,100,100
round_queries,100,600,1100,16500,10100,36700,142500,3150900
round_k,1,5,16,50,183,712,3113,15754
round_shots,200,100,200,200,500,100,100
round_queries,200,300,1800,6600,56500,93300,1706500
round_k,1,4,16,56,466,1792,8532
round_shots,100,200,300,300,100,100,100,100
round_queries,100,600,2700,11100,12900,49300,198100,4616100
round_k,1,4,18,64,246,990,4419,23080
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,7000,13100,45500,186900,4224700
round_k,1,5,17,65,227,934,4060,21123
round_shots,200,100,200,700,100,100,100
round_queries,200,300,1800,21700,27900,100900,2025900
round_k,1,4,15,139,504,2087,10129
round_shots,200,100,200,300,200,100,100,100
round_queries,200,300,1800,9900,20200,52700,205100,4901300
round_k,1,4,16,50,263,1025,4646,24506
round_shots,100,200,200,300,100,100,100,100
round_queries,100,600,2600,12300,12900,41700,161100,3683500
round_k,1,6,20,64,208,805,3592,18417
round_shots,200,200,200,200,200,500,100
round_queries,200,600,1800,7000,22600,233500,2030900
round_k,1,4,17,56,233,2180,10154
round_shots,100,100,200,400,100,100,100
round_queries,100,300,1800,14000,24500,80700,1573700
round_k,1,4,17,122,403,1668,7868
round_shots,200,200,200,300,200,100,100
round_queries,200,600,2200,14100,31400,86100,1425100
round_k,1,5,23,78,430,1566,7125
round_shots,200,100,100,700,100,100,100
round_queries,200,300,900,18900,24700,98100,1997700
round_k,1,4,13,123,490,2058,9988
round_shots,200,200,200,400,100,100,100
round_queries,200,600,2600,22800,41100,133500,2811100
round_k,1,6,28,205,667,2802,14055
round_shots,200,200,100,100,500,100,100,100
round_queries,200,600,900,2700,45500,75300,292100,7191900
round_k,1,4,13,45,376,1460,6622,35959
round_shots,100,200,100,100,300,100,100,100
round_queries,100,600,1300,3900,36900,41700,143700,2941300
round_k,1,6,19,61,208,718,2994,14706
round_shots,100,200,200,300,100,100,100,100
round_queries,100,600,2600,14100,15900,56700,233300,5842300
round_k,1,6,23,79,283,1166,5430,29211
round_shots,100,200,100,300,200,100,100,100
round_queries,100,600,1100,9900,20600,43100,167700,3832700
round_k,1,5,16,51,215,838,3737,19163
round_shots,200,100,200,200,400,200,100,100
round_queries,200,300,1800,7800,48400,72600,167700,3258100
round_k,1,4,19,60,181,838,3280,16290
round_shots,200,200,200,300,100,100,100
round_queries,200,600,2200,14700,30100,116700,2521500
round_k,1,5,24,150,583,2540,12607
round_shots,100,100,200,200,100,500,100,100
round_queries,100,300,1800,7800,16700,326500,213700,3197900
round_k,1,4,19,83,326,1068,3213,15989
round_shots,200,200,100,200,200,200,100,100
round_queries,200,600,1100,6600,25400,81800,202300,4475300
round_k,1,5,16,63,204,1011,4327,22376
round_shots,100,200,200,300,200,100,100,100
round_queries,100,600,2200,14100,28200,65100,233900,5669300
round_k,1,5,23,70,325,1169,5316,28346
round_shots,100,200,100,300,200,100,100,100
round_queries,100,600,900,8700,19800,33700,124500,2476300
round_k,1,4,14,49,168,622,2490,12381
round_shots,200,200,100,500,200,100,100,100
round_queries,200,600,1100,16500,20600,54500,222100,5296700
round_k,1,5,16,51,272,1110,4990,26483
round_shots,200,200,200,100,500,100,100
round_queries,200,600,1800,4100,62500,105700,1901500
round_k,1,4,20,62,528,1968,9507
round_shots,200,200,200,200,200,100,100
round_queries,200,600,2600,11400,52600,107300,1513300
round_k,1,6,28,131,536,1779,7566
round_shots,100,100,200,100,500,100,100
round_queries,100,300,1800,3900,61500,100100,1812900
round_k,1,4,19,61,500,1924,9064
round_shots,200,200,200,400,300,100,100,100
round_queries,200,600,1800,14800,33900,63300,238700,5782100
round_k,1,4,18,56,316,1193,5432,28910
round_shots,200,100,200,200,300,100,100,100
round_queries,200,300,1800,6600,44100,44900,166700,3454700
round_k,1,4,16,73,224,833,3457,17273
round_shots,300,100,200,200,300,100,100
round_queries,300,300,1800,7400,38100,79300,1491900
round_k,1,4,18,63,396,1572,7459
round_shots,200,100,200,400,200,100,100,100
round_queries,200,300,1800,10800,18200,40500,139700,3157700
round_k,1,4,13,45,202,698,3119,15788
round_shots,300,100,200,400,100,100,100
round_queries,300,300,1800,14000,24500,86500,1699900
round_k,1,4,17,122,432,1785,8499
round_shots,200,100,100,200,200,300,100,100
round_queries,200,300,900,5800,23000,150900,163300,3203500
round_k,1,4,14,57,251,816,3415,16017
round_shots,100,200,100,200,100,100,300,100
round_queries,100,600,900,5800,14100,45900,474900,5549500
round_k,1,4,14,70,229,791,6141,27747
round_shots,200,200,100,200,400,200,100,100
round_queries,200,600,1100,6600,45200,68200,155300,3160100
round_k,1,5,16,56,170,776,3129,15800
round_shots,200,200,100,300,100,100,100,100
round_queries,200,600,1300,12300,13700,48700,186300,4457500
round_k,1,6,20,68,243,931,4251,22287
round_shots,100,200,100,100,400,100,100,100
round_queries,100,600,900,2700,32400,25100,90100,1803700
round_k,1,4,13,40,125,450,1926,9018
round_shots,100,200,100,100,500,100,100,100
round_queries,100,600,1100,3500,60500,39500,157100,2994100
round_k,1,5,17,60,197,785,2965,14970
round_shots,200,200,200,200,300,100,100
round_queries,200,600,2600,9800,61500,131900,2464500
round_k,1,6,24,102,659,2550,12322
round_shots,200,200,200,100,300,100,100,100
round_queries,200,600,2200,3700,35100,35900,142500,2750500
round_k,1,5,18,58,179,712,2822,13752
round_shots,200,100,200,100,200,200,100,100
round_queries,200,300,1800,3900,25800,86600,249300,5037500
round_k,1,4,19,64,216,1246,4904,25187
round_shots,100,100,200,200,200,100,100,100
round_queries,100,300,1800,7800,26600,65300,276900,6837300
round_k,1,4,19,66,326,1384,6281,34186
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1100,6600,23400,47300,193300,3965100
round_k,1,5,16,58,236,966,4015,19825
round_shots,100,200,200,300,200,100,100,100
round_queries,100,600,1800,10500,21800,47500,174700,3848300
round_k,1,4,17,54,237,873,3747,19241
round_shots,200,100,200,200,400,100,100,100
round_queries,200,300,1800,5800,36400,60900,215100,4940900
round_k,1,4,14,45,304,1075,4669,24704
round_shots,100,100,100,100,200,200,100,100
round_queries,100,300,900,2700,18200,63000,96500,1500500
round_k,1,4,13,45,157,482,1680,7502
round_shots,200,200,100,200,200,200,200,100
round_queries,200,600,1100,7000,26200,98600,356600,5456700
round_k,1,5,17,65,246,891,5450,27283
round_shots,200,100,200,100,200,100,100,100
round_queries,200,300,1800,3700,23400,36900,126900,2358100
round_k,1,4,18,58,184,634,2456,11790
round_shots,200,300,200,400,100,100,100
round_queries,200,900,2200,14000,22500,82900,1584100
round_k,1,5,17,112,414,1658,7920
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,7400,23800,48700,177500,3993100
round_k,1,4,18,59,243,887,3849,19965
round_shots,100,200,100,400,300,100,100,100
round_queries,100,600,1100,13200,32700,63300,258100,6459100
round_k,1,5,16,54,316,1290,5975,32295
round_shots,300,100,200,100,300,100,100,100
round_queries,300,300,1800,3300,29700,60300,218900,5355900
round_k,1,4,16,49,301,1094,5070,26779
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8100,24700,82500,316700,7159900
round_k,1,4,13,40,123,412,1583,6556,35799
round_shots,200,200,100,300,200,100,100,100
round_queries,200,600,900,8100,19000,39700,156700,3446100
round_k,1,4,13,47,198,783,3403,17230
round_shots,100,200,200,200,200,100,100
round_queries,100,600,2200,9400,31800,87300,1446700
round_k,1,5,23,79,436,1588,7233
round_shots,100,100,200,200,200,100,100,100
round_queries,100,300,1800,6600,33400,60700,189500,4257100
round_k,1,4,16,83,303,947,4190,21285
round_shots,200,200,100,200,400,100,100,100
round_queries,200,600,1100,7400,59600,45900,162300,3391300
round_k,1,5,18,74,229,811,3404,16956
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,11900,36900,131500,2522100
round_k,1,4,13,59,184,657,2205,12610
round_shots,200,200,200,100,300,100,100
round_queries,200,600,2200,4500,47100,95500,1807100
round_k,1,5,22,78,477,1856,9035
round_shots,100,100,200,300,200,100,100,100
round_queries,100,300,1800,9900,22200,57300,227900,5489700
round_k,1,4,16,55,286,1139,5130,27448
round_shots,200,100,100,200,400,100,100,100
round_queries,200,300,900,5800,38000,70100,250700,6006700
round_k,1,4,14,47,350,1253,5604,30033
round_shots,200,100,200,600,200,100,100,100
round_queries,200,300,1800,17400,18600,40500,166100,3793300
round_k,1,4,14,46,202,830,3670,18966
round_shots,200,200,100,100,100,200,200,100
round_queries,200,600,900,2700,9100,57800,230600,3613100
round_k,1,4,13,45,144,576,3540,18065
round_shots,200,200,100,500,100,100,100
round_queries,200,600,1300,21500,32500,116300,2525900
round_k,1,6,21,162,581,2544,12629
round_shots,200,300,100,400,100,100,100,100
round_queries,200,900,900,10800,9500,34500,115300,2373100
round_k,1,4,13,47,172,576,2396,11865
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,8600,35800,66700,219500,4757100
round_k,1,4,21,89,333,1097,4617,23785
round_shots,200,200,100,200,200,200,100,100
round_queries,200,600,900,5800,26600,80600,201900,4141100
round_k,1,4,14,66,201,1009,4091,20705
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,2900,18200,44500,174700,3860900
round_k,1,4,14,45,222,873,3794,19304
round_shots,200,200,300,600,100,100,100,100
round_queries,200,600,2700,19800,10100,36700,140100,3116900
round_k,1,4,16,50,183,700,3104,15584
round_shots,200,200,200,300,100,100,100
round_queries,200,600,2200,11700,23900,92900,1910100
round_k,1,5,19,119,464,1978,9550
round_shots,100,200,300,200,200,100,100
round_queries,100,600,3900,10200,31800,86100,1673300
round_k,1,6,25,79,430,1756,8366
round_shots,200,100,100,200,300,200,100,100
round_queries,200,300,900,5400,35700,83000,232100,5269700
round_k,1,4,13,59,207,1160,4970,26348
round_shots,100,100,200,100,300,100,100,100
round_queries,100,300,1800,3500,34500,69700,257500,6254300
round_k,1,4,17,57,348,1287,5800,31271
round_shots,200,200,200,100,200,300,100,100
round_queries,200,600,1800,2900,18200,99300,198100,4027700
round_k,1,4,14,45,165,990,3933,20138
round_shots,100,200,100,100,200,100,100,100
round_queries,100,600,900,2900,18200,39300,122300,2148700
round_k,1,4,14,45,196,611,2242,10743
round_shots,200,100,100,200,400,100,100,100
round_queries,200,300,900,5400,41200,74900,293700,7441300
round_k,1,4,13,51,374,1468,6763,37206
round_shots,200,200,200,500,100,100,100
round_queries,200,600,2600,23500,36700,123300,2665300
round_k,1,6,23,183,616,2666,13326
round_shots,100,200,200,500,100,100,100
round_queries,100,600,2200,19500,30500,120100,2655900
round_k,1,5,19,152,600,2648,13279
round_shots,200,200,100,300,200,100,100,100
round_queries,200,600,1100,9900,20200,48100,198700,4742100
round_k,1,5,16,50,240,993,4488,23710
round_shots,200,100,100,200,200,200,100,100
round_queries,200,300,900,5800,28200,115000,200100,4113700
round_k,1,4,14,70,287,1000,4523,20568
round_shots,300,100,100,200,100,100,100,100,100
round_queries,300,300,900,5400,8900,30700,99500,303500,5657300
round_k,1,4,13,44,153,497,1517,5375,28286
round_shots,100,200,200,200,300,100,100
round_queries,100,600,2200,8200,39900,88500,1789500
round_k,1,5,20,66,442,1905,8947
round_shots,200,200,100,200,400,100,100
round_queries,200,600,1300,8200,65200,115700,2052700
round_k,1,6,20,81,578,2155,10263
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7800,12300,38100,127900,2429700
round_k,1,5,19,61,190,639,2516,12148
round_shots,200,200,100,200,600,100,100,100
round_queries,200,600,1100,6600,73800,41100,127900,2296100
round_k,1,5,16,61,205,639,2410,11480
round_shots,200,200,100,200,500,100,100
round_queries,200,600,900,5800,57500,97900,1913500
round_k,1,4,14,57,489,2033,9567
round_shots,200,200,100,400,200,100,100,100
round_queries,200,600,1100,13200,21000,54900,213700,5077500
round_k,1,5,16,52,274,1068,4801,25387
round_shots,200,100,100,200,300,100,100,100
round_queries,200,300,900,5800,31500,37100,147500,2856300
round_k,1,4,14,52,185,737,2922,14281
round_shots,200,100,200,100,300,100,100,100
round_queries,200,300,1800,2700,24300,47700,163700,3745500
round_k,1,4,13,40,238,818,3650,18727
round_shots,200,100,100,200,300,300,100
round_queries,200,300,900,5800,38700,146700,1435700
round_k,1,4,14,64,244,1599,7178
round_shots,100,200,100,100,300,100,100,100
round_queries,100,600,1300,4100,39300,39900,130700,2598900
round_k,1,6,20,65,199,653,2630,12994
round_shots,200,200,200,200,200,100,100
round_queries,200,600,2200,10200,40600,101900,1956900
round_k,1,5,25,101,509,2101,9784
round_shots,200,100,100,100,500,100,100,100
round_queries,200,300,900,2700,42500,25900,88700,1723700
round_k,1,4,13,42,129,443,1800,8618
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,9500,30300,111700,2300100
round_k,1,4,14,47,151,558,2322,11500
round_shots,200,200,200,100,600,100,100
round_queries,200,600,1800,2900,57000,87700,1670900
round_k,1,4,14,47,438,1779,8354
round_shots,200,200,100,100,100,500,100,100
round_queries,200,600,1100,3700,11300,174500,315900,6391300
round_k,1,5,18,56,174,1579,5963,31956
round_shots,200,200,100,100,400,100,100,100
round_queries,200,600,1100,3300,41200,32100,99700,2008100
round_k,1,5,16,51,160,498,2075,10040
round_shots,200,200,200,200,200,100,100
round_queries,200,600,2200,10600,36600,94100,1960300
round_k,1,5,26,91,470,2000,9801
round_shots,200,200,200,400,300,100,100
round_queries,200,600,2600,19600,47700,93100,1753300
round_k,1,6,24,79,465,1858,8766
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1300,7800,24600,58100,206500,4913300
round_k,1,6,19,61,290,1032,4645,24566
round_shots,200,100,300,300,200,100,100,100
round_queries,200,300,2700,8700,17800,42900,175100,3928300
round_k,1,4,14,44,214,875,3797,19641
round_shots,300,200,100,300,300,100,100,100
round_queries,300,600,1100,11100,36300,71900,254300,6325500
round_k,1,5,18,60,359,1271,5855,31627
round_shots,200,100,100,200,300,100,100,100
round_queries,200,300,900,5800,34500,37900,123900,2237100
round_k,1,4,14,57,189,619,2334,11185
round_shots,100,300,200,200,200,100,100,100
round_queries,100,900,2200,9800,29800,65300,246300,5928100
round_k,1,5,24,74,326,1231,5539,29640
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,12700,48500,189500,4308700
round_k,1,5,18,63,242,947,4150,21543
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,2200,4700,32600,48900,199900,4085500
round_k,1,5,23,81,244,999,4013,20427
round_shots,100,200,200,300,400,100,100
round_queries,100,600,2200,14100,62800,113100,2162900
round_k,1,5,23,78,565,2254,10814
round_shots,200,200,200,100,100,200,100
round_queries,200,600,2200,5300,18500,139000,1698700
round_k,1,5,26,92,347,1275,8493
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8100,27900,90100,1790900
round_k,1,4,13,40,139,450,1907,8954
round_shots,100,200,100,200,200,100,100,100
round_queries,100,600,1100,7400,25400,61500,228300,5523100
round_k,1,5,18,63,307,1141,5164,27615
round_shots,200,200,200,300,300,100,100,100
round_queries,200,600,1800,10500,42900,76700,291300,7382700
round_k,1,4,17,71,383,1456,6730,36913
round_shots,200,200,200,400,100,100,100
round_queries,200,600,1800,12400,21500,73700,1435900
round_k,1,4,15,107,368,1527,7179
round_shots,100,200,100,300,500,100,100
round_queries,100,600,1300,12300,74500,121700,2474100
round_k,1,6,20,74,608,2547,12370
round_shots,200,100,100,100,100,200,200,100
round_queries,200,300,900,2700,8100,55800,240600,3448100
round_k,1,4,13,40,139,601,3438,17240
round_shots,100,200,200,200,300,100,100
round_queries,100,600,2600,9400,48900,98300,1665900
round_k,1,6,23,81,491,1771,8329
round_shots,200,100,200,100,200,400,100
round_queries,200,300,1800,4300,28600,185200,1420100
round_k,1,4,21,71,231,1673,7100
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1100,7000,21800,51300,196700,4693700
round_k,1,5,17,54,256,983,4467,23468
round_shots,200,200,100,300,200,100,100,100
round_queries,200,600,1300,12300,27000,61300,251500,6195500
round_k,1,6,20,67,306,1257,5823,30977
round_shots,200,100,100,200,300,100,100,100
round_queries,200,300,900,5800,29100,59100,226300,5442100
round_k,1,4,14,48,295,1131,5103,27210
round_shots,200,100,100,100,300,100,100,100
round_queries,200,300,900,2700,24300,51700,198900,4782700
round_k,1,4,13,40,258,994,4555,23913
round_shots,200,200,100,100,500,100,100
round_queries,200,600,1100,3300,56500,89900,1626100
round_k,1,5,16,56,449,1745,8130
round_shots,200,200,200,200,300,100,100
round_queries,200,600,2200,9000,53700,110300,2069500
round_k,1,5,22,89,551,2156,10347
round_shots,200,200,200,400,100,100,100
round_queries,200,600,2600,22000,38500,157900,3459900
round_k,1,6,27,192,789,3381,17299
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2900,19000,37700,136500,3053300
round_k,1,4,14,47,188,682,3015,15266
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,6600,20200,44500,151700,3279500
round_k,1,4,16,50,222,758,3243,16397
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,2900,9900,35100,111900,2438300
round_k,1,4,14,49,175,559,2465,12191
round_shots,200,200,200,600,100,100,100,100
round_queries,200,600,2200,23400,11700,42500,173500,3993300
round_k,1,5,19,58,212,867,3848,19966
round_shots,200,100,200,100,100,200,100,100
round_queries,200,300,1800,4100,13100,78600,216500,5180300
round_k,1,4,20,65,196,1082,4978,25901
round_shots,200,100,200,500,100,100,100
round_queries,200,300,1800,18500,27500,103100,2143500
round_k,1,4,18,137,515,2186,10717
round_shots,200,200,200,600,200,100,100,100
round_queries,200,600,1800,22200,22200,47700,178500,4105500
round_k,1,4,18,55,238,892,3951,20527
round_shots,200,100,200,600,100,100,100,100
round_queries,200,300,1800,24600,12500,42500,170500,3903700
round_k,1,4,20,62,212,852,3791,19518
round_shots,100,200,200,300,200,100,100,100
round_queries,100,600,2200,11100,22200,58100,205300,4807700
round_k,1,5,18,55,290,1026,4569,24038
round_shots,200,200,200,100,200,300,100
round_queries,200,600,1800,4100,29800,165300,1449300
round_k,1,4,20,74,275,1614,7246
round_shots,200,200,200,200,400,100,100
round_queries,200,600,2200,6600,43600,75500,1418300
round_k,1,5,16,54,377,1556,7091
round_shots,200,200,100,200,100,200,200,100
round_queries,200,600,1100,6600,13700,82200,276200,3791500
round_k,1,5,16,68,205,690,4016,18957
round_shots,200,200,200,700,100,100,100,100
round_queries,200,600,2200,23100,10500,32300,102300,2161100
round_k,1,5,16,52,161,511,2217,10805
round_shots,200,100,200,100,600,100,100
round_queries,200,300,1800,3900,73800,114700,2184700
round_k,1,4,19,61,573,2271,10923
round_shots,100,200,100,200,300,100,100,100
round_queries,100,600,1100,7000,35700,64900,231900,5697900
round_k,1,5,17,59,324,1159,5320,28489
round_shots,200,200,200,100,200,100,100
round_queries,200,600,2200,4100,29800,67700,1752300
round_k,1,5,20,74,338,1053,8761
round_shots,100,200,100,600,200,100,100,100
round_queries,100,600,1100,21000,21400,53100,192700,4536500
round_k,1,5,17,53,265,963,4338,22682
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,10500,23400,53100,193700,4625500
round_k,1,5,17,58,265,968,4400,23127
round_shots,100,200,200,600,100,100,100
round_queries,100,600,2200,29400,43500,160100,3675700
round_k,1,5,24,217,800,3564,18378
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,6600,23400,37500,138900,2938900
round_k,1,4,16,58,187,694,2964,14694
round_shots,200,200,200,600,100,100,100
round_queries,200,600,2200,19800,28500,86700,1640500
round_k,1,5,16,142,433,1715,8202
round_shots,200,200,200,300,100,100,100
round_queries,200,600,2200,11100,21700,77500,1543500
round_k,1,5,18,108,387,1624,7717
round_shots,200,200,100,100,200,200,300,100,100
round_queries,200,600,900,2900,18200,66200,311100,312300,4895100
round_k,1,4,14,45,165,518,1561,5088,24475
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,9300,33700,107300,2208700
round_k,1,4,14,46,168,536,2248,11043
