round_k,2,9,32,126,471,1573,5664,21057
round_shots,900,200,200,200,200,200,200,100,100
round_queries,900,600,1800,5400,16600,67400,233400,374700,6060900
round_k,1,4,13,41,168,583,1873,7179,30304
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,4600,15800,60600,135900,465300,7105500
round_k,2,11,39,151,679,2326,8877,35527
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,17400,36100,114700,374100,5301100
round_k,2,11,43,180,573,1870,6489,26505
round_shots,800,200,200,200,200,200,100,100
round_queries,800,1000,3800,13000,45800,208200,449300,5410500
round_k,2,9,32,114,520,2246,7226,27052
round_shots,800,400,200,200,200,100,200,100
round_queries,800,2000,4600,16200,54600,119900,743400,4881500
round_k,2,11,40,136,599,1858,7545,24407
round_shots,1300,200,200,300,200,300,200,100
round_queries,1300,1000,3800,20100,47000,221100,445000,3666700
round_k,2,9,33,117,368,1112,4560,18333
round_shots,700,300,200,200,100,100,200,200,100
round_queries,700,1500,4600,15000,30900,99700,622200,2159400,14741300
round_k,2,11,37,154,498,1555,5398,17325,73706
round_shots,1000,300,200,100,100,100,100,100
round_queries,1000,1500,4600,8300,25300,79500,267900,3882100
round_k,2,11,41,126,397,1339,4949,19410
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,16600,33500,103700,359700,4146900
round_k,2,11,41,167,518,1798,5628,20734
round_shots,900,400,200,200,200,100,100,200,100
round_queries,900,2000,4600,14200,53400,116300,389100,2745800,13541300
round_k,2,11,35,133,581,1945,6864,21615,67706
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,3800,13800,55400,107700,354700,5253500
round_k,2,9,34,138,538,1773,6496,26267
round_shots,1200,400,200,200,200,100,200,100
round_queries,1200,2000,4600,16600,69000,144700,1035800,7384700
round_k,2,11,41,172,723,2589,9846,36923
round_shots,1100,300,200,100,200,200,100,100
round_queries,1100,1500,3800,6100,36600,137400,273300,4133100
round_k,2,9,30,91,343,1366,5056,20665
round_shots,1000,200,400,300,200,100,100,100,100
round_queries,1000,1000,6000,13500,27800,49300,165900,563900,9265500
round_k,2,7,22,69,246,829,2819,10687,46327
round_shots,1200,300,200,200,200,200,100,100
round_queries,1200,1500,3800,15000,61000,250200,563100,9189300
round_k,2,9,37,152,625,2815,10605,45946
round_shots,1000,400,200,100,200,100,100,100
round_queries,1000,2000,4600,7900,47400,102900,344900,4403900
round_k,2,11,39,118,514,1724,5281,22019
round_shots,1100,200,200,200,200,100,100,100
round_queries,1100,1000,3800,13000,49000,104700,361900,5586100
round_k,2,9,32,122,523,1809,6874,27930
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,4600,16600,33900,108500,375300,5643500
round_k,2,11,41,169,542,1876,6017,28217
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,15000,57000,119900,421500,4861700
round_k,2,9,37,142,599,2107,8003,24308
round_shots,1400,400,200,200,100,200,100,100
round_queries,1400,2000,4600,16200,33900,215400,448100,5920300
round_k,2,11,40,169,538,2240,8115,29601
round_shots,1200,300,200,200,200,100,100,200
round_queries,1200,1500,4600,17400,53800,115300,398100,10173000
round_k,2,11,43,134,576,1990,7039,25432
round_shots,800,300,200,200,100,200,100,100
round_queries,800,1500,3800,15000,28900,174200,394300,5347100
round_k,2,9,37,144,435,1971,6190,26735
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,1500,4600,15800,28100,86700,294300,4271700
round_k,2,11,39,140,433,1471,5528,21358
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,13400,27100,81700,271700,3961100
round_k,2,9,33,135,408,1358,5065,19805
round_shots,1200,200,200,200,200,100,200,200
round_queries,1200,1000,3800,11800,41400,88100,601000,7843400
round_k,2,9,29,103,440,1502,6179,19608
round_shots,700,500,200,200,100,200,100,100
round_queries,700,2500,4600,15000,29300,179400,329900,4573900
round_k,2,11,37,146,448,1649,5745,22869
round_shots,1100,300,200,200,100,100,100,100,100
round_queries,1100,1500,3800,13000,24700,78300,252700,937100,14085900
round_k,2,9,32,123,391,1263,4685,19124,70429
round_shots,1100,300,300,200,100,100,100,200
round_queries,1100,1500,5700,15800,31100,96500,328100,9161800
round_k,2,9,39,155,482,1640,5697,22904
round_shots,1300,500,200,200,200,100,100,100
round_queries,1300,2500,4600,16600,67400,121300,368300,5392500
round_k,2,11,41,168,606,1841,6455,26962
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,4600,16600,33700,105700,369700,5701500
round_k,2,11,41,168,528,1848,6764,28507
round_shots,600,200,400,300,200,100,100,100,100
round_queries,600,1000,6000,16500,33800,55100,178700,566500,8568900
round_k,2,7,27,84,275,893,2832,9904,42844
round_shots,700,300,200,200,200,200,100,100
round_queries,700,1500,3800,13000,49000,220200,455100,7140100
round_k,2,9,32,122,550,2275,8594,35700
round_shots,1100,400,200,200,100,100,100,200
round_queries,1100,2000,4600,16600,31100,93900,326100,9997400
round_k,2,11,41,155,469,1630,6016,24993
round_shots,800,200,300,300,200,200,100,200,100
round_queries,800,1000,4500,15300,31400,95400,173700,1263800,12549300
round_k,2,7,25,78,238,868,3159,14060,62746
round_shots,1100,300,200,200,100,100,100,100,100
round_queries,1100,1500,3800,13000,24700,74100,233300,861500,14841500
round_k,2,9,32,123,370,1166,4307,17558,74207
round_shots,900,200,200,200,100,200,300,100,100
round_queries,900,1000,3800,15000,23300,144600,912300,1154700,14451900
round_k,2,9,37,116,361,1520,5773,17537,72259
round_shots,900,200,400,300,300,200,100,100,100
round_queries,900,1000,6000,16500,49500,106600,242900,888300,9214900
round_k,2,7,27,82,266,1214,4441,15087,46074
round_shots,1100,200,200,200,100,200,100,100
round_queries,1100,1000,3800,12200,22900,145800,316100,4355700
round_k,2,9,30,114,364,1580,5463,21778
round_shots,1000,200,200,300,200,100,100,200
round_queries,1000,1000,3800,19500,49800,104500,352300,10291400
round_k,2,9,32,124,522,1761,5536,25728
round_shots,700,300,300,200,100,100,100,100
round_queries,700,1500,5700,13800,27300,86100,298100,4225900
round_k,2,9,34,136,430,1490,5402,21129
round_shots,1000,300,200,200,100,100,100,200
round_queries,1000,1500,3800,14200,29500,91300,306100,9187400
round_k,2,9,35,147,456,1530,5746,22968
round_shots,1300,300,200,200,200,200,100,100
round_queries,1300,1500,3800,14200,43800,176600,397300,5043300
round_k,2,9,35,109,441,1986,6135,25216
round_shots,1400,400,200,200,200,300,100,100
round_queries,1400,2000,4600,16600,59400,355500,367100,4932500
round_k,2,11,41,148,592,1835,5901,24662
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,15000,29300,94900,314100,3964700
round_k,2,9,37,146,474,1570,5461,19823
round_shots,900,300,200,200,100,200,100,100
round_queries,900,1500,4600,17800,35900,219400,482500,6836500
round_k,2,11,44,179,548,2412,9309,34182
round_shots,700,500,200,200,100,100,100,200
round_queries,700,2500,5400,17400,32300,101900,353700,9292600
round_k,2,13,43,161,509,1768,5961,23231
round_shots,800,200,200,200,200,100,100,100,100
round_queries,800,600,1800,6600,26200,51100,162700,584700,9328300
round_k,1,4,16,65,255,813,2923,10745,46641
round_shots,1000,300,200,200,100,100,100,100,100
round_queries,1000,1500,3800,14200,29300,91100,308700,979700,14642100
round_k,2,9,35,146,455,1543,4898,17423,73210
round_shots,1100,300,200,200,200,200,100,100
round_queries,1100,1500,4600,14600,57000,247800,507900,6027700
round_k,2,11,36,142,619,2539,8960,30138
round_shots,1200,200,300,200,200,100,100,100,100
round_queries,1200,1000,4500,10200,37400,82300,266900,938300,15414900
round_k,2,7,25,93,411,1334,4691,17301,77074
round_shots,800,300,200,200,200,200,200,100
round_queries,800,1500,3800,13800,57000,209400,835000,5811700
round_k,2,9,34,142,523,2087,8089,29058
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,19400,35300,109500,380900,5801300
round_k,2,11,48,176,547,1904,7059,29006
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,12200,50600,100500,330100,4412100
round_k,2,9,30,126,502,1650,6260,22060
round_shots,1200,300,200,200,200,100,200,100
round_queries,1200,1500,3800,13000,51400,98900,600200,4543100
round_k,2,9,32,128,494,1500,6112,22715
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,1500,3800,13000,53000,88900,298300,4334500
round_k,2,9,32,132,444,1491,5452,21672
round_shots,1100,200,300,200,200,200,100,100,100
round_queries,1100,600,2700,8200,33800,106200,181900,650300,10540700
round_k,1,4,20,84,265,909,3251,11888,52703
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,14200,27900,87500,302700,3818500
round_k,2,9,35,139,437,1513,5291,19092
round_shots,1100,300,200,200,200,100,200,100
round_queries,1100,1500,4600,16600,63000,134100,919000,5101300
round_k,2,11,41,157,670,2297,7306,25506
round_shots,1100,300,300,200,100,100,100,100
round_queries,1100,1500,5700,13800,27300,86900,289900,4279500
round_k,2,9,34,136,434,1449,5418,21397
round_shots,1100,300,200,200,100,100,100,100,100
round_queries,1100,1500,3800,12200,25700,81300,244700,850100,12598300
round_k,2,9,30,128,406,1223,4250,14333,62991
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3800,13000,26300,84900,291100,4265700
round_k,2,9,32,131,424,1455,5264,21328
round_shots,600,500,300,200,200,100,100,100
round_queries,600,2500,8100,21400,90200,198300,698100,12235100
round_k,2,13,53,225,991,3490,13920,61175
round_shots,1200,400,200,100,200,200,100,100
round_queries,1200,2000,4600,7900,47400,189000,338500,4163900
round_k,2,11,39,118,472,1692,5750,20819
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,1500,3800,12200,20900,65900,217300,791100,14779100
round_k,2,9,30,104,329,1086,3955,15870,73895
round_shots,800,300,200,200,200,200,200,100
round_queries,800,1500,3800,13000,49400,209400,866200,6912900
round_k,2,9,32,123,523,2165,8147,34564
round_shots,1100,300,300,200,100,100,100,100
round_queries,1100,1500,5700,16600,32900,103700,356900,4146300
round_k,2,9,41,164,518,1784,6206,20731
round_shots,1300,400,200,200,100,200,100,100
round_queries,1300,2000,4600,14200,29300,184200,413900,6633300
round_k,2,11,35,146,460,2069,7805,33166
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,13000,55400,122100,380900,5885100
round_k,2,9,32,138,610,1904,7098,29425
round_shots,1300,300,200,200,100,400,100,100,100
round_queries,1300,900,1800,5400,8300,99600,106900,358900,4779100
round_k,1,4,13,41,124,534,1794,5818,23895
round_shots,1000,300,300,200,200,200,100,100
round_queries,1000,1500,5700,16600,55000,230600,515900,7732700
round_k,2,9,41,137,576,2579,9832,38663
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,1000,3800,13000,24700,78700,254100,851900,14233500
round_k,2,9,32,123,393,1270,4259,16101,71167
round_shots,900,500,300,100,200,100,100,100
round_queries,900,2500,8100,10700,64200,148500,511700,7819700
round_k,2,13,53,160,742,2558,9327,39098
round_shots,1200,500,200,200,100,100,100,100
round_queries,1200,2500,5400,18200,37500,119700,397300,5918500
round_k,2,13,45,187,598,1986,7170,29592
round_shots,1000,200,200,300,200,200,100,100,200
round_queries,1000,600,1800,8100,18600,75000,139700,496100,11087000
round_k,1,4,13,46,187,698,2480,8672,27717
round_shots,700,300,200,200,100,200,100,100
round_queries,700,1500,3800,12200,22900,138600,300300,4569900
round_k,2,9,30,114,346,1501,5557,22849
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,13800,29100,92500,316300,4963900
round_k,2,9,34,145,462,1581,5935,24819
round_shots,1000,400,200,200,100,100,100,100,100
round_queries,1000,2000,4600,14200,26300,82100,278700,981700,14369500
round_k,2,11,35,131,410,1393,4908,19093,71847
round_shots,900,300,200,300,200,100,100,100
round_queries,900,1500,3800,20700,57800,119500,380100,4651100
round_k,2,9,34,144,597,1900,7206,23255
round_shots,1400,400,200,200,100,100,100,200
round_queries,1400,2000,4600,15800,30300,90900,277700,8177400
round_k,2,11,39,151,454,1388,5162,20443
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,12200,48600,92300,307500,4519900
round_k,2,9,30,121,461,1537,5598,22599
round_shots,900,200,200,200,200,100,100,100
round_queries,900,1000,3800,12200,41800,90100,312100,4822700
round_k,2,9,30,104,450,1560,5862,24113
round_shots,1200,200,300,200,200,100,100,100,100
round_queries,1200,1000,4500,9400,34600,65300,213300,755700,11023100
round_k,2,7,23,86,326,1066,3778,13159,55115
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2000,4600,15800,28500,87900,302300,4013300
round_k,2,11,39,142,439,1511,5503,20066
round_shots,600,300,200,200,200,100,200,100
round_queries,600,1500,3800,11400,43400,94500,639800,4049900
round_k,2,9,28,108,472,1599,5698,20249
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,13800,28500,88300,303900,4725100
round_k,2,9,34,142,441,1519,5742,23625
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,4600,17800,30700,95300,325300,4347100
round_k,2,11,44,153,476,1626,5974,21735
round_shots,1200,400,200,200,200,200,100,100
round_queries,1200,2000,4600,15800,60600,263800,502500,7562900
round_k,2,11,39,151,659,2512,9012,37814
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,13000,48200,103100,319300,4548700
round_k,2,9,32,120,515,1596,6005,22743
round_shots,1000,400,200,200,200,100,100,200,100
round_queries,1000,2000,4600,16600,57800,94300,310900,2075000,14306700
round_k,2,11,41,144,471,1554,5187,22464,71533
round_shots,700,300,200,200,300,200,100,100
round_queries,700,1500,3800,15000,93900,207400,435100,5674900
round_k,2,9,37,156,518,2175,7186,28374
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,4600,16600,32300,104700,334100,4765300
round_k,2,11,41,161,523,1670,6141,23826
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,13000,48600,95100,331500,5003100
round_k,2,9,32,121,475,1657,6144,25015
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,4600,16600,31900,97700,302100,4320900
round_k,2,11,41,159,488,1510,5508,21604
round_shots,1000,400,500,200,200,100,200,100
round_queries,1000,2000,8500,11000,44600,100100,695400,7595300
round_k,2,8,27,111,500,1738,7987,37976
round_shots,1300,300,300,200,100,100,200,100,100
round_queries,1300,1500,5700,16600,33300,102100,649000,1234700,14627900
round_k,2,9,41,166,510,1622,6173,20728,73139
round_shots,1300,400,200,300,300,200,100,100
round_queries,1300,2000,4600,23100,90900,184600,285500,4328300
round_k,2,11,38,151,461,1427,5240,21641
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,14200,45800,96500,336300,5154900
round_k,2,9,35,114,482,1681,6212,25774
round_shots,900,400,200,200,200,100,200,100
round_queries,900,2000,4600,15800,65000,128300,889400,7409500
round_k,2,11,39,162,641,2223,9829,37047
round_shots,1300,300,200,200,200,100,100,100,100
round_queries,1300,900,1800,5800,17800,32500,99700,339900,4358300
round_k,1,4,14,44,162,498,1699,5419,21791
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,1500,4600,16600,34300,112700,382500,5614100
round_k,2,11,41,171,563,1912,6663,28070
round_shots,700,500,200,200,200,100,100,100
round_queries,700,2500,4600,15800,69000,112500,344700,5100700
round_k,2,11,39,172,562,1723,6535,25503
round_shots,700,200,400,200,200,100,200,100
round_queries,700,1000,6000,13000,41400,81100,526200,3754900
round_k,2,7,32,103,405,1315,5416,18774
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,15000,31100,97500,322300,5545700
round_k,2,9,37,155,487,1611,5909,27728
round_shots,1000,200,300,200,100,200,200,100,100
round_queries,1000,1000,4500,10200,20300,121800,537400,869300,10136900
round_k,2,7,25,101,304,1343,4346,15475,50684
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,4600,17800,66200,121900,429300,6567900
round_k,2,11,44,165,609,2146,7846,32839
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,4600,17400,35300,113300,393500,5521100
round_k,2,11,43,176,566,1967,7432,27605
round_shots,1200,400,200,200,300,100,100,100
round_queries,1200,2000,4600,15800,96900,120900,407500,5911700
round_k,2,11,39,161,604,2037,7636,29558
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,14200,48600,109500,356300,5620900
round_k,2,9,35,121,547,1781,6777,28104
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,4600,15800,60600,124700,425700,6967700
round_k,2,11,39,151,623,2128,8174,34838
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,12200,46600,103500,360900,4550700
round_k,2,9,30,116,517,1804,6571,22753
round_shots,800,400,200,300,100,100,100,100
round_queries,800,2000,4600,23700,26100,82500,261100,3502900
round_k,2,11,39,130,412,1305,4600,17514
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,3800,14200,28900,90100,296500,913900,10814700
round_k,2,9,35,144,450,1482,4569,17861,54073
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,4600,16600,32900,100500,321700,4301500
round_k,2,11,41,164,502,1608,5666,21507
round_shots,1000,300,200,200,100,100,100,100,100
round_queries,1000,1500,4600,15000,28500,87500,292100,954700,11049500
round_k,2,11,37,142,437,1460,4773,17927,55247
round_shots,900,300,200,200,100,200,100,100
round_queries,900,1500,3800,12200,24300,150600,310700,4716700
round_k,2,9,30,121,376,1553,5674,23583
round_shots,1000,300,300,200,100,100,100,100
round_queries,1000,1500,5700,13800,25900,83300,288300,4074700
round_k,2,9,34,129,416,1441,5001,20373
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,4600,14200,30700,97300,311100,4349700
round_k,2,11,35,153,486,1555,5837,21748
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,14200,25300,81100,275700,4178500
round_k,2,9,35,126,405,1378,5113,20892
round_shots,800,400,300,200,100,200,100,100
round_queries,800,2000,6900,16200,31300,193800,401500,6453700
round_k,2,11,40,156,484,2007,7617,32268
round_shots,1100,400,200,200,300,200,200,100
round_queries,1100,2000,4600,15400,92700,235400,897800,5249900
round_k,2,11,38,154,588,2244,8368,26249
round_shots,1100,300,200,100,200,100,100,100,100
round_queries,1100,1500,3800,6100,36600,79700,244900,892900,13441700
round_k,2,9,30,91,398,1224,4464,17729,67208
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,13000,52200,109900,366100,4950900
round_k,2,9,32,130,549,1830,6965,24754
round_shots,900,300,300,200,200,200,100,100
round_queries,900,1500,5700,15800,54200,221000,445300,5594700
round_k,2,9,39,135,552,2226,7784,27973
round_shots,800,300,200,200,200,200,100,100
round_queries,800,1500,3800,13000,52200,221800,455100,6857300
round_k,2,9,32,130,554,2275,8498,34286
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,15000,28700,88300,301100,4453500
round_k,2,9,37,143,441,1505,5592,22267
round_shots,600,500,200,100,100,100,100,100
round_queries,600,2500,5400,9700,29100,94700,311500,4713700
round_k,2,13,48,145,473,1557,5784,23568
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,4600,16600,33500,106900,328700,4683500
round_k,2,11,41,167,534,1643,5652,23417
round_shots,1300,300,200,200,100,200,100,100
round_queries,1300,1500,3800,13800,27900,175800,383500,5523100
round_k,2,9,34,139,439,1917,7351,27615
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,3800,13000,50600,94300,298500,4455500
round_k,2,9,32,126,471,1492,5475,22277
round_shots,1200,300,200,200,200,200,200,100
round_queries,1200,1500,3800,14200,58200,236200,977000,7007300
round_k,2,9,35,145,590,2442,8169,35036
round_shots,800,400,300,100,200,100,200,100
round_queries,800,2000,5100,5100,30600,59100,389800,3773700
round_k,2,8,25,76,295,974,4698,18868
round_shots,900,300,200,100,100,100,100,100
round_queries,900,1500,4600,8700,26100,81900,270900,4120900
round_k,2,11,43,130,409,1354,5026,20604
round_shots,600,200,300,200,100,100,100,100,100
round_queries,600,1000,4500,12200,24100,73700,247500,907900,13700900
round_k,2,7,30,120,368,1237,4539,17904,68504
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,1500,3800,12200,22100,67700,223900,807700,14642100
round_k,2,9,30,110,338,1119,4038,16067,73210
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,1500,3800,13000,44200,96700,300700,1028500,14412100
round_k,2,9,32,110,483,1503,5142,20658,72060
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1000,3000,9400,19300,57900,193100,690100,11459900
round_k,2,7,23,96,289,965,3450,13684,57299
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,1500,3800,13400,54600,104100,349900,4892500
round_k,2,9,33,136,520,1749,6566,24462
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1000,3000,9400,18900,57100,180900,657500,10315100
round_k,2,7,23,94,285,904,3287,11703,51575
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,4600,15800,31700,104900,356300,6042500
round_k,2,11,39,158,524,1781,6620,30212
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,11800,46600,97500,305900,4522700
round_k,2,9,29,116,487,1529,5620,22613
round_shots,700,500,300,200,100,100,100,100
round_queries,700,2500,8100,21400,41700,131900,450900,6615500
round_k,2,13,53,208,659,2254,8125,33077
round_shots,900,200,300,200,100,200,100,200,100
round_queries,900,600,2700,7400,13500,83800,185100,1297800,8745300
round_k,1,4,18,67,209,925,3244,13552,43726
round_shots,600,300,200,100,100,200,100,100
round_queries,600,1500,4600,7100,21300,133400,302500,4374300
round_k,2,11,35,106,333,1512,5284,21871
round_shots,1300,300,200,200,100,100,200,100
round_queries,1300,1500,4600,16600,33500,104700,707400,5828900
round_k,2,11,41,167,523,1768,7053,29144
round_shots,1400,200,200,200,200,100,100,100
round_queries,1400,1000,3800,12200,48200,104700,347900,4151900
round_k,2,9,30,120,523,1739,5594,20759
round_shots,1100,200,200,200,100,100,200,100
round_queries,1100,1000,3800,14200,26700,82500,568200,5212900
round_k,2,9,35,133,412,1420,6228,26064
round_shots,1000,200,200,200,200,200,100,100,100
round_queries,1000,600,1800,6600,23400,97000,217500,713300,11558300
round_k,1,4,16,58,242,1087,3566,13734,57791
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,4600,17400,31900,99300,344500,5338100
round_k,2,11,43,159,496,1722,6476,26690
round_shots,1200,400,200,200,100,200,100,100
round_queries,1200,2000,4600,17800,34100,211000,465700,6599900
round_k,2,11,44,170,527,2328,7360,32999
round_shots,1300,500,200,200,100,200,100,100
round_queries,1300,2500,5400,19800,33100,199800,337900,5121100
round_k,2,13,49,165,499,1689,6198,25605
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3800,13000,24700,75500,246500,849300,15227300
round_k,2,9,32,123,377,1232,4246,17167,76136
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,12200,48600,94700,323500,3735700
round_k,2,9,30,121,473,1617,5151,18678
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,13000,42200,97100,338700,5404100
round_k,2,9,32,105,485,1693,6445,27020
round_shots,1100,300,200,200,200,200,100,100
round_queries,1100,1500,3800,13400,43400,179800,318500,4066300
round_k,2,9,33,108,449,1592,4998,20331
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,14200,54200,116700,391700,6245100
round_k,2,9,35,135,583,1958,7499,31225
round_shots,900,400,200,200,400,200,100,200
round_queries,900,2000,4600,15000,117200,235400,524700,11341000
round_k,2,11,37,146,588,2623,8128,28352
round_shots,1100,400,200,200,100,200,100,100
round_queries,1100,2000,4600,14200,30100,184200,356100,5305100
round_k,2,11,35,150,460,1780,6647,26525
round_shots,700,300,200,200,100,200,100,100
round_queries,700,1500,3800,13000,25700,161800,312500,4330100
round_k,2,9,32,128,404,1562,5517,21650
round_shots,900,500,200,400,200,100,100,100
round_queries,900,2500,4600,30800,52600,113300,398900,6094500
round_k,2,11,38,131,566,1994,7581,30472
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,4600,15800,29900,90700,301500,4641700
round_k,2,11,39,149,453,1507,5112,23208
round_shots,1100,200,200,200,200,100,100,100,100
round_queries,1100,1000,3000,9400,30600,59500,195100,697700,7711700
round_k,2,7,23,76,297,975,3488,11661,38558
round_shots,1000,500,200,200,100,100,100,100
round_queries,1000,2500,5400,21800,44700,138500,470300,7657700
round_k,2,13,54,223,692,2351,8142,38288
round_shots,1000,500,200,200,100,100,100,100
round_queries,1000,2500,5400,21000,45300,143100,497100,5951700
round_k,2,13,52,226,715,2485,8978,29758
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,4600,8700,26500,82700,268300,3747500
round_k,2,11,43,132,413,1341,5007,18737
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,4600,15800,67000,137900,478100,7807900
round_k,2,11,39,167,689,2390,9213,39039
round_shots,1300,400,200,200,200,100,100,100
round_queries,1300,2000,4600,15000,60600,121300,411500,6718100
round_k,2,11,37,151,606,2057,7611,33590
round_shots,1400,200,400,200,100,100,100,100,100
round_queries,1400,1000,6000,10200,20900,66500,200700,712300,9345500
round_k,2,7,25,104,332,1003,3561,11893,46727
round_shots,600,300,200,300,200,100,100,100
round_queries,600,1500,3800,17700,39800,78900,267100,4109100
round_k,2,9,29,99,394,1335,4975,20545
round_shots,900,200,200,200,200,200,200,100
round_queries,900,1000,3800,13400,53400,237800,998200,9123700
round_k,2,9,33,133,594,2495,10449,45618
round_shots,600,300,200,200,200,100,200,100
round_queries,600,1500,3800,14200,45800,90500,607000,4194300
round_k,2,9,35,114,452,1517,6004,20971
round_shots,1200,400,400,200,200,100,200,100,100
round_queries,1200,2000,6800,10200,31800,72300,469000,917500,11461100
round_k,2,8,25,79,361,1172,4587,14979,57305
round_shots,600,300,200,200,200,100,200,100,100
round_queries,600,1500,3800,13000,50600,100100,691000,1062300,14825700
round_k,2,9,32,126,500,1727,5311,16620,74128
round_shots,800,300,200,100,100,200,100,100
round_queries,800,1500,3800,6500,19500,119800,260700,3871700
round_k,2,9,32,97,299,1303,4812,19358
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,4600,16600,58600,95900,289300,4299700
round_k,2,11,41,146,479,1446,5239,21498
round_shots,1000,200,300,200,200,100,100,100
round_queries,1000,1000,4500,10200,41000,82300,268900,4020500
round_k,2,7,25,102,411,1344,4914,20102
round_shots,1000,300,200,200,100,100,200,100,100
round_queries,1000,1500,3800,12200,22100,68300,429000,875500,10385900
round_k,2,9,30,110,341,1072,4377,17211,51929
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,4600,14200,58600,130300,451700,7325100
round_k,2,11,35,146,651,2258,8710,36625
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,4600,15800,61800,119300,396100,6304100
round_k,2,11,39,154,596,1980,7547,31520
round_shots,1000,400,200,300,200,100,100,100
round_queries,1000,2000,4600,24900,62600,125500,393900,5815300
round_k,2,11,41,156,627,1969,7338,29076
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,3800,15000,28700,86500,295300,978300,15601300
round_k,2,9,37,143,432,1476,4891,19545,78006
round_shots,1100,400,200,200,200,200,200,100
round_queries,1100,2000,4600,16600,69000,293000,1093800,8098300
round_k,2,11,41,172,732,2734,11888,40491
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,4600,15400,56600,111100,376700,4160700
round_k,2,11,38,141,555,1883,5660,20803
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,1500,4600,17800,71400,274600,458700,6555300
round_k,2,11,44,178,686,2293,8035,32776
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3800,12200,25300,77700,255700,926700,14280500
round_k,2,9,30,126,388,1278,4633,18301,71402
