round_queries,100,300,900,4100,20100,94500,480300,2462900
round_k,0,1,4,20,100,472,2401,12314
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,37700,186900,951900,4856100
round_k,0,2,8,39,188,934,4759,24280
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37500,186300,940500,4804300
round_k,0,2,9,42,187,931,4702,24021
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41100,206700,1040500,5326900
round_k,0,2,9,44,205,1033,5202,26634
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39300,174700,897700,4600700
round_k,0,2,9,44,196,873,4488,23003
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,36300,182900,916700,4585100
round_k,0,2,9,40,181,914,4583,22925
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19100,92900,470900,2390300
round_k,0,1,4,20,95,464,2354,11951
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38900,195300,993300,5080900
round_k,0,2,9,42,194,976,4966,25404
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39300,196900,998700,5109500
round_k,0,2,9,41,196,984,4993,25547
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,41300,204300,1033500,5266900
round_k,0,2,9,41,206,1021,5167,26334
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,53300,267500,1344300,6874500
round_k,0,2,11,53,266,1337,6721,34372
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2100,10500,51300,255100,1291900,6635500
round_k,0,2,10,52,256,1275,6459,33177
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17700,82300,416300,2122900
round_k,0,1,4,18,88,411,2081,10614
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18100,83100,413700,2077300
round_k,0,1,4,18,90,415,2068,10386
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25100,122500,626100,3185300
round_k,0,1,6,25,125,612,3130,15926
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37500,183900,938100,4806100
round_k,0,2,9,42,187,919,4690,24030
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,27700,136500,690900,3530100
round_k,0,1,6,27,138,682,3454,17650
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22100,106900,538300,2748300
round_k,0,2,6,25,110,534,2691,13741
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13700,64900,325900,1665100,8534900
round_k,0,1,4,15,68,324,1629,8325,42674
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,48500,222100,1051700,5405700
round_k,0,2,11,49,242,1110,5258,27028
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,24500,120100,601300,3077300
round_k,0,2,6,25,122,600,3006,15386
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,43300,219700,1118900,5729100
round_k,0,2,9,42,216,1098,5594,28645
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,80500,370900,1880100,9602300
round_k,0,1,4,18,86,402,1854,9400,48011
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38300,186700,951700,4866900
round_k,0,2,9,41,191,933,4758,24334
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7700,36900,185500,924900,4745900
round_k,0,2,9,38,184,927,4624,23729
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11500,55100,274500,1378700,7084500
round_k,0,2,11,57,275,1372,6893,35422
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,51700,258700,1267500,6397500
round_k,0,2,11,50,258,1293,6337,31987
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40900,209300,1069300,5474100
round_k,0,2,9,42,204,1046,5346,27370
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,30700,150900,768100,3902300
round_k,0,1,6,32,153,754,3840,19511
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41700,209100,1070900,5507900
round_k,0,2,9,43,208,1045,5354,27539
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,43900,215300,1088900,5577100
round_k,0,2,9,44,219,1076,5444,27885
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,32500,161700,975700,4933300
round_k,0,2,7,33,162,808,4878,24666
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,25100,121500,625700,3204900
round_k,0,2,6,25,125,607,3128,16024
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,44500,225700,1145900,5836300
round_k,0,2,9,45,222,1128,5729,29181
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,44500,218100,1099500,5624100
round_k,0,2,11,49,222,1090,5497,28120
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38500,194700,994700,5046100
round_k,0,2,9,42,192,973,4973,25230
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13700,65700,336100,1707300,8726900
round_k,0,1,4,15,68,328,1680,8536,43634
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37500,173500,866300,4441500
round_k,0,2,9,42,187,867,4331,22207
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35700,176700,881900,4541500
round_k,0,2,9,39,178,883,4409,22707
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36100,176900,901500,4614700
round_k,0,2,9,39,180,884,4507,23073
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,36700,181700,931300,4770900
round_k,0,2,9,39,183,908,4656,23854
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,44900,209900,1066700,5445900
round_k,0,2,11,49,224,1049,5333,27229
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,53900,271500,1390500,7152900
round_k,0,2,11,52,269,1357,6952,35764
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,42300,199700,1010500,5180500
round_k,0,2,11,48,211,998,5052,25902
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16900,81300,403900,2061100
round_k,0,1,4,18,84,406,2019,10305
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,28700,145500,730500,3692700
round_k,0,2,6,30,143,727,3652,18463
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17900,89700,449500,2294900
round_k,0,1,4,18,89,448,2247,11474
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,50100,250700,1285700,6576300
round_k,0,2,11,53,250,1253,6428,32881
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19300,97900,487100,2490900
round_k,0,1,4,20,96,489,2435,12454
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18500,90100,446100,2295100
round_k,0,1,4,20,92,450,2230,11475
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,83700,418500,2138100
round_k,0,1,4,18,86,418,2092,10690
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,44900,227500,1151100,5898500
round_k,0,2,11,49,224,1137,5755,29492
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25500,124700,631100,3231700
round_k,0,2,6,27,127,623,3155,16158
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16500,78900,402700,2044100
round_k,0,1,4,18,82,394,2013,10220
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37500,183500,931500,4750700
round_k,0,2,9,39,187,917,4657,23753
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40900,200900,1030300,5293700
round_k,0,2,9,44,204,1004,5151,26468
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,75700,379500,1938700,9968500
round_k,0,1,4,16,77,378,1897,9693,49842
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13700,66300,323900,1637900,8388500
round_k,0,1,4,15,68,331,1619,8189,41942
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49700,243300,1232300,6321300
round_k,0,2,11,51,248,1216,6161,31606
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,42300,206900,1037100,5290500
round_k,0,2,9,45,211,1034,5185,26452
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37300,189300,952900,4854300
round_k,0,2,9,41,186,946,4764,24271
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,42300,212100,1072100,5517900
round_k,0,2,11,48,211,1060,5360,27589
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37900,185300,947300,4843500
round_k,0,2,9,39,189,926,4736,24217
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37700,184300,934700,4781700
round_k,0,2,9,39,188,921,4673,23908
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44100,223300,1125500,5743700
round_k,0,2,9,44,220,1116,5627,28718
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,51300,242900,1191500,6063900
round_k,0,2,11,51,256,1214,5957,30319
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36500,186100,935900,4748100
round_k,0,2,9,39,182,930,4679,23740
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,25500,127500,645100,3290300
round_k,0,2,6,25,127,637,3225,16451
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23500,113500,568100,2900500
round_k,0,2,6,25,117,567,2840,14502
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,25100,125300,634900,3224700
round_k,0,2,6,25,125,626,3174,16123
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,45100,228900,1167300,5915100
round_k,0,2,9,44,225,1144,5836,29575
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,53100,243500,1217900,6253300
round_k,0,2,11,53,265,1217,6089,31266
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,76300,387700,1967900,10103500
round_k,0,1,4,16,79,381,1938,9839,50517
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,29300,149500,759900,3907300
round_k,0,2,6,29,146,747,3799,19536
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47100,234100,1193500,6081100
round_k,0,2,11,50,235,1170,5967,30405
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,44100,220300,1125900,5743300
round_k,0,2,11,46,220,1101,5629,28716
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49900,249500,1283900,6594700
round_k,0,2,11,51,249,1247,6419,32973
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,46500,229500,1161900,5956100
round_k,0,2,11,51,232,1147,5809,29780
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,22900,104700,514500,2627700
round_k,0,2,6,25,114,523,2572,13138
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,18500,91300,457100,2321900
round_k,0,1,4,19,92,456,2285,11609
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,38500,186300,936900,4796100
round_k,0,2,8,38,192,931,4684,23980
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,31700,162100,819500,4175500
round_k,0,2,6,32,158,810,4097,20877
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20100,88100,424100,2131900
round_k,0,1,4,21,100,440,2120,10659
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40900,209300,1055500,5392300
round_k,0,2,9,41,204,1046,5277,26961
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,53500,258700,1319100,6771300
round_k,0,2,11,55,267,1293,6595,33856
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40100,199300,1013700,5205700
round_k,0,2,9,43,200,996,5068,26028
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16100,77900,393100,2010900,10276100
round_k,0,1,4,18,80,389,1965,10054,51380
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40500,201900,1033500,5314300
round_k,0,2,9,41,202,1009,5167,26571
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24700,109500,536700,2738700
round_k,0,2,6,25,123,547,2683,13693
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14700,69700,346300,1775300,9107900
round_k,0,1,4,16,73,348,1731,8876,45539
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,26700,132700,664500,3380700
round_k,0,2,6,27,133,663,3322,16903
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9100,43100,209500,1061700,5422500
round_k,0,2,10,45,215,1047,5308,27112
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6300,28900,146100,750700,3856500
round_k,0,2,6,31,144,730,3753,19282
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,43900,217100,1097500,5558900
round_k,0,2,11,49,219,1085,5487,27794
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,34700,176100,898100,4607700
round_k,0,2,9,37,173,880,4490,23038
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36100,172500,864700,5299300
round_k,0,2,9,39,180,862,4323,26496
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,49300,251500,1267500,6404500
round_k,0,2,11,49,246,1257,6337,32022
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40100,204300,1040100,5309700
round_k,0,2,9,42,200,1021,5200,26548
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,25100,117700,600700,3063300
round_k,0,2,6,25,125,588,3003,15316
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7100,34700,170300,875300,4659900
round_k,0,2,7,35,173,851,4376,23299
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,66100,290300,1407500,6824100
round_k,0,1,4,16,70,330,1451,7037,34120
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,37700,182300,909700,4673700
round_k,0,2,9,41,188,911,4548,23368
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18900,91500,465100,2367500
round_k,0,1,4,20,94,457,2325,11837
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39500,194700,989700,5022700
round_k,0,2,9,40,197,973,4948,25113
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,29100,143500,729300,3739100
round_k,0,2,6,29,145,717,3646,18695
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24300,123100,620500,3146500
round_k,0,2,6,25,121,615,3102,15732
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15700,77100,386100,1981500,10044500
round_k,0,1,4,18,78,385,1930,9907,50222
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40100,199100,1001700,5109300
round_k,0,2,9,40,200,995,5008,25546
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,53100,264900,1320300,6752100
round_k,0,2,11,54,265,1324,6601,33760
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,55900,276700,1417100,7174100
round_k,0,2,11,57,279,1383,7085,35870
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,52500,267900,1365500,6992900
round_k,0,2,11,52,262,1339,6827,34964
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,27700,136900,697300,3558500
round_k,0,2,6,30,138,684,3486,17792
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,55300,275500,1397500,7144500
round_k,0,2,11,54,276,1377,6987,35722
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42900,214300,1091100,5565900
round_k,0,2,9,42,214,1071,5455,27829
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,50900,258300,1311500,6710900
round_k,0,2,11,52,254,1291,6557,33554
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,48300,246700,1246500,6373300
round_k,0,2,9,47,241,1233,6232,31866
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9900,46500,236300,1204700,6186100
round_k,0,2,11,49,232,1181,6023,30930
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41700,206700,1050700,5391700
round_k,0,2,9,42,208,1033,5253,26958
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,24500,118900,598500,3068300
round_k,0,1,6,27,122,594,2992,15341
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,71100,356700,1811500,9242300
round_k,0,1,4,16,70,355,1783,9057,46211
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39700,197300,998900,5104300
round_k,0,2,9,41,198,986,4994,25521
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,24900,123100,629300,3216500
round_k,0,2,6,27,124,615,3146,16082
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24100,121300,616100,3158500
round_k,0,2,6,25,120,606,3080,15792
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,43500,194300,980900,5029900
round_k,0,2,9,46,217,971,4904,25149
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6300,27700,135100,694100,3539300
round_k,0,2,6,31,138,675,3470,17696
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,33700,164700,831300,4251300
round_k,0,2,9,36,168,823,4156,21256
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,53700,256300,1274300,6529100
round_k,0,2,11,55,268,1281,6371,32645
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,66900,342300,1698700,8719500
round_k,0,1,4,16,69,334,1711,8493,43597
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,52900,267500,1351300,6947300
round_k,0,2,11,54,264,1337,6756,34736
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9500,56300,285900,1462100,7504300
round_k,0,2,11,47,281,1429,7310,37521
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11100,50900,250700,1271700,6507900
round_k,0,2,11,55,254,1253,6358,32539
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,50300,246300,1246100,6349700
round_k,0,2,11,55,251,1231,6230,31748
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23300,104700,536300,2755100
round_k,0,2,6,25,116,523,2681,13775
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,36700,180900,915500,4676700
round_k,0,2,8,38,183,904,4577,23383
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,38300,187900,942900,4834900
round_k,0,2,9,37,191,939,4714,24174
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37300,186300,940100,4802300
round_k,0,2,9,39,186,931,4700,24011
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34700,171700,879700,4480900
round_k,0,2,9,39,173,858,4398,22404
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16900,80900,404500,2070300
round_k,0,1,4,18,84,404,2022,10351
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,6300,28900,137300,698700,3549900
round_k,0,2,6,31,144,686,3493,17749
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40700,196500,995100,5061700
round_k,0,2,9,44,203,982,4975,25308
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,38300,186100,936300,4792500
round_k,0,2,9,43,191,930,4681,23962
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40900,205300,1048500,5370100
round_k,0,2,9,41,204,1026,5242,26850
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7100,34300,174300,885700,4516500
round_k,0,2,7,35,171,871,4428,22582
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17300,80100,403100,2053300
round_k,0,1,4,18,86,400,2015,10266
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,24300,120300,602300,3088300
round_k,0,2,6,27,121,601,3011,15441
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41100,200300,1023100,5207900
round_k,0,2,9,44,205,1001,5115,26039
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,31300,159500,813900,4157500
round_k,0,1,7,32,156,797,4069,20787
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,50300,256700,1296100,6625500
round_k,0,2,11,53,251,1283,6480,33127
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,75700,347500,1722100,8809900
round_k,0,1,4,16,74,378,1737,8610,44049
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7100,34500,171300,870900,4450700
round_k,0,2,7,35,172,856,4354,22253
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38300,188100,961500,4902500
round_k,0,2,9,41,191,940,4807,24512
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,47500,237300,1203100,6146900
round_k,0,2,11,49,237,1186,6015,30734
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,48500,242500,1235700,6347900
round_k,0,2,11,48,242,1212,6178,31739
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,28300,138700,696100,3551500
round_k,0,2,6,32,141,693,3480,17757
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37700,183500,920500,4725300
round_k,0,2,9,39,188,917,4602,23626
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17500,87900,443300,2272900
round_k,0,1,4,18,87,439,2216,11364
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,29700,144900,741300,3787700
round_k,0,2,6,29,148,724,3706,18938
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,34700,178100,908100,4644500
round_k,0,2,9,37,173,890,4540,23222
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,53500,269300,1368700,6954500
round_k,0,2,11,55,267,1346,6843,34772
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,35100,176500,890700,4576300
round_k,0,2,8,36,175,882,4453,22881
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,48300,244300,1229700,6308300
round_k,0,2,11,50,241,1221,6148,31541
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,32700,162100,823300,4216500
round_k,0,2,8,34,163,810,4116,21082
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,46300,224100,1144900,5865500
round_k,0,2,11,48,231,1120,5724,29327
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25100,119900,592900,3023500
round_k,0,2,6,27,125,599,2964,15117
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,38700,182900,932500,4737500
round_k,0,2,9,44,193,914,4662,23687
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45100,223700,1130700,5797300
round_k,0,2,9,46,225,1118,5653,28986
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44300,217500,1100100,5652900
round_k,0,2,9,44,221,1087,5500,28264
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37300,181300,927300,4729900
round_k,0,2,9,39,186,906,4636,23649
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26300,127900,645700,3227900
round_k,0,2,6,27,131,639,3228,16139
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,48500,242900,1230900,6289300
round_k,0,2,11,48,242,1214,6154,31446
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,32500,158100,804300,4060300
round_k,0,2,8,32,162,790,4021,20301
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,36500,181700,929300,4771100
round_k,0,2,9,39,182,908,4646,23855
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25300,125300,622700,3164300
round_k,0,2,6,27,126,626,3113,15821
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,42900,206700,1044300,5283900
round_k,0,2,11,48,214,1033,5221,26419
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15700,78500,391300,2005500,10284100
round_k,0,1,4,18,78,392,1956,10027,51420
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39300,198300,1003900,5113500
round_k,0,2,9,39,196,991,5019,25567
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,23300,118300,601500,3072100
round_k,0,2,6,23,116,591,3007,15360
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,84700,402300,2048300,10412900
round_k,0,1,4,18,86,423,2011,10241,52064
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20900,100500,506300,2582500
round_k,0,1,4,20,104,502,2531,12912
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,20500,102300,518100,2619700
round_k,0,2,6,23,102,511,2590,13098
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49100,240900,1228700,6270300
round_k,0,2,11,51,245,1204,6143,31351
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39500,199500,1007500,5163500
round_k,0,2,9,42,197,997,5037,25817
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13900,66100,329900,1673500,8631300
round_k,0,1,4,15,69,330,1649,8367,43156
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39700,196900,1002700,5103500
round_k,0,2,9,42,198,984,5013,25517
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,45500,220500,1128100,5790500
round_k,0,2,11,50,227,1102,5640,28952
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16500,83700,415700,2121900
round_k,0,1,4,18,82,418,2078,10609
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,45300,230700,1174300,5611100
round_k,0,2,11,51,226,1153,5871,28055
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39700,196500,995500,5050900
round_k,0,2,9,41,198,982,4977,25254
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24500,121500,607100,3091900
round_k,0,2,6,27,122,607,3035,15459
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18300,90900,464700,2347300
round_k,0,1,4,20,91,454,2323,11736
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,30300,150100,741100,3800100
round_k,0,1,7,33,151,750,3705,19000
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7500,34700,178300,868500,4439700
round_k,0,2,7,37,173,891,4342,22198
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44100,218900,1115700,5708500
round_k,0,2,9,46,220,1094,5578,28542
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,43500,203500,952300,4713300
