round_k,0,3,14,66,281,1319,5493,27669
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,21100,90100,459100,2307700
round_k,0,2,8,27,105,450,2295,11538
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,54700,241700,1201700,6166700
round_k,0,3,15,69,273,1208,6008,30833
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46500,232700,1187500,6114300
round_k,0,2,9,46,232,1163,5937,30571
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,46700,228900,1152500,5908300
round_k,0,3,15,54,233,1144,5762,29541
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4300,17500,89100,450700,2302500
round_k,0,2,6,21,87,445,2253,11512
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,26700,129700,655500,3371700
round_k,0,2,8,29,133,648,3277,16858
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10900,41900,153500,679300,3430700
round_k,0,3,14,54,209,767,3396,17153
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,28300,133900,675300,3457300
round_k,0,2,8,38,141,669,3376,17286
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,42300,208700,1065500,5484900
round_k,0,3,11,44,211,1043,5327,27424
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5900,20900,104500,525700,2699700
round_k,0,2,6,29,104,522,2628,13498
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,17300,88100,450500,2276100
round_k,0,3,17,86,440,2252,11380
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,14300,72500,362100,1859500
round_k,0,3,16,71,362,1810,9297
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,28700,138300,687900,3520100
round_k,0,2,8,29,143,691,3439,17600
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,39100,198500,1008300,5156700
round_k,0,2,11,41,195,992,5041,25783
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,34900,176500,899100,4628900
round_k,0,2,8,35,174,882,4495,23144
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,35700,176500,890100,4583100
round_k,0,2,9,38,178,882,4450,22915
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,35500,144900,731900,3707100
round_k,0,2,9,36,177,724,3659,18535
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,32300,161500,820500,4203700
round_k,0,2,8,36,161,807,4102,21018
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13900,62700,317700,1620300
round_k,0,3,15,69,313,1588,8101
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,8500,42300,216500,1098700,5615700
round_k,0,3,11,42,211,1082,5493,28078
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,51700,261500,1325900,6829700
round_k,0,3,12,58,258,1307,6629,34148
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,42300,199500,1008300,5162300
round_k,0,2,11,45,211,997,5041,25811
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,51100,253300,1296100,6551300
round_k,0,3,11,56,255,1266,6480,32756
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,30300,141300,713300,3637100
round_k,0,2,8,38,151,706,3566,18185
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,39100,167500,841100,4277300
round_k,0,2,8,38,195,837,4205,21386
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9500,40700,207500,1032500,5302900
round_k,0,2,9,47,203,1037,5162,26514
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10300,51300,249900,1276300,6546300
round_k,0,2,11,51,256,1249,6381,32731
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,37100,171100,839100,4271900
round_k,0,2,9,45,185,855,4195,21359
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,32100,153100,786900,4020300
round_k,0,2,8,41,160,765,3934,20101
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,40900,203500,1041100,5332500
round_k,0,2,11,41,204,1017,5205,26662
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,27100,132100,669900,3445300
round_k,0,2,8,32,135,660,3349,17226
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,7900,32500,164300,818500,4149300
round_k,0,2,11,39,162,821,4092,20746
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,49900,252300,1285700,6603900
round_k,0,2,11,56,249,1261,6428,33019
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,58100,288500,1487100,7624300
round_k,0,3,12,59,290,1442,7435,38121
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,11100,54300,271300,1363700,7019900
round_k,0,2,10,55,271,1356,6818,35099
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38500,141100,706300,3578300
round_k,0,2,9,39,192,705,3531,17891
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8500,40700,201100,1005900,5130300
round_k,0,2,8,42,203,1005,5029,25651
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,43500,205100,1031300,5293900
round_k,0,2,11,56,217,1025,5156,26469
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,58300,296100,1492700,7658500
round_k,0,3,14,59,291,1480,7463,38292
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,25900,129900,593300,2982900
round_k,0,2,9,36,129,649,2966,14914
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10900,54300,275900,1397500,7182500
round_k,0,2,12,54,271,1379,6987,35912
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,4100,16100,80500,400500,2044300
round_k,0,2,6,20,80,402,2002,10221
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,22100,103500,517700,2621900
round_k,0,2,6,26,110,517,2588,13109
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,13300,63900,322500,1633100
round_k,0,3,14,66,319,1612,8165
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,29300,142700,713100,3634700
round_k,0,2,6,30,146,713,3565,18173
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,53300,269500,1353700,6907700
round_k,0,3,11,53,266,1347,6768,34538
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46100,226700,1154900,5914100
round_k,0,2,9,46,230,1133,5774,29570
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42100,210500,1072700,5496100
round_k,0,2,9,43,210,1052,5363,27480
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,31900,149500,669700,3333100
round_k,0,2,8,41,159,747,3348,16665
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,49700,244100,1233300,6356700
round_k,0,3,14,59,248,1220,6166,31783
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,40500,197300,1002100,5136700
round_k,0,2,11,41,202,986,5010,25683
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15100,72900,344100,1747700
round_k,0,3,15,75,364,1720,8738
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,55900,275700,1412500,7267300
round_k,0,3,14,59,279,1378,7062,36336
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,33700,170100,861500,4413100
round_k,0,2,9,39,168,850,4307,22065
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,29100,148300,748500,3838100
round_k,0,2,8,30,145,741,3742,19190
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10700,41900,170700,876300,4488100
round_k,0,3,15,53,209,853,4381,22440
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39300,195500,990100,5075700
round_k,0,2,9,39,196,977,4950,25378
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28100,136100,687100,3523100
round_k,0,2,8,32,140,680,3435,17615
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46700,231900,1406500,7229500
round_k,0,2,9,46,233,1159,7032,36147
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,35700,166700,853500,4391100
round_k,0,2,8,41,178,833,4267,21955
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,31100,156500,804500,4086100
round_k,0,2,8,33,155,782,4022,20430
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,30100,105500,517700,2601500
round_k,0,2,8,36,150,527,2588,13007
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,12100,53300,269900,1364900
round_k,0,3,14,60,266,1349,6824
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,40500,198500,1021100,5261700
round_k,0,2,8,39,202,992,5105,26308
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,13300,65700,338300,1716700
round_k,0,3,14,66,328,1691,8583
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9500,40700,167300,756100,3866900
round_k,0,3,12,47,203,836,3780,19334
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,22700,97300,487500,2438300
round_k,0,2,8,32,113,486,2437,12191
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14300,71300,347100,1765700
round_k,0,3,15,71,356,1735,8828
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9900,45700,234100,1196700,6154100
round_k,0,2,11,49,228,1170,5983,30770
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,11500,48500,201700,1035700,5314900
round_k,0,2,12,57,242,1008,5178,26574
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8100,38500,193900,991500,5072900
round_k,0,2,9,40,192,969,4957,25364
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,45500,226300,1150100,5894300
round_k,0,2,9,46,227,1131,5750,29471
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,36100,174100,878500,4465100
round_k,0,2,8,39,180,870,4392,22325
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8300,38900,198300,1009300,5176700
round_k,0,2,11,41,194,991,5046,25883
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,38100,175300,877100,4481300
round_k,0,2,9,42,190,876,4385,22406
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,26900,132700,664100,3401700
round_k,0,2,8,33,134,663,3320,17008
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,36500,183700,941100,4797100
round_k,0,2,8,37,182,918,4705,23985
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9100,38900,185500,912500,4673500
round_k,0,3,12,45,194,927,4562,23367
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,32300,158700,807500,4137300
round_k,0,2,9,35,161,793,4037,20686
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,39100,190500,968700,4966900
round_k,0,2,8,41,195,952,4843,24834
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,49300,245900,1260300,6431700
round_k,0,2,11,49,246,1229,6301,32158
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47300,241500,1219700,6274700
round_k,0,2,11,50,236,1207,6098,31373
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,40300,186700,913100,4668300
round_k,0,2,11,51,201,933,4565,23341
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,42300,209300,1071100,5491300
round_k,0,2,11,44,211,1046,5355,27456
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,23500,118700,588500,3009700
round_k,0,2,9,33,117,593,2942,15048
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,35100,166900,847900,4356300
round_k,0,2,9,45,175,834,4239,21781
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,49300,245500,1251300,6426500
round_k,0,2,11,48,246,1227,6256,32132
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11100,55500,275900,1400500,7050100
round_k,0,3,11,55,277,1379,7002,35250
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,14500,72100,365500,1853100
round_k,0,3,17,72,360,1827,9265
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,51100,258100,1309900,6720900
round_k,0,3,15,54,255,1290,6549,33604
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,55900,285500,1447700,7436900
round_k,0,3,15,60,279,1427,7238,37184
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,39900,183900,926900,4755100
round_k,0,2,8,41,199,919,4634,23775
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,40700,200500,991100,5101700
round_k,0,2,9,45,203,1002,4955,25508
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,49300,232900,1153700,5924900
round_k,0,3,15,69,246,1164,5768,29624
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,32500,161700,818100,4211900
round_k,0,2,8,36,162,808,4090,21059
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7500,37100,182500,920700,4704100
round_k,0,2,8,37,185,912,4603,23520
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6700,26500,114100,581500,2985100
round_k,0,2,9,33,132,570,2907,14925
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9300,38300,185100,930500,4744900
round_k,0,2,9,46,191,925,4652,23724
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,33700,165500,837900,4255100
round_k,0,2,8,36,168,827,4189,21275
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,25700,119300,588500,3027100
round_k,0,2,8,35,128,596,2942,15135
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8700,41100,205900,1029100,5260300
round_k,0,2,9,43,205,1029,5145,26301
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,55900,276700,1411900,7245500
round_k,0,3,14,59,279,1383,7059,36227
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,30100,143100,711700,3664100
round_k,0,2,9,35,150,715,3558,18320
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,36100,164500,834900,4260100
round_k,0,2,8,38,180,822,4174,21300
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,42500,204500,1039500,5294700
round_k,0,3,11,42,212,1022,5197,26473
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,26900,137500,702500,3599100
round_k,0,2,6,28,134,687,3512,17995
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,39500,193500,984500,5052300
round_k,0,2,8,39,197,967,4922,25261
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40500,207500,1063900,5469100
round_k,0,2,9,42,202,1037,5319,27345
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,45500,227900,1162700,5944300
round_k,0,2,9,46,227,1139,5813,29721
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,43300,217700,1107900,5680900
round_k,0,2,9,45,216,1088,5539,28404
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9900,43700,219700,1118100,5713300
round_k,0,3,11,49,218,1098,5590,28566
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,26900,130700,660100,3392500
round_k,0,2,6,26,134,653,3300,16962
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,45900,225500,1133300,5779700
round_k,0,3,11,56,229,1127,5666,28898
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,31700,116300,521300,2512700
round_k,0,2,9,38,158,581,2606,12563
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,39700,196900,1000900,5088500
round_k,0,2,9,44,198,984,5004,25442
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,32500,123700,616500,3055100
round_k,0,2,8,32,162,618,3082,15275
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,42900,200500,1027500,5254300
round_k,0,3,12,54,214,1002,5137,26271
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,41900,149500,670300,2738100
round_k,0,2,11,54,209,747,3351,13690
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5300,25500,122700,623500,3165500
round_k,0,2,6,26,127,613,3117,15827
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8500,38900,192900,982500,5033500
round_k,0,2,11,42,194,964,4912,25167
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,28900,139100,706900,3603300
round_k,0,2,9,32,144,695,3534,18016
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,35300,176700,889900,4564900
round_k,0,2,8,40,176,883,4449,22824
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,28700,144700,714700,3672100
round_k,0,2,9,39,143,723,3573,18360
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4100,19700,69500,291300,1448700,7254500
round_k,0,2,6,20,98,347,1456,7243,36272
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38900,185500,939100,4783500
round_k,0,2,9,42,194,927,4695,23917
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8100,39700,195500,988300,5068100
round_k,0,2,9,40,198,977,4941,25340
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,29900,149900,752300,3821500
round_k,0,2,8,35,149,749,3761,19107
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,29300,141500,701300,3548900
round_k,0,2,8,41,146,707,3506,17744
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,11900,59100,281900,1427300,7298500
round_k,0,3,14,59,295,1409,7136,36492
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,36500,182300,918500,4719700
round_k,0,2,8,41,182,911,4592,23598
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,28700,124300,613700,3160300
round_k,0,2,9,32,143,621,3068,15801
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,53700,256300,1319700,6768100
round_k,0,3,15,69,268,1281,6598,33840
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3500,15900,74700,376100,1932100
round_k,0,3,17,79,373,1880,9660
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,39700,202700,1006300,5121500
round_k,0,3,11,41,198,1013,5031,25607
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,38900,191100,980100,4998300
round_k,0,2,11,47,194,955,4900,24991
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,22100,106700,536300,2724500
round_k,0,2,8,30,110,533,2681,13622
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10100,38700,191500,973300,4980900
round_k,0,3,14,50,193,957,4866,24904
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11700,53500,272100,1373700,7072700
round_k,0,2,12,58,267,1360,6868,35363
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,34700,177900,902100,4629300
round_k,0,2,9,39,173,889,4510,23146
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14300,68500,344100,1740100
round_k,0,3,15,71,342,1720,8700
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25300,112500,566500,2911700
round_k,0,2,6,27,126,562,2832,14558
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,13100,57900,278900,1416100,7238300
round_k,0,3,17,65,289,1394,7080,36191
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12900,62100,310100,1574300
round_k,0,3,15,64,310,1550,7871
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43700,201700,1001900,5133300
round_k,0,2,9,44,218,1008,5009,25666
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6700,31100,155100,789900,4027700
round_k,0,2,9,33,155,775,3949,20138
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,30500,137500,669900,3435900
round_k,0,3,11,39,152,687,3349,17179
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28900,144900,743500,3777300
round_k,0,2,8,32,144,724,3717,18886
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2900,12900,63300,321300,1638300
round_k,0,3,14,64,316,1606,8191
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8900,39500,175500,877300,4488500
round_k,0,2,11,44,197,877,4386,22442
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,39700,197100,1002300,5093900
round_k,0,2,8,41,198,985,5011,25469
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,6500,28700,113300,450900,2168900
round_k,0,2,6,32,143,566,2254,10844
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,33500,168900,848100,4330500
round_k,0,2,8,37,167,844,4240,21652
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42100,205300,1054100,5417100
round_k,0,2,9,46,210,1026,5270,27085
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,50700,241700,1227500,6284300
round_k,0,3,15,54,253,1208,6137,31421
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,29100,136100,679100,3475100
round_k,0,2,8,30,145,680,3395,17375
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,52500,263900,1343300,6884100
round_k,0,3,12,58,262,1319,6716,34420
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7300,25900,112100,560900,2878500
round_k,0,2,9,36,129,560,2804,14392
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,13100,46100,183300,908900,4615100
round_k,0,3,15,65,230,916,4544,23075
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,32500,128500,646500,3287100
round_k,0,2,9,32,162,642,3232,16435
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,28300,144500,744100,3806100
round_k,0,2,8,30,141,722,3720,19030
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,43100,214500,1073900,5504100
round_k,0,2,11,51,215,1072,5369,27520
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,46700,229900,1169300,5983900
round_k,0,2,11,50,233,1149,5846,29919
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,16900,64300,327700,1622900
round_k,0,2,6,24,84,321,1638,8114
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,43100,217500,1114900,5699300
round_k,0,3,12,47,215,1087,5574,28496
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,4300,21100,85700,401100,1990300
round_k,0,2,6,21,105,428,2005,9951
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11100,50100,252500,1288300,6537700
round_k,0,3,11,55,250,1262,6441,32688
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,55100,274700,1374700,7069700
round_k,0,3,12,58,275,1373,6873,35348
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10100,51900,255300,1281900,6570300
round_k,0,3,11,50,259,1276,6409,32851
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,13100,54900,266900,1358700,6968300
round_k,0,3,14,65,274,1334,6793,34841
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,8900,53100,265100,1343300,6907500
round_k,0,2,12,44,265,1325,6716,34537
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,56900,258100,1305500,6681700
round_k,0,2,11,56,284,1290,6527,33408
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7300,25700,128700,656300,3359100
round_k,0,2,9,36,128,643,3281,16795
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,30300,147700,747500,3791900
round_k,0,2,9,33,151,738,3737,18959
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,24100,118300,587500,2999900
round_k,0,2,9,33,120,591,2937,14999
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,35900,136700,697900,3489900
round_k,0,2,9,35,179,683,3489,17449
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,38500,192100,982100,4984100
round_k,0,2,9,43,192,960,4910,24920
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,35100,166900,848700,4365100
round_k,0,2,8,35,175,834,4243,21825
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,30500,129100,540700,2743900
round_k,0,3,11,39,152,645,2703,13719
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9100,38900,176700,852300,4388700
round_k,0,3,12,45,194,883,4261,21943
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,9100,46300,230300,1172900,6012100
round_k,0,2,12,45,231,1151,5864,30060
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,23100,115300,581700,2985700
round_k,0,2,8,27,115,576,2908,14928
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,14300,69900,347900,1765500
round_k,0,3,15,71,349,1739,8827
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2100,12900,50700,248700,1247900,6356900
round_k,0,2,10,64,253,1243,6239,31784
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9700,43300,209700,1073500,5474100
round_k,0,3,11,48,216,1048,5367,27370
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,36500,187500,930900,4790100
round_k,0,2,9,42,182,937,4654,23950
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,27300,133700,684700,3499700
round_k,0,2,6,27,136,668,3423,17498
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,27900,126100,628300,3194100
round_k,0,2,8,35,139,630,3141,15970
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,53900,260100,1335300,6811100
round_k,0,3,11,53,269,1300,6676,34055
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9500,36500,181500,927300,4704300
round_k,0,3,12,47,182,907,4636,23521
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11500,52900,264700,1340900,6863300
round_k,0,3,14,57,264,1323,6704,34316
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,36700,149700,701700,3527900
round_k,0,2,9,36,183,748,3508,17639
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,35300,177300,854500,4334300
round_k,0,3,11,50,176,886,4272,21671
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42300,206100,1037500,5312300
round_k,0,2,9,43,211,1030,5187,26561
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11300,42500,213100,1096700,5626500
round_k,0,3,12,56,212,1065,5483,28132
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,34700,166700,817700,4169700
round_k,0,3,11,44,173,833,4088,20848
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,13100,46100,163100,785700,3990900
round_k,0,3,14,65,230,815,3928,19954
