round_k,3,12,40,144,540,1880,7222,31544
round_shots,1600,300,300,200,100,100,100,100
round_queries,1600,2100,7500,19400,38700,117500,388900,6665100
round_k,3,12,48,193,587,1944,7601,33325
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,19400,39900,131700,421500,5676100
round_k,3,12,48,199,658,2107,7561,28380
round_shots,1300,200,200,200,200,100,100
round_queries,1300,1800,6600,23000,91400,202300,3087700
round_k,4,16,57,228,1011,3748,15438
round_shots,1200,300,300,200,200,100,100,100
round_queries,1200,2100,7500,19400,84600,155500,552500,10209700
round_k,3,12,48,211,777,2762,11179,51048
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,17800,61000,91500,314900,5237700
round_k,3,12,44,152,457,1574,6067,26188
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,15800,49800,74700,233900,2698900
round_k,3,12,39,124,373,1169,4328,13494
round_shots,900,200,300,200,200,100,100,100,100
round_queries,900,600,2700,6600,21000,38300,123900,444100,5550300
round_k,1,4,16,52,191,619,2220,8715,27751
round_shots,1400,200,200,100,100,100,100,100
round_queries,1400,1800,6600,13100,39300,131700,402900,6674700
round_k,4,16,65,196,658,2014,7659,33373
round_shots,1500,300,200,300,300,200,200,100
round_queries,1500,2100,5000,29700,116700,233400,893000,6485500
round_k,3,12,49,194,583,2232,6697,32427
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2700,6600,21000,38500,122100,406300,4762900
round_k,4,16,52,192,610,2031,7558,23814
round_shots,1400,300,300,200,100,200,100,100
round_queries,1400,2100,6900,17800,31100,201400,469900,5288700
round_k,3,11,44,155,503,2349,7989,26443
round_shots,1626,260,182,156,104,130,78,78
round_queries,1626,1820,4186,11388,24232,97110,195234,2279394
round_k,3,11,36,116,373,1251,4152,14611
round_shots,1400,400,200,200,100,100,100,100
round_queries,1400,2800,5000,16600,31900,96300,336700,5728900
round_k,3,12,41,159,481,1683,6591,28644
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,19800,43900,145900,526500,8883100
round_k,3,12,49,219,729,2632,10538,44415
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,21400,44900,149300,503700,9071700
round_k,3,12,53,224,746,2518,10032,45358
round_shots,900,300,300,200,200,100,100,100
round_queries,900,2100,7500,21000,79000,150500,485900,6595900
round_k,3,12,52,197,752,2429,7715,32979
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,16600,71800,136300,490500,5288100
round_k,3,12,41,179,681,2452,8195,26440
round_shots,1400,300,200,300,200,100,100,100
round_queries,1400,2700,6600,34500,93400,189500,583100,9052900
round_k,4,16,57,233,947,2915,10037,45264
round_shots,1500,200,200,200,100,100,100,100
round_queries,1500,1800,6600,21800,46700,158300,564300,9606700
round_k,4,16,54,233,791,2821,11378,48033
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,19800,41500,135500,466900,6965700
round_k,3,12,49,207,677,2334,8969,34828
round_shots,1600,300,200,100,100,100,100,100
round_queries,1600,2700,6600,12100,38700,116900,392100,5120100
round_k,4,16,60,193,584,1960,6512,25600
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2700,6600,23400,51100,170100,562700,9082300
round_k,4,16,58,255,850,2813,10050,45411
round_shots,1626,364,156,130,104,78,78,104,26
round_queries,1626,2548,3900,11050,28808,68874,211302,936312,2510378
round_k,3,12,42,138,441,1354,4501,15571,48276
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,17800,36500,113500,359500,5887900
round_k,3,12,44,182,567,1797,6959,29439
round_shots,1500,300,200,100,100,100,100,100
round_queries,1500,2700,6600,14100,43100,143300,492300,8291300
round_k,4,16,70,215,716,2461,9730,41456
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1800,6600,21800,46900,160900,584900,10048500
round_k,4,16,54,234,804,2924,11907,50242
round_shots,1300,300,200,100,100,100,100,100
round_queries,1300,2100,5000,9100,28100,90900,324700,5011900
round_k,3,12,45,140,454,1623,5962,25059
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,17400,69000,154900,492300,8895500
round_k,3,12,43,172,774,2461,9861,44477
round_shots,1400,200,200,200,100,100,100,100
round_queries,1400,1800,6600,23000,45500,140300,483100,8840100
round_k,4,16,57,227,701,2415,9421,44200
round_shots,1600,300,200,200,100,100,200,100
round_queries,1600,2700,6600,25400,54500,181300,1341400,10395700
round_k,4,16,63,272,906,3353,13690,51978
round_shots,1100,200,200,200,200,200,100,100
round_queries,1100,600,1800,6600,21000,86200,192300,2889100
round_k,1,4,16,52,215,961,3538,14445
round_shots,1626,364,208,182,104,104,130,52
round_queries,1626,2548,5200,14742,25688,81432,361010,1715220
round_k,3,12,40,123,391,1388,4743,16492
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,16200,35700,107700,370300,4865100
round_k,3,12,40,178,538,1851,7244,24325
round_shots,1200,300,200,100,100,200,200,100
round_queries,1200,2100,5000,9900,29700,181000,758200,7946100
round_k,3,12,49,148,452,1895,9144,39730
round_shots,1600,300,200,200,200,100,100
round_queries,1600,2700,8200,30600,132200,252100,3502300
round_k,4,20,76,330,1260,4693,17511
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,16600,65800,139500,482300,7444500
round_k,3,12,41,164,697,2411,9032,37222
round_shots,1100,300,200,200,100,100,200,100
round_queries,1100,2100,5000,16200,35100,111900,790200,7555100
round_k,3,12,40,175,559,1975,8587,37775
round_shots,1400,300,200,200,100,200,200,100
round_queries,1400,2100,4600,14600,23100,143800,663400,5486900
round_k,3,11,36,115,359,1658,6350,27434
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,15000,50600,106500,356900,5465300
round_k,3,12,37,126,532,1784,5957,27326
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2700,6600,23000,82600,160100,590700,8185700
round_k,4,16,57,206,800,2953,11931,40928
round_shots,1600,300,200,200,100,200,100,100
round_queries,1600,2100,5000,16200,31700,195000,391500,6587700
round_k,3,12,40,158,487,1957,7511,32938
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2800,5000,16600,65800,152500,546700,7230500
round_k,3,12,41,164,762,2733,8556,36152
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,16600,62200,113700,407900,6147500
round_k,3,12,41,155,568,2039,6668,30737
round_shots,1300,400,200,200,100,200,100,100
round_queries,1300,2800,5000,16200,34100,215800,345500,5436500
round_k,3,12,40,170,539,1727,6286,27182
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,1800,6600,23800,48100,157100,578700,7407700
round_k,1,4,16,59,240,785,2893,11625,37038
round_shots,1200,200,200,200,100,200,100,100
round_queries,1200,1400,4600,17400,33300,210600,422100,6827500
round_k,3,11,43,166,526,2110,7870,34137
round_shots,1100,300,200,200,100,200,200,100
round_queries,1100,2100,5000,15800,23700,149000,591400,4312100
round_k,3,12,39,118,372,1478,5848,21560
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,16200,30300,94900,338700,5471300
round_k,3,12,40,151,474,1693,6351,27356
round_shots,1000,300,300,200,100,300,100,100
round_queries,1000,2100,7500,21000,40100,367500,375700,4523900
round_k,3,12,52,200,612,1878,5661,22619
round_shots,1300,400,200,200,100,200,300,100
round_queries,1300,2800,5400,17000,36100,233400,1204500,5001100
round_k,3,13,42,180,583,2007,7904,25005
round_shots,1400,200,200,200,100,100,100,100
round_queries,1400,1800,6200,21800,44500,145900,461500,6925300
round_k,4,15,54,222,729,2307,8981,34626
round_shots,1400,300,200,300,200,100,100,100
round_queries,1400,2100,5000,29100,67800,146700,504900,8866500
round_k,3,12,48,169,733,2524,9942,44332
round_shots,1200,200,300,300,200,200,200,100
round_queries,1200,600,2700,9300,22600,90600,419800,3790300
round_k,1,4,15,56,226,1049,4652,18951
round_shots,1200,200,200,200,200,200,100,100,100
round_queries,1200,600,1800,6600,22600,86600,195700,589900,8126100
round_k,1,4,16,56,216,978,2949,11214,40630
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,20200,81800,155900,510900,5711900
round_k,3,12,50,204,779,2554,7670,28559
round_shots,1000,200,300,200,200,200,200,100,100
round_queries,1000,600,2700,6200,19400,76600,317000,585500,6817700
round_k,1,4,15,48,191,792,2927,9451,34088
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,17800,68200,136900,493900,8090500
round_k,3,12,44,170,684,2469,9134,40452
round_shots,1200,300,300,100,100,100,100,100
round_queries,1200,2100,7500,10500,32300,97500,344100,3998100
round_k,3,12,52,161,487,1720,5360,19990
round_shots,1100,300,200,200,200,200,100,100
round_queries,1100,2100,5000,17800,61000,193800,438700,7710900
round_k,3,12,44,152,484,2193,8725,38554
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,19400,77800,172900,614700,8382700
round_k,3,12,48,194,864,3073,9442,41913
round_shots,1300,300,300,200,100,100,100,100
round_queries,1300,2100,7500,19400,41100,132700,458300,7549700
round_k,3,12,48,205,663,2291,9000,37748
round_shots,1400,300,200,100,100,100,100,100
round_queries,1400,2100,5000,9900,30300,96700,305300,5008300
round_k,3,12,49,151,483,1526,5819,25041
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,2100,5000,9100,27500,89100,301700,4742900
round_k,3,12,45,137,445,1508,5784,23714
round_shots,1300,300,200,200,200,300,100
round_queries,1300,2100,5000,18200,67000,452100,2907500
round_k,3,12,45,167,753,3656,14537
round_shots,1500,400,200,200,100,200,100,100
round_queries,1500,2800,5000,16200,27100,169000,348500,5276100
round_k,3,12,40,135,422,1742,6408,26380
round_shots,1400,300,200,200,100,200,100,100
round_queries,1400,2700,6200,19400,42900,284600,609500,9060500
round_k,4,15,48,214,711,3047,10382,45302
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2800,5000,17800,30300,92300,302500,4994300
round_k,3,12,44,151,461,1512,5804,24971
round_shots,900,200,200,200,200,300,200,100
round_queries,900,1400,4600,16200,60600,324900,670600,4742100
round_k,3,11,40,151,541,1676,5560,23710
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,16200,64200,127700,413900,5796900
round_k,3,12,40,160,638,2069,7927,28984
round_shots,900,300,200,200,100,200,100,100
round_queries,900,2100,5000,16600,30300,193400,434900,6114700
round_k,3,12,41,151,483,2174,8500,30573
round_shots,1300,300,200,200,300,200,100
round_queries,1300,2700,6600,21400,140700,378600,2835100
round_k,4,16,53,234,946,3575,14175
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,4600,17400,35900,116300,404700,4626700
round_k,3,11,43,179,581,2023,6171,23133
round_shots,1200,200,200,100,200,200,100,100,100
round_queries,1200,600,1800,3300,19800,85400,186900,648300,6678300
round_k,1,4,16,49,213,934,3241,10887,33391
round_shots,1600,200,200,200,200,100,100,100
round_queries,1600,1800,6600,23000,76200,144900,457900,8004700
round_k,4,16,57,190,724,2289,8998,40023
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,19400,65800,154300,562100,8724700
round_k,3,12,48,164,771,2810,10189,43623
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,19800,40700,137900,491100,4836100
round_k,3,12,49,203,689,2455,7384,24180
round_shots,1200,300,200,100,100,200,100,100
round_queries,1200,2100,5000,8100,24300,159000,315700,4582100
round_k,3,12,40,121,397,1578,5522,22910
round_shots,1200,200,300,200,200,100,100,200
round_queries,1200,600,2700,6600,24600,51700,174100,5167800
round_k,1,4,16,61,258,870,3206,12919
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,17800,34100,104500,373300,4420500
round_k,3,12,44,170,522,1866,6977,22102
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,19800,68200,110300,356700,5744500
round_k,3,12,49,170,551,1783,6675,28722
round_shots,1500,300,500,200,100,200,100,100
round_queries,1500,2100,11500,20200,40900,277000,609700,8386300
round_k,3,11,50,204,692,3048,9376,41931
round_shots,600,300,300,100,200,100,100,100,100
round_queries,600,900,2700,3300,19800,40700,137900,424900,7239300
round_k,1,4,16,49,203,689,2124,8262,36196
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2800,5000,18200,79000,145500,473300,6651700
round_k,3,12,45,197,727,2366,8010,33258
round_shots,1600,200,200,200,200,200,100
round_queries,1600,1400,4600,14200,55800,252600,2600300
round_k,3,11,35,139,631,3179,13001
round_shots,1600,300,200,200,100,200,100,100
round_queries,1600,2700,8200,27800,61500,415400,640300,9359900
round_k,4,20,69,307,1038,3201,10529,46799
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,16600,31900,98900,341900,5763500
round_k,3,12,41,159,494,1709,6617,28817
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2800,5400,17000,33500,104500,363900,6100100
round_k,3,13,42,167,522,1819,7055,30500
round_shots,900,200,300,300,200,100,100,100
round_queries,900,1400,6900,22500,50200,108100,387700,5277100
round_k,3,11,37,125,540,1938,6695,26385
round_shots,1100,300,200,300,200,100,100,100
round_queries,1100,2100,5000,23700,66200,104300,330900,5081500
round_k,3,12,39,165,521,1654,6058,25407
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,16600,35700,110700,360900,5888700
round_k,3,12,41,178,553,1804,6886,29443
round_shots,1500,200,400,200,200,100,200,100
round_queries,1500,1400,9200,16600,64200,135500,891400,4896900
round_k,3,11,41,160,677,2228,6685,24484
round_shots,1300,300,200,200,100,100,100
round_queries,1300,2700,6600,21000,45500,150300,2553300
round_k,4,16,52,227,751,2455,12766
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2800,5000,17000,69400,160300,587700,8098900
round_k,3,12,42,173,801,2938,11970,40494
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,16600,73000,151300,547500,10106500
round_k,3,12,41,182,756,2737,11111,50532
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,17400,36500,113700,401500,7022700
round_k,3,12,43,182,568,2007,7950,35113
round_shots,1600,200,400,200,100,100,100,100
round_queries,1600,1800,12400,18600,31500,100500,348700,5829300
round_k,4,15,46,157,502,1743,6795,29146
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,17800,66200,151300,490700,6616300
round_k,3,12,44,165,756,2453,8066,33081
round_shots,1500,300,200,200,100,300,100,100
round_queries,1500,2700,6200,23800,50300,517500,611700,9785500
round_k,4,15,59,251,862,3058,10957,48927
round_shots,1000,200,300,200,200,200,200,100,100
round_queries,1000,600,2700,6200,22200,73400,273800,589500,7994500
round_k,1,4,15,55,183,684,2947,9890,39972
round_shots,1100,400,200,300,200,100,100,100
round_queries,1100,2800,5000,26700,61400,136500,433900,7590900
round_k,3,12,44,153,682,2169,8554,37954
round_shots,1100,300,200,200,200,200,100,100
round_queries,1100,2100,5000,15800,62600,252600,559300,9284700
round_k,3,12,39,156,631,2796,11178,46423
round_shots,1300,300,100,100,100,100,100,200,100
round_queries,1300,2100,2500,7500,22500,69300,220100,1346600,10408500
round_k,3,12,37,112,346,1100,3366,10950,52042
round_shots,1000,200,300,200,200,100,100,100,100
round_queries,1000,600,2700,6600,25800,55900,184700,681300,9744300
round_k,1,4,16,64,279,923,3406,13481,48721
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,16200,35700,112500,388700,6452900
round_k,3,12,40,178,562,1943,7351,32264
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,19800,39300,127700,420300,7114700
round_k,3,12,49,196,638,2101,8048,35573
round_shots,1000,300,200,100,100,200,100,100
round_queries,1000,2100,5000,9100,28100,178200,378500,6279100
round_k,3,12,45,140,445,1892,7450,31395
round_shots,1200,300,200,200,200,200,200
round_queries,1200,2100,4600,14600,63000,269000,5647800
round_k,3,11,36,157,672,2862,14119
round_shots,800,300,200,200,200,100,100,100
round_queries,800,2100,5000,16200,64200,144100,511100,9372700
round_k,3,12,40,160,720,2555,10322,46863
round_shots,1500,400,200,200,100,100,100,100
round_queries,1500,2800,5000,21400,35100,111900,390100,3871100
round_k,3,12,53,175,559,1950,6404,19355
round_shots,1200,400,200,200,100,200,100,100
round_queries,1200,2800,5000,16200,28900,184600,399900,4834300
round_k,3,12,40,144,461,1999,7626,24171
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,17800,39500,124900,435900,7114300
round_k,3,12,44,197,624,2179,8491,35571
round_shots,1200,200,300,200,200,100,100,200
round_queries,1200,600,2700,8200,29400,63300,210300,6399400
round_k,1,4,20,73,316,1051,3845,15998
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,16200,28700,94300,336100,4846100
round_k,3,12,40,143,471,1680,5629,24230
round_shots,1400,300,200,100,200,100,100,100
round_queries,1400,2100,5000,9900,61000,119300,380700,6178300
round_k,3,12,49,152,596,1903,7485,30891
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,18600,37700,124900,446900,7653500
round_k,3,12,46,188,624,2234,8854,38267
round_shots,900,300,300,200,200,100,100,100
round_queries,900,2100,7500,19000,67400,150900,509900,8290900
round_k,3,12,47,168,754,2549,10213,41454
round_shots,1400,300,200,100,200,100,200,100
round_queries,1400,2100,5000,9700,61400,149500,997800,5086300
round_k,3,12,48,153,747,2494,7483,25431
round_shots,1500,300,200,200,100,100,200,100
round_queries,1500,2100,5000,20200,43700,145300,1034600,10205900
round_k,3,12,50,218,726,2586,12454,51029
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,16200,28900,92500,293300,4381300
round_k,3,12,40,144,462,1466,5200,21906
round_shots,1400,400,200,400,200,100,100,100
round_queries,1400,2800,5000,38000,63800,107300,336700,5234300
round_k,3,12,47,159,536,1683,6506,26171
round_shots,1300,300,100,100,100,100,300,200
round_queries,1300,2100,2500,7500,22500,70700,731100,5979400
round_k,3,12,37,112,353,1218,3846,14948
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,2100,5000,8100,24500,73700,254700,3695500
round_k,3,12,40,122,368,1273,4730,18477
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,19400,73800,154900,570700,10341500
round_k,3,12,48,184,774,2853,11342,51707
round_shots,1400,200,200,200,200,100,100,100
round_queries,1400,1400,4600,14200,61800,128700,458500,6224100
round_k,3,11,35,154,643,2292,7663,31120
round_shots,1400,300,200,200,200,200,100,100
round_queries,1400,2700,6200,19400,63800,200600,302700,3750100
round_k,4,15,48,159,501,1513,5316,18750
round_shots,1400,200,200,200,100,100,100,100
round_queries,1400,1400,4600,17400,36100,117900,419100,5096900
round_k,3,11,43,180,589,2095,6543,25484
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,20200,38300,128300,455500,6959500
round_k,3,12,50,191,641,2277,7975,34797
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,17800,32900,103500,365500,4827300
round_k,3,12,44,164,517,1827,5735,24136
round_shots,1000,200,300,200,200,200,200,100,100
round_queries,1000,600,2700,6600,20600,76600,330600,495900,7234900
round_k,1,4,16,51,191,826,2479,8170,36174
round_shots,1100,300,300,100,200,100,100
round_queries,1100,2100,7500,11300,69400,157900,2318900
round_k,3,12,56,173,789,2903,11594
round_shots,1500,300,200,200,200,100,100
round_queries,1500,2700,6200,19000,82600,181500,2750500
round_k,4,15,47,206,907,3355,13752
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,4600,14600,27700,85500,302900,3720700
round_k,3,11,36,138,427,1514,5539,18603
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,18200,35700,117700,365100,4852300
round_k,3,12,45,178,588,1825,6453,24261
round_shots,1300,300,200,200,100,200,100,100
round_queries,1300,2100,5000,16600,34700,227800,551700,6765700
round_k,3,12,41,173,569,2758,8385,33828
round_shots,1000,300,300,300,200,200,100
round_queries,1000,2100,7500,33300,80200,331400,2583300
round_k,3,12,55,200,828,3757,12916
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,2100,5000,16200,34700,224200,468700,8042300
round_k,3,12,40,173,560,2343,8956,40211
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,15000,27900,87900,309700,4846100
round_k,3,12,37,139,439,1548,5794,24230
round_shots,1500,300,200,100,100,100,100,100
round_queries,1500,2700,6600,13900,41700,128700,445700,7678300
round_k,4,16,69,208,643,2228,8685,38391
round_shots,1400,300,200,200,100,100,100
round_queries,1400,2700,6600,26200,56100,188300,3268900
round_k,4,16,65,280,941,3447,16344
round_shots,1200,300,200,200,200,200,100,100
round_queries,1200,2100,5000,15800,59400,243400,541900,8824900
round_k,3,12,39,148,608,2709,10364,44124
round_shots,1600,300,300,100,100,100,100,100
round_queries,1600,2700,10500,13300,41500,138700,504100,8051500
round_k,4,17,66,207,693,2520,9752,40257
round_shots,1300,300,300,100,100,100,100,100
round_queries,1300,2100,7500,10500,32300,102300,360900,5365100
round_k,3,12,52,161,511,1804,6277,26825
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,2100,5000,17400,70200,287000,671500,9498900
round_k,3,12,43,175,717,3357,12420,47494
round_shots,1626,208,182,104,130,130,78,52
round_queries,1626,1872,6006,11752,45110,148590,303030,1949740
round_k,4,16,56,173,571,1942,6172,18747
round_shots,1400,400,200,100,100,100,100,200
round_queries,1400,2800,5000,8300,24900,79700,278900,6209400
round_k,3,12,41,124,398,1394,4575,15523
round_shots,1200,300,200,200,200,200,100,100
round_queries,1200,2100,5000,17800,66600,259400,538500,9740500
round_k,3,12,44,166,648,2692,10785,48702
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,15000,62600,147700,538900,9746500
round_k,3,12,37,156,738,2694,10696,48732
round_shots,1400,200,200,300,200,100,100,100
round_queries,1400,1400,4600,24300,68200,153100,515300,8614100
round_k,3,11,40,170,765,2576,10053,43070
round_shots,1300,300,200,200,100,100,300,100
round_queries,1300,2100,5000,18200,37900,126900,1370100,7375700
round_k,3,12,45,189,634,2283,9526,36878
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,17800,66200,150300,533500,8913700
round_k,3,12,44,165,751,2667,10438,44568
round_shots,1400,300,300,200,200,100,100,100
round_queries,1400,2100,6900,18200,60200,138900,461700,6369300
round_k,3,11,45,150,694,2308,9230,31846
round_shots,1100,200,300,200,200,100,100,100
round_queries,1100,600,2700,8200,31000,64900,216300,3360100
round_k,1,4,20,77,324,1081,4070,16800
round_shots,1500,200,300,200,100,200,100,100
round_queries,1500,1400,6900,19400,34700,219800,443500,7845100
round_k,3,11,48,173,549,2217,8845,39225
round_shots,1600,200,300,100,100,100,100,100
round_queries,1600,1800,8100,10100,30500,95900,319700,4778100
round_k,4,13,50,152,479,1598,6032,23890
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,16200,32100,106900,345700,5484300
round_k,3,12,40,160,534,1728,6513,27421
round_shots,1500,400,200,200,100,200,100,100
round_queries,1500,2800,5000,19800,38500,255400,501700,6949100
round_k,3,12,49,192,638,2508,9179,34745
round_shots,1500,300,200,200,100,300,200,100
round_queries,1500,2100,5000,19400,37500,357300,931400,6849900
round_k,3,12,48,187,595,2328,8593,34249
round_shots,1400,300,200,100,200,100,100,100
round_queries,1400,2100,5000,8900,56600,126500,451500,7431500
round_k,3,12,44,141,632,2257,8403,37157
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,16200,61800,132900,476900,8043300
round_k,3,12,40,154,664,2384,9055,40216
round_shots,1100,300,200,200,100,200,100,100
round_queries,1100,2100,5000,16200,29700,194600,431500,7394100
round_k,3,12,40,148,486,2157,8527,36970
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2800,5000,17800,30300,92700,320100,4583500
round_k,3,12,44,151,463,1600,6068,22917
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,6200,20600,39100,119700,388500,6248300
round_k,3,15,51,195,598,1942,7602,31241
round_shots,1200,300,200,200,300,100,100
round_queries,1200,2100,5000,19400,119100,166100,2358900
round_k,3,12,48,198,830,2954,11794
round_shots,800,300,300,200,200,100,100,100,100
round_queries,800,900,2700,6600,23800,46300,152500,555300,7043300
round_k,1,4,16,59,231,762,2776,11098,35216
round_shots,1100,400,300,200,200,200,100,100
round_queries,1100,2800,8100,16200,66200,273800,532300,5714100
round_k,3,13,40,165,684,2661,8575,28570
round_shots,1600,300,200,200,200,200,100,100
round_queries,1600,2100,5000,16200,61400,261000,535900,7568100
round_k,3,12,40,153,652,2679,10104,37840
round_shots,1100,300,200,200,200,100,200,100
round_queries,1100,2100,5000,16600,60600,132500,857800,8458500
round_k,3,12,41,151,662,2144,9606,42292
round_shots,1300,300,200,300,200,100,300,100
round_queries,1300,2100,5000,30300,60600,119300,1163700,7714700
round_k,3,12,50,151,596,1939,8716,38573
round_shots,1100,200,300,200,100,100,100,100
round_queries,1100,600,2700,8200,16500,50500,172100,2587100
round_k,1,4,20,82,252,860,3164,12935
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,16200,61000,127300,422500,6753500
round_k,3,12,40,152,636,2112,8029,33767
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,17000,35300,114500,399700,6320100
round_k,3,12,42,176,572,1998,7595,31600
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2800,5000,19800,31900,102300,366500,5336500
round_k,3,12,49,159,511,1832,7094,26682
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,17800,70600,157100,581500,10361700
round_k,3,12,44,176,785,2907,11462,51808
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,20200,41700,134500,484700,7587100
round_k,3,12,50,208,672,2423,9559,37935
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,17800,76200,151300,549700,9716300
round_k,3,12,44,190,756,2748,11079,48581
round_shots,1600,300,500,300,200,100,100,100
round_queries,1600,2700,15500,39900,88200,183500,688900,9921700
round_k,4,15,66,220,917,3444,14080,49608
round_shots,1300,300,300,200,200,100,100,100
round_queries,1300,2100,6900,17800,73800,156700,566500,10207500
round_k,3,11,44,184,783,2832,11374,51037
round_shots,1500,300,200,200,200,100,200,100
round_queries,1500,2100,5000,16200,61000,124700,888200,8214300
round_k,3,12,40,152,623,2220,10970,41071
round_shots,1600,400,400,200,200,100,100,100
round_queries,1600,2800,10800,16200,53000,107100,366900,6220300
round_k,3,13,40,132,535,1834,7107,31101
round_shots,1000,300,200,200,200,100,100
round_queries,1000,2100,5000,19800,78600,178100,2419100
round_k,3,12,49,196,890,3187,12095
round_shots,1400,300,200,200,200,300,100,100
round_queries,1400,2100,5000,17800,65800,398100,521900,6802700
round_k,3,12,44,164,663,2609,8449,34013
round_shots,1100,300,200,200,200,100,100
round_queries,1100,2100,5000,19400,79400,181900,2377100
round_k,3,12,48,198,909,3222,11885
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,19800,70200,163500,603900,9832300
round_k,3,12,49,175,817,3019,11212,49161
round_shots,1500,300,200,200,200,100,100
round_queries,1500,2100,5000,19800,81000,180700,2666500
round_k,3,12,49,202,903,3310,13332
round_shots,1200,300,200,200,300,200,200,100
round_queries,1200,2100,5000,18200,110700,221400,735400,5680300
round_k,3,12,45,184,553,1838,7613,28401
round_shots,1400,300,300,300,100,100,100,100
round_queries,1400,2100,7500,33900,39900,129300,419700,5105500
round_k,3,12,56,199,646,2098,6967,25527
round_shots,1600,200,200,200,100,200,100
round_queries,1600,1800,6600,27800,60300,375800,2935100
round_k,4,16,69,301,939,3631,14675
round_shots,1400,300,200,200,100,100,100,100
