round_k,0,1,3,13,65,327,1700
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,63700,325100
round_k,0,1,3,14,62,318,1625
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,69300,353300
round_k,0,1,3,15,67,346,1766
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12900,60700,315100
round_k,0,1,4,15,64,303,1575
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,59500,300900
round_k,0,1,3,13,61,297,1504
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,15700,80700,407300
round_k,0,1,3,15,78,403,2036
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27300,136500,699300
round_k,0,1,5,27,136,682,3496
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,52500,261100
round_k,0,1,3,11,51,262,1305
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12500,64500,337300
round_k,0,1,3,12,62,322,1686
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2500,11500,55100,280100
round_k,0,1,3,12,57,275,1400
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,12100,61900,316100
round_k,0,1,3,13,60,309,1580
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,58500,304700
round_k,0,1,3,13,59,292,1523
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,49900,249700
round_k,0,1,3,12,52,249,1248
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,58700,298100
round_k,0,1,3,13,57,293,1490
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21500,104300,539700
round_k,0,1,4,22,107,521,2698
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,63700,323100
round_k,0,1,3,13,64,318,1615
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,59900,306100
round_k,0,1,3,12,59,299,1530
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,12100,61500,310300
round_k,0,1,3,13,60,307,1551
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,58300,294900
round_k,0,1,3,13,61,291,1474
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,76500,396900
round_k,0,1,3,15,73,382,1984
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,3300,14900,72100,368700
round_k,0,1,4,16,74,360,1843
round_shots,200,200,100,100,100,100
round_queries,200,1000,2900,11900,57100,289900
round_k,0,2,14,59,285,1449
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15500,79900,403100
round_k,0,1,3,16,77,399,2015
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10300,49300,248500
round_k,0,2,11,51,246,1242
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9700,46900,242300
round_k,0,1,10,48,234,1211
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3100,12900,62700,320500
round_k,0,1,4,15,64,313,1602
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,10500,49500,242700
round_k,0,1,10,52,247,1213
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,52300,260900
round_k,0,1,3,12,54,261,1304
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,59900,300100
round_k,0,1,3,13,63,299,1500
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10900,53900,279100
round_k,0,1,3,13,54,269,1395
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,60900,315300
round_k,0,1,3,13,61,304,1576
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,11500,58300,295700
round_k,0,1,3,12,57,291,1478
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1700,7900,37700,191500,987500
round_k,0,1,8,39,188,957,4937
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,49100,249100
round_k,0,1,3,12,52,245,1245
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,76100,386900
round_k,0,1,3,15,73,380,1934
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7300,36300,184100,954700
round_k,0,1,9,36,181,920,4773
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,13500,66300,339900
round_k,0,1,3,14,67,331,1699
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6900,32900,171100
round_k,0,1,7,34,164,855
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,3100,13100,64700,332900
round_k,0,1,3,15,65,323,1664
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,11700,59100,292900
round_k,0,1,3,13,58,295,1464
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,49700,251100
round_k,0,1,3,12,52,248,1255
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,50700,263900
round_k,0,1,3,12,53,253,1319
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,59900,311300
round_k,0,1,3,12,58,299,1556
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,11500,58700,296900
round_k,0,1,3,13,57,293,1484
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,65300,326700
round_k,0,1,3,14,66,326,1633
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,60300,315500
round_k,0,1,3,12,59,301,1577
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12100,59300,295300
round_k,0,1,3,13,60,296,1476
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9500,46300,226500
round_k,0,1,10,47,231,1132
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,12500,58500,301500
round_k,0,1,3,14,62,292,1507
round_shots,100,200,100,100,100,100
round_queries,100,1000,2900,12900,66100,335100
round_k,0,2,14,64,330,1675
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,60100,306700
round_k,0,1,3,12,59,300,1533
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,64300,334100
round_k,0,1,3,14,62,321,1670
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2500,11100,53900,273300
round_k,0,1,3,12,55,269,1366
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,13100,63700,326500
round_k,0,1,3,13,65,318,1632
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,63700,328500
round_k,0,1,3,13,63,318,1642
round_shots,200,200,100,100,100,100
round_queries,200,1000,3100,14500,71900,369500
round_k,0,2,15,72,359,1847
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13700,64900,326300
round_k,0,1,3,13,68,324,1631
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,60700,310100
round_k,0,1,3,13,58,303,1550
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,61100,311300
round_k,0,1,3,13,61,305,1556
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,12700,61100,308700
round_k,0,1,3,14,63,305,1543
round_shots,100,100,100,100,100,100
round_queries,100,500,2500,10900,52900,269700
round_k,0,2,12,54,264,1348
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12500,59900,308100
round_k,0,1,3,13,62,299,1540
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,8900,45900,235100
round_k,0,1,9,44,229,1175
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15700,80100,410100
round_k,0,1,4,15,78,400,2050
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12100,60500,306900
round_k,0,1,3,13,60,302,1534
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,62900,315700
round_k,0,1,3,13,62,314,1578
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,53700,270100
round_k,0,1,3,12,52,268,1350
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13100,66900,344300
round_k,0,1,3,15,65,334,1721
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,60900,307100
round_k,0,1,3,13,63,304,1535
round_shots,100,200,100,100,100,100
round_queries,100,1000,3300,14500,70100,364900
round_k,0,2,16,72,350,1824
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1400,3100,15300,75300,392300
round_k,0,1,3,15,76,376,1961
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2900,12100,60700,304100
round_k,0,1,3,14,60,303,1520
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,3300,16700,86900,440700
round_k,0,1,3,16,83,434,2203
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9100,42700,215300
round_k,0,1,10,45,213,1076
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,66500,341300
round_k,0,1,3,14,66,332,1706
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,13100,63700,323700
round_k,0,1,3,13,65,318,1618
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,59900,304100
round_k,0,1,4,14,61,299,1520
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12500,62900,315700
round_k,0,1,3,12,62,314,1578
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,11900,56500,283700
round_k,0,1,3,13,59,282,1418
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,58900,302100
round_k,0,1,3,13,61,294,1510
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,8700,44300,223100
round_k,0,1,9,43,221,1115
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,3300,15700,78300,394900
round_k,0,1,4,16,78,391,1974
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11100,54900,284700
round_k,0,1,3,12,55,274,1423
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7300,37900,190900,968100
round_k,0,1,9,36,189,954,4840
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,12100,60900,305300
round_k,0,1,3,13,60,304,1526
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,10100,48300,239900
round_k,0,2,10,50,241,1199
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,20900,107900,549100
round_k,0,1,4,18,104,539,2745
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1400,3300,14900,71700,365300
round_k,0,1,3,16,74,358,1826
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7700,35700,181900,913500
round_k,0,1,9,38,178,909,4567
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,11700,58900,300500
round_k,0,1,3,12,58,294,1502
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,50300,252300
round_k,0,1,3,12,51,251,1261
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,3100,13900,68300,350300
round_k,0,1,4,15,69,341,1751
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12500,61500,318900
round_k,0,1,4,13,62,307,1594
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,12900,61700,309100
round_k,0,1,3,14,64,308,1545
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,12500,61500,316100
round_k,0,1,3,14,62,307,1580
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3100,15700,75900,368700
round_k,0,1,3,15,78,379,1843
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2500,12300,59700,299300
round_k,0,1,3,12,61,298,1496
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,11900,56300,288100
round_k,0,1,3,12,59,281,1440
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,69300,358700
round_k,0,1,3,14,68,346,1793
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,9500,46100,232100
round_k,0,1,9,47,230,1160
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12700,63700,326900
round_k,0,1,3,12,63,318,1634
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,64900,335900
round_k,0,1,3,14,63,324,1679
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,11500,56100,286500
round_k,0,1,3,13,57,280,1432
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,60700,311300
round_k,0,1,3,12,60,303,1556
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,8700,43900,222700
round_k,0,1,9,43,219,1113
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,9700,49300,252700
round_k,0,1,9,48,246,1263
round_shots,200,200,100,100,100,100
round_queries,200,600,2100,8100,40900,210100
round_k,0,1,10,40,204,1050
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7500,38100,187700,968500
round_k,0,1,9,37,190,938,4842
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,67900,365700
round_k,0,1,3,14,68,339,1828
round_shots,100,200,100,100,100,100
round_queries,100,1000,2900,12700,62900,321900
round_k,0,2,14,63,314,1609
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,52700,284100
round_k,0,1,3,12,51,263,1420
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,60500,367100
round_k,0,1,3,13,63,302,1835
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,13300,66100,338100
round_k,0,1,3,15,66,330,1690
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,65500,335100
round_k,0,1,3,13,64,327,1675
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15700,77900,403100
round_k,0,1,3,15,78,389,2015
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,63500,331100
round_k,0,1,3,12,61,317,1655
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,11700,60300,313100
round_k,0,1,3,13,58,301,1565
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,47500,241300
round_k,0,1,3,11,49,237,1206
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,10300,47700,241300
round_k,0,1,10,51,238,1206
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,11700,57500,293300
round_k,0,1,3,13,58,287,1466
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14700,69900,358500
round_k,0,1,3,14,73,349,1792
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,61500,309300
round_k,0,1,3,13,61,307,1546
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,63100,317900
round_k,0,1,3,12,61,315,1589
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2500,12100,60500,315900
round_k,0,1,3,12,60,302,1579
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13100,66500,337900
round_k,0,1,4,15,65,332,1689
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7300,36700,187100,951300
round_k,0,1,9,36,183,935,4756
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,58500,302100
round_k,0,1,3,13,56,292,1510
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,14700,73700,386100
round_k,0,1,3,15,73,368,1930
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,3100,13500,66700,335900
round_k,0,1,4,15,67,333,1679
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11700,57700,298500
round_k,0,1,4,13,58,288,1492
round_shots,200,200,100,100,100,100
round_queries,200,600,2100,10100,52100,263100
round_k,0,1,10,50,260,1315
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13700,66700,337900
round_k,0,1,3,13,68,333,1689
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2300,9700,46100,220900
round_k,0,1,3,11,48,230,1104
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9300,46900,243700
round_k,0,1,10,46,234,1218
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,10300,50500,259900
round_k,0,1,10,51,252,1299
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,8100,37100,189700,971900
round_k,0,1,9,40,185,948,4859
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,10300,50100,243500
round_k,0,1,10,51,250,1217
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3100,14300,72700,372300
round_k,0,1,4,15,71,363,1861
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9700,45900,237900
round_k,0,1,10,48,229,1189
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,62100,310900
round_k,0,1,4,14,64,310,1554
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,10900,56300,283900
round_k,0,2,11,54,281,1419
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2300,11700,58100,294500
round_k,0,1,3,11,58,290,1472
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,11500,57900,283500
round_k,0,1,3,13,57,289,1417
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,56300,287300
round_k,0,1,3,13,56,281,1436
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14900,70300,361100
round_k,0,1,3,15,74,351,1805
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2300,9700,46500,236300
round_k,0,1,3,11,48,232,1181
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14900,74100,381100
round_k,0,1,3,15,74,370,1905
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,52900,263300
round_k,0,1,3,13,55,264,1316
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,14300,72300,372700
round_k,0,1,3,14,71,361,1863
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,15100,74500,379300
round_k,0,1,5,16,75,372,1896
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12100,57700,296300
round_k,0,1,3,13,60,288,1481
round_shots,200,200,100,100,100,100
round_queries,200,600,1900,9100,43700,214700
round_k,0,1,9,45,218,1073
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,55500,280300
round_k,0,1,3,13,57,277,1401
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,12100,61900,309700
round_k,0,1,3,14,60,309,1548
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14900,71700,366700
round_k,0,1,3,15,74,358,1833
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12500,63500,321300
round_k,0,1,3,12,62,317,1606
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,13300,67900,336900
round_k,0,1,3,14,66,339,1684
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12900,65300,322500
round_k,0,1,3,15,64,326,1612
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7700,36300,187500,923300
round_k,0,1,9,38,181,937,4616
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,13900,69900,353500
round_k,0,1,3,14,69,349,1767
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,15700,76100,389700
round_k,0,1,3,15,78,380,1948
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,8900,42300,211100
round_k,0,1,9,44,211,1055
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,64700,319700
round_k,0,1,3,14,64,323,1598
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,67700,348300
round_k,0,1,3,14,65,338,1741
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,62900,323900
round_k,0,1,3,13,63,314,1619
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,15500,73700,383500
round_k,0,1,3,15,77,368,1917
round_shots,200,200,100,100,100,100
round_queries,200,600,2100,10300,51900,263500
round_k,0,1,10,51,259,1317
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,62500,322900
round_k,0,1,4,14,66,312,1614
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,61300,316500
round_k,0,1,3,14,63,306,1582
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,63900,330300
round_k,0,1,3,14,63,319,1651
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14700,70900,357700
round_k,0,1,3,14,73,354,1788
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2100,9100,44500,225700
round_k,0,1,3,10,45,222,1128
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3100,14500,69700,345500
round_k,0,1,3,15,72,348,1727
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,12500,63100,324900
round_k,0,1,3,14,62,315,1624
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,8300,40900,213700
round_k,0,1,9,41,204,1068
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1400,3900,22100,136500,734500
round_k,0,1,3,19,110,682,3672
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,16700,85100,436900
round_k,0,1,5,16,83,425,2184
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2500,12300,61700,315100
round_k,0,1,3,12,61,308,1575
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,61700,315500
round_k,0,1,3,13,61,308,1577
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2300,9500,49100,246100
round_k,0,1,3,11,47,245,1230
round_shots,100,100,100,100,100,100
round_queries,100,500,2500,10100,51100,257300
round_k,0,2,12,50,255,1286
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,14300,71100,363700
round_k,0,1,3,15,71,355,1818
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,58700,303500
round_k,0,1,3,13,58,293,1517
round_shots,100,200,100,100,100,100
round_queries,100,1000,2700,12700,62100,322100
round_k,0,2,13,63,310,1610
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12700,62900,323500
round_k,0,1,3,12,63,314,1617
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,55900,280100
round_k,0,1,3,13,56,279,1400
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,64500,333500
round_k,0,1,3,14,64,322,1667
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,30700,151700,774900
round_k,0,1,7,32,153,758,3874
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,56900,289500
round_k,0,1,3,12,58,284,1447
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9100,44300,225300
round_k,0,1,10,45,221,1126
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,12900,62700,309500
round_k,0,1,3,14,64,313,1547
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12100,56900,289100
round_k,0,1,3,12,60,284,1445
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11900,61500,322100
round_k,0,1,4,14,59,307,1610
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12300,63300,319700
round_k,0,1,3,13,61,316,1598
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,54700,275500
round_k,0,1,3,13,55,273,1377
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,9300,45300,233100
round_k,0,1,9,46,226,1165
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14300,70700,365700
round_k,0,1,3,14,71,353,1828
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12700,62300,325300
round_k,0,1,3,12,63,311,1626
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3100,13500,67100,345700
round_k,0,1,3,15,67,335,1728
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7700,38500,195100,1012100
round_k,0,1,9,38,192,975,5060
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12500,58900,293700
round_k,0,1,3,13,62,294,1468
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,67700,341900
round_k,0,1,3,13,66,338,1709
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13900,68300,351900
round_k,0,1,3,15,69,341,1759
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,8100,37500,188500,967900
round_k,0,1,10,40,187,942,4839
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,10700,49500,250500
round_k,0,1,3,12,53,247,1252
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2700,12300,62300,318100
round_k,0,1,4,13,61,311,1590
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,13900,71100,368100
round_k,0,1,3,16,69,355,1840
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20500,103500,528100
round_k,0,1,4,22,102,517,2640
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7700,39100,193300,987700
round_k,0,1,9,38,195,966,4938
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,13100,62500,304300
round_k,0,1,3,15,65,312,1521
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,16700,86300,431300
round_k,0,1,5,16,83,431,2156
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14500,75300,386900
round_k,0,1,3,15,72,376,1934
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11300,58900,302100
round_k,0,1,3,11,56,294,1510
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,11500,54500,281500
round_k,0,1,3,12,57,272,1407
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,13100,64500,318700
round_k,0,1,3,14,65,322,1593
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,52700,266100
round_k,0,1,3,12,54,263,1330
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,63100,319300
round_k,0,1,3,14,62,315,1596
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9300,47700,237500
round_k,0,1,10,46,238,1187
round_shots,100,200,100,100,100,100
round_queries,100,1000,2700,12100,60900,303500
round_k,0,2,13,60,304,1517
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1700,7500,35700,174300,907100
round_k,0,1,8,37,178,871,4535
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,10300,53900,271700
round_k,0,1,10,51,269,1358
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,10300,49300,241300
round_k,0,1,10,51,246,1206
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,9700,45700,232900
round_k,0,2,9,48,228,1164
round_shots,100,200,100,100,100,100
round_queries,100,1000,3100,14500,85700,433300
round_k,0,2,15,72,428,2166
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12900,63500,321300
round_k,0,1,4,15,64,317,1606
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,8100,40300,207300
round_k,0,1,10,40,201,1036
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,13300,66900,335700
round_k,0,1,3,14,66,334,1678
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,8500,40700,211300
round_k,0,1,10,42,203,1056
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7300,35700,180900,938100
round_k,0,1,9,36,178,904,4690
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12700,64900,334100
round_k,0,1,3,12,63,324,1670
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12300,60100,304900
round_k,0,1,3,12,61,300,1524
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,58100,296100
round_k,0,1,3,12,58,290,1480
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,10700,53100,272100
round_k,0,1,3,12,53,265,1360
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11700,56300,282900
