round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9500,47700,243900
round_k,0,1,10,47,238,1219
round_queries,100,300,700,2900,12900,63100,324700
round_k,0,1,3,14,64,315,1623
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,9700,49500,251100
round_k,0,1,9,48,247,1255
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13500,65700,336900
round_k,0,1,3,13,67,328,1684
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,65300,338300
round_k,0,1,3,13,63,326,1691
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11900,60900,315900
round_k,0,1,3,14,59,304,1579
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,64700,334700
round_k,0,1,3,14,65,323,1673
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,67300,352700
round_k,0,1,3,14,66,336,1763
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2900,12700,62100,321100
round_k,0,1,4,14,63,310,1605
round_shots,100,200,100,100,100,100
round_queries,100,1000,2500,12100,58300,298300
round_k,0,2,12,60,291,1491
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9100,42500,213500
round_k,0,1,10,45,212,1067
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,61300,313700
round_k,0,1,3,13,63,306,1568
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,7500,35900,186300
round_k,0,1,7,37,179,931
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,14100,69900,359900
round_k,0,1,3,15,70,349,1799
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,51300,264700
round_k,0,1,3,12,53,256,1323
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,11700,57100,295300
round_k,0,1,3,12,58,285,1476
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,64700,321700
round_k,0,1,3,13,62,323,1608
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,57900,305500
round_k,0,1,3,13,60,289,1527
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,11100,54900,284300
round_k,0,1,3,12,55,274,1421
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,50500,253500
round_k,0,1,3,11,50,252,1267
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,63900,331300
round_k,0,1,3,14,63,319,1656
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3300,13900,71500,368700
round_k,0,1,3,16,69,357,1843
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,3300,15700,77900,402100
round_k,0,1,4,16,78,389,2010
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12700,65900,340300
round_k,0,1,3,12,63,329,1701
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,66300,347900
round_k,0,1,3,13,63,331,1739
round_shots,100,100,100,100,100,100
round_queries,100,500,2500,10700,50500,260100
round_k,0,2,12,53,252,1300
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,12500,63700,332700
round_k,0,1,3,14,62,318,1663
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,67100,341100
round_k,0,1,3,15,66,335,1705
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,10100,47900,243500
round_k,0,1,10,50,239,1217
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,53500,277500
round_k,0,1,3,12,53,267,1387
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,66700,344100
round_k,0,1,4,14,65,333,1720
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,11700,56100,284900
round_k,0,1,3,13,58,280,1424
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,7700,37900,194700
round_k,0,1,9,38,189,973
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,14900,73500,378300
round_k,0,1,3,14,74,367,1891
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2500,12100,61100,313900
round_k,0,1,3,12,60,305,1569
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14100,70900,357700
round_k,0,1,3,15,70,354,1788
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2300,10700,55500,284500
round_k,0,1,3,11,53,277,1422
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9500,45900,240300
round_k,0,1,10,47,229,1201
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12100,62500,322500
round_k,0,1,3,13,60,312,1612
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,60500,309300
round_k,0,1,3,12,60,302,1546
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13900,65300,317500
round_k,0,1,3,13,69,326,1587
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,11300,58100,299700
round_k,0,2,11,56,290,1498
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10900,53500,275900
round_k,0,1,3,13,54,267,1379
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13100,62100,320100
round_k,0,1,3,15,65,310,1600
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,81900,426300
round_k,0,1,4,16,80,409,2131
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,8300,41500,206300
round_k,0,1,9,41,207,1031
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,9700,47300,241500
round_k,0,1,9,48,236,1207
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,65700,333500
round_k,0,1,4,14,64,328,1667
round_shots,300,100,100,100,100,100,100
round_queries,300,300,700,2700,13700,69100,352700
round_k,0,1,3,13,68,345,1763
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12700,62100,325500
round_k,0,1,3,12,63,310,1627
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2900,13300,67500,346500
round_k,0,1,3,14,66,337,1732
round_shots,100,200,100,100,100,100
round_queries,100,1000,3100,14300,72900,382900
round_k,0,2,15,71,364,1914
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,10700,51300,266300
round_k,0,1,3,12,53,256,1331
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,74900,390900
round_k,0,1,4,16,75,374,1954
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,12500,62900,320700
round_k,0,1,3,14,62,314,1603
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,9300,47700,242700
round_k,0,2,10,46,238,1213
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,62300,314300
round_k,0,1,3,13,64,311,1571
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,60500,308100
round_k,0,1,3,12,61,302,1540
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,61500,316300
round_k,0,1,3,13,60,307,1581
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,68700,349500
round_k,0,1,3,13,65,343,1747
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,62300,319900
round_k,0,1,3,13,60,311,1599
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,9500,48300,245900
round_k,0,1,3,11,47,241,1229
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12100,61300,317300
round_k,0,1,3,12,60,306,1586
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2500,12100,62100,307500
round_k,0,1,3,12,60,310,1537
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,61900,323100
round_k,0,1,3,12,60,309,1615
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13900,72100,368700
round_k,0,1,3,13,69,360,1843
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13700,70500,358900
round_k,0,1,3,15,68,352,1794
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,60700,310700
round_k,0,1,3,13,60,303,1553
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,12900,66300,344900
round_k,0,1,3,14,64,331,1724
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14100,70700,372300
round_k,0,1,3,14,70,353,1861
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12700,60700,312500
round_k,0,1,3,13,63,303,1562
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,67100,344700
round_k,0,1,4,14,66,335,1723
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,11500,58500,302300
round_k,0,1,3,12,57,292,1511
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2500,10100,49100,250700
round_k,0,1,3,12,50,245,1253
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12900,62300,304500
round_k,0,1,3,13,64,311,1522
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,13500,66700,343300
round_k,0,1,3,14,67,333,1716
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12100,59700,301700
round_k,0,1,3,13,60,298,1508
round_shots,100,200,100,100,100,100
round_queries,100,600,1700,7100,33100,167900
round_k,0,1,8,35,165,839
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,8500,41100,211500
round_k,0,1,10,42,205,1057
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2500,10700,52500,269700
round_k,0,1,3,12,53,262,1348
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,70700,366900
round_k,0,1,3,15,73,353,1834
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,62300,315300
round_k,0,1,3,13,64,311,1576
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,15300,74100,382100
round_k,0,1,3,15,76,370,1910
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12100,61900,320900
round_k,0,1,4,13,60,309,1604
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,11100,56100,288500
round_k,0,1,3,12,55,280,1442
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,1100,3300,16300,80300,422900
round_k,0,2,5,16,81,401,2114
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,57900,304300
round_k,0,1,3,13,58,289,1521
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11300,55300,285100
round_k,0,1,4,13,56,276,1425
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12500,63500,332500
round_k,0,1,3,12,62,317,1662
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9300,48300,234500
round_k,0,1,10,46,241,1172
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15300,75100,393100
round_k,0,1,3,15,76,375,1965
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12100,58300,299700
round_k,0,1,3,12,60,291,1498
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,54900,280300
round_k,0,1,3,13,55,274,1401
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,14100,70100,363500
round_k,0,1,3,14,70,350,1817
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,12700,62900,321300
round_k,0,1,3,14,63,314,1606
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,8100,41900,206900
round_k,0,1,9,40,209,1034
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12500,63500,325100
round_k,0,1,4,13,62,317,1625
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16900,85500,450300
round_k,0,1,3,16,84,427,2251
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,9300,46300,237500
round_k,0,1,9,46,231,1187
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,14700,73100,380300
round_k,0,1,3,15,73,365,1901
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,9900,48500,251300
round_k,0,2,11,49,242,1256
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,62900,328700
round_k,0,1,4,14,63,314,1643
round_shots,100,200,100,100,100,100
round_queries,100,1000,2700,12100,61700,319100
round_k,0,2,13,60,308,1595
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2500,11300,54900,283900
round_k,0,1,3,12,56,274,1419
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12500,61300,312500
round_k,0,1,3,12,62,306,1562
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12300,58700,302500
round_k,0,1,4,13,61,293,1512
round_shots,100,200,100,100,100,100
round_queries,100,1000,2700,13300,67700,351900
round_k,0,2,13,66,338,1759
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12300,59900,308700
round_k,0,1,3,12,61,299,1543
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,13100,67300,352100
round_k,0,1,3,14,65,336,1760
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,7700,37900,191900
round_k,0,1,9,38,189,959
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13700,69100,353500
round_k,0,1,4,13,68,345,1767
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,12900,61500,325100
round_k,0,1,3,14,64,307,1625
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,57500,298500
round_k,0,1,3,13,58,287,1492
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,13300,67100,346700
round_k,0,1,3,13,66,335,1733
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,61300,316700
round_k,0,1,3,13,62,306,1583
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,15300,75500,385700
round_k,0,1,3,15,76,377,1928
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11700,56100,294700
round_k,0,1,3,14,58,280,1473
round_shots,200,200,100,100,100,100
round_queries,200,600,2100,10500,53500,265500
round_k,0,1,10,52,267,1327
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2300,10100,51300,259500
round_k,0,1,3,11,50,256,1297
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,52100,265300
round_k,0,1,3,12,52,260,1326
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,50500,265900
round_k,0,1,3,12,51,252,1329
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,12500,61500,323500
round_k,0,1,3,14,62,307,1617
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,14500,69500,363500
round_k,0,1,3,14,72,347,1817
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9900,48900,251300
round_k,0,1,10,49,244,1256
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10900,53500,282300
round_k,0,1,3,13,54,267,1411
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9900,50500,254300
round_k,0,1,10,49,252,1271
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,7500,36700,186300
round_k,0,1,9,37,183,931
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,8100,40100,205500
round_k,0,1,9,40,200,1027
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,13500,65100,321500
round_k,0,1,3,13,67,325,1607
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2500,12700,65700,340700
round_k,0,1,3,12,63,328,1703
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2500,11900,57900,295100
round_k,0,1,3,12,59,289,1475
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,11900,58300,307300
round_k,0,1,3,14,59,291,1536
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,3100,14900,72300,362700
round_k,0,1,3,15,74,361,1813
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12900,62300,319900
round_k,0,1,3,13,64,311,1599
round_shots,200,200,100,100,100,100
round_queries,200,600,1900,8700,41900,211700
round_k,0,1,9,43,209,1058
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,14100,69700,353700
round_k,0,1,3,13,70,348,1768
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,9900,49100,250100
round_k,0,2,11,49,245,1250
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,15100,74500,391300
round_k,0,1,3,15,75,372,1956
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15300,79900,406100
round_k,0,1,3,16,76,399,2030
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,14500,72300,379500
round_k,0,1,3,14,72,361,1897
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,63700,332300
round_k,0,1,3,13,61,318,1661
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13700,67300,328500
round_k,0,1,3,15,68,336,1642
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12100,61500,313100
round_k,0,1,3,13,60,307,1565
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9700,49900,257300
round_k,0,1,10,48,249,1286
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9900,49700,256900
round_k,0,1,10,49,248,1284
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,11900,61500,312500
round_k,0,1,3,12,59,307,1562
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,52700,270700
round_k,0,1,3,12,53,263,1353
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,50700,266300
round_k,0,1,3,11,49,253,1331
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2500,12300,59900,307500
round_k,0,1,3,12,61,299,1537
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3500,16300,80300,412500
round_k,0,1,3,17,81,401,2062
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,63900,323700
round_k,0,1,3,13,62,319,1618
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13100,62900,315100
round_k,0,1,3,15,65,314,1575
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,64900,331300
round_k,0,1,4,14,66,324,1656
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15900,80100,407300
round_k,0,1,3,15,79,400,2036
round_shots,100,200,100,100,100,100
round_queries,100,600,1700,7100,33700,170500
round_k,0,1,8,35,168,852
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,3100,13900,65700,336100
round_k,0,1,3,15,69,328,1680
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,9100,44500,227700
round_k,0,1,9,45,222,1138
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,7700,37900,193100
round_k,0,1,9,38,189,965
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12500,63100,322100
round_k,0,1,4,13,62,315,1610
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,10100,50700,257300
round_k,0,1,10,50,253,1286
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,59300,304700
round_k,0,1,3,12,60,296,1523
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15900,83100,410300
round_k,0,1,3,15,79,415,2051
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13100,64900,340100
round_k,0,1,3,15,65,324,1700
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14300,73700,374700
round_k,0,1,3,14,71,368,1873
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,63300,329700
round_k,0,1,3,13,66,316,1648
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2700,12900,65100,334500
round_k,0,1,3,13,64,325,1672
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2700,13500,67100,345900
round_k,0,1,3,13,67,335,1729
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15700,75900,383300
round_k,0,1,3,15,78,379,1916
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12500,60900,309700
round_k,0,1,3,13,62,304,1548
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1400,3500,16500,83300,409100
round_k,0,1,3,17,82,416,2045
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2500,12500,62300,325900
round_k,0,1,3,12,62,311,1629
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12500,63700,325900
round_k,0,1,3,13,62,318,1629
round_shots,100,200,100,100,100,100
round_queries,100,600,1700,7700,37100,187900
round_k,0,1,8,38,185,939
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,59900,307500
round_k,0,1,3,12,59,299,1537
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,60700,315500
round_k,0,1,3,12,59,303,1577
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,12700,61100,318700
round_k,0,1,3,14,63,305,1593
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,60900,299300
round_k,0,1,3,12,60,304,1496
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,7500,38500,200500
round_k,0,1,9,37,192,1002
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,15100,74700,391500
round_k,0,1,3,15,75,373,1957
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14300,69100,345700
round_k,0,1,4,15,71,345,1728
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12300,60900,314300
round_k,0,1,3,13,61,304,1571
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12300,62900,321900
round_k,0,1,3,13,61,314,1609
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,65100,325100
round_k,0,1,3,13,64,325,1625
round_shots,100,200,100,100,100,100
round_queries,100,1000,3100,12900,63100,320100
round_k,0,2,15,64,315,1600
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9500,46900,240900
round_k,0,1,10,47,234,1204
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2700,11900,58900,309900
round_k,0,1,4,13,59,294,1549
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12700,64700,331900
round_k,0,1,3,12,63,323,1659
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12700,64300,327500
round_k,0,1,3,12,63,321,1637
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16900,86700,454100
round_k,0,1,3,16,84,433,2270
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,14100,68100,343500
round_k,0,1,3,13,70,340,1717
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,56700,289900
round_k,0,1,3,12,57,283,1449
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12100,59100,307700
round_k,0,1,3,12,60,295,1538
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9700,48900,255100
round_k,0,1,10,48,244,1275
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13700,67300,351300
round_k,0,1,3,15,68,336,1756
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,10700,54300,284100
round_k,0,1,10,53,271,1420
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12500,61900,313500
round_k,0,1,3,13,62,309,1567
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,63500,323700
round_k,0,1,3,13,61,317,1618
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,49100,254100
round_k,0,1,3,11,51,245,1270
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,66100,326100
round_k,0,1,3,13,64,330,1630
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,8500,43500,224500
round_k,0,1,9,42,217,1122
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12700,59900,301300
round_k,0,1,3,12,63,299,1506
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3300,14300,69100,347700
round_k,0,1,3,16,71,345,1738
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,66300,333100
round_k,0,1,3,13,65,331,1665
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13500,65700,342500
round_k,0,1,3,13,67,328,1712
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,15100,74300,383900
round_k,0,1,3,15,75,371,1919
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,50500,255300
round_k,0,1,3,11,49,252,1276
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,68100,355300
round_k,0,1,4,14,69,340,1776
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,7900,36500,179900
round_k,0,1,9,39,182,899
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12700,62100,319500
round_k,0,1,3,13,63,310,1597
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12500,61900,316300
round_k,0,1,3,13,62,309,1581
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2700,11900,61300,317700
round_k,0,1,3,13,59,306,1588
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,8100,37900,192100
round_k,0,1,9,40,189,960
round_shots,200,200,100,100,100,100
round_queries,200,600,2100,9300,46700,238100
round_k,0,1,10,46,233,1190
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9500,47700,237500
round_k,0,1,10,47,238,1187
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,14700,72500,374300
round_k,0,1,3,15,73,362,1871
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2900,13900,68700,355700
round_k,0,1,4,14,69,343,1778
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,13300,66100,337700
round_k,0,1,3,13,66,330,1688
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,14100,69500,354500
round_k,0,1,3,14,70,347,1772
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,58300,295300
round_k,0,1,3,12,59,291,1476
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,7700,37500,193700
round_k,0,1,9,38,187,968
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2500,10100,51100,260100
round_k,0,1,3,12,50,255,1300
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13900,70300,360500
round_k,0,1,4,15,69,351,1802
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12900,65700,338900
round_k,0,1,3,12,64,328,1694
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2100,9700,45900,232500
round_k,0,1,3,10,48,229,1162
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1400,3300,15500,78300,413900
round_k,0,1,3,16,77,391,2069
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,7700,36100,181300
round_k,0,1,9,38,180,906
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9900,48500,246500
round_k,0,1,10,49,242,1232
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,59700,302900
round_k,0,1,3,13,60,298,1514
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9300,48900,248500
round_k,0,1,10,46,244,1242
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,58100,301500
round_k,0,1,3,12,56,290,1507
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12100,62300,314300
round_k,0,1,3,13,60,311,1571
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13900,68100,351300
round_k,0,1,3,13,69,340,1756
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,10700,51700,262300
round_k,0,1,3,11,53,258,1311
round_shots,100,200,100,100,100,100
round_queries,100,600,1700,7300,35900,177100
round_k,0,1,8,36,179,885
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2700,12900,65100,332500
round_k,0,1,3,13,64,325,1662
