round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,29900,149500,753100,3852900
round_k,0,1,7,32,149,747,3765,19264
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30100,138500,701300,3596900
round_k,0,1,6,30,150,692,3506,17984
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,23500,118700,604500,3063700
round_k,0,1,5,23,117,593,3022,15318
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22300,106500,537700,2733900
round_k,0,1,5,22,111,532,2688,13669
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,28500,144500,735100,3734100
round_k,0,1,6,30,142,722,3675,18670
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23700,117300,593100,3036100
round_k,0,1,6,24,118,586,2965,15180
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28700,133900,674900,3442100
round_k,0,1,6,30,143,669,3374,17210
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,26300,123500,618100,3184300
round_k,0,1,6,29,131,617,3090,15921
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28100,135700,683900,3493700
round_k,0,1,6,30,140,678,3419,17468
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,116100,594700,3048900
round_k,0,1,5,24,118,580,2973,15244
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,115100,585300,2983500
round_k,0,1,5,24,115,575,2926,14917
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20300,102900,519300,2662700
round_k,0,1,5,23,101,514,2596,13313
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22500,110900,554900,2818900
round_k,0,1,5,25,112,554,2774,14094
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,23100,111700,565100,2869300
round_k,0,1,6,25,115,558,2825,14346
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25700,128900,651700,3341500
round_k,0,1,6,26,128,644,3258,16707
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,21900,111900,561500,2853300
round_k,0,1,5,25,109,559,2807,14266
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5700,27700,142100,718100,3652700
round_k,0,1,6,28,138,710,3590,18263
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,19700,94700,483700,2482700
round_k,0,1,5,23,98,473,2418,12413
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,5900,26900,130300,667900,4113700
round_k,0,1,6,29,134,651,3339,20568
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,27500,137900,682900,3507300
round_k,0,1,7,30,137,689,3414,17536
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23500,118900,599900,3013700
round_k,0,1,6,25,117,594,2999,15068
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23100,115100,572500,2928300
round_k,0,1,5,25,115,575,2862,14641
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,27500,138700,691300,3518300
round_k,0,1,7,30,137,693,3456,17591
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24100,118900,603100,2980900
round_k,0,1,5,24,120,594,3015,14904
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28100,134700,675300,3459700
round_k,0,1,6,30,140,673,3376,17298
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23100,115100,579100,2923100
round_k,0,1,5,23,115,575,2895,14615
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,26500,135300,678900,3411700
round_k,0,1,7,30,132,676,3394,17058
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,27100,130900,666100,3385100
round_k,0,1,6,28,135,654,3330,16925
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,26100,132300,628700,3174100
round_k,0,1,6,27,130,661,3143,15870
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,26500,129500,612500,3143500
round_k,0,1,6,29,132,647,3062,15717
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,114900,574500,2937700
round_k,0,1,5,24,117,574,2872,14688
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,117700,600300,3066500
round_k,0,1,5,24,116,588,3001,15332
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25900,128300,656300,3360300
round_k,0,1,6,26,129,641,3281,16801
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24700,150100,756500,3862900
round_k,0,1,6,26,123,750,3782,19314
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24700,122900,621900,3180300
round_k,0,1,6,26,123,614,3109,15901
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,21700,105900,523700,2674500
round_k,0,1,6,25,108,529,2618,13372
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,5300,25100,122700,620300,3123700
round_k,0,1,6,26,125,613,3101,15618
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,116300,593100,3014700
round_k,0,1,5,24,117,581,2965,15073
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25300,127100,647100,3322500
round_k,0,1,6,26,126,635,3235,16612
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29100,147900,749500,3847300
round_k,0,1,6,30,145,739,3747,19236
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,30900,156100,786100,3961500
round_k,0,1,7,32,154,780,3930,19807
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3500,15900,79700,399900,2034100
round_k,0,3,17,79,398,1999,10170
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,90900,453300,2324700
round_k,0,1,5,20,91,454,2266,11623
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28900,138500,706500,3605900
round_k,0,1,6,30,144,692,3532,18029
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28300,137300,696100,3550900
round_k,0,1,6,30,141,686,3480,17754
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,17100,87700,447100,2286900
round_k,0,4,18,85,438,2235,11434
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,115700,589700,2977100
round_k,0,1,5,24,113,578,2948,14885
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,17300,82900,424100,2175500
round_k,0,1,4,17,86,414,2120,10877
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,30900,152900,772100,3945900
round_k,0,1,7,30,154,764,3860,19729
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20300,97100,487300,2478300
round_k,0,1,5,23,101,485,2436,12391
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27900,140500,687300,3495300
round_k,0,1,6,29,139,702,3436,17476
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,114100,577100,2934700
round_k,0,1,5,24,117,570,2885,14673
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,24100,120500,611700,3128500
round_k,0,1,6,26,120,602,3058,15642
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23500,116500,589700,3008300
round_k,0,1,6,24,117,582,2948,15041
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,21700,103300,516500,2621100
round_k,0,1,5,25,108,516,2582,13105
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,7500,37100,182900,941500,4847100
round_k,0,1,7,37,185,914,4707,24235
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,20500,99300,500500,2558100
round_k,0,1,5,24,102,496,2502,12790
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,112300,569300,2880700
round_k,0,1,5,23,112,561,2846,14403
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23500,115300,583100,3003100
round_k,0,1,5,24,117,576,2915,15015
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,6300,29500,141700,720100,3682700
round_k,0,1,6,31,147,708,3600,18413
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,24700,118300,598700,3064900
round_k,0,1,5,24,123,591,2993,15324
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23500,114700,582500,2951500
round_k,0,1,6,25,117,573,2912,14757
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7300,30500,145500,736100,3767500
round_k,0,1,7,36,152,727,3680,18837
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,16500,81900,418500,2148300
round_k,0,4,18,82,409,2092,10741
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,119500,601900,3072700
round_k,0,1,5,23,117,597,3009,15363
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,30100,147300,754300,3867700
round_k,0,1,6,30,150,736,3771,19338
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20100,88700,381300,1945300,9837100
round_k,0,1,5,23,100,443,1906,9726,49185
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,26900,132300,672700,3412700
round_k,0,1,6,27,134,661,3363,17063
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,115700,578300,2952300
round_k,0,1,5,25,119,578,2891,14761
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17300,84100,421100,2140300
round_k,0,1,5,19,86,420,2105,10701
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,29700,150300,764500,3925300
round_k,0,1,7,31,148,751,3822,19626
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25900,124300,635300,3231900
round_k,0,1,6,25,129,621,3176,16159
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21700,102100,498300,2384700
round_k,0,1,5,24,108,510,2491,11923
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29700,144100,730700,3747500
round_k,0,1,6,31,148,720,3653,18737
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24900,145100,739700,3780300
round_k,0,1,6,25,124,725,3698,18901
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,20300,100100,509300,2594100
round_k,0,1,6,23,101,500,2546,12970
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,99300,484100,2470500
round_k,0,1,5,22,103,496,2420,12352
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,113700,561100,2862900
round_k,0,1,5,24,116,568,2805,14314
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22100,106900,537900,2768700
round_k,0,1,5,24,110,534,2689,13843
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18100,92500,460100,2350100
round_k,0,1,5,19,90,462,2300,11750
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27700,139100,714300,3652100
round_k,0,1,6,30,138,695,3571,18260
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,21900,110300,555700,2817700
round_k,0,1,6,24,109,551,2778,14088
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,103100,485900,2284700
round_k,0,1,5,24,120,515,2429,11423
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,6100,28900,144300,731900,3747500
round_k,0,1,6,30,144,721,3659,18737
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,16700,78100,400500,2012100
round_k,0,4,18,83,390,2002,10060
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,100300,510900,2620500
round_k,0,1,5,22,104,501,2554,13102
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,117300,596700,3059900
round_k,0,1,5,24,116,586,2983,15299
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,105900,539700,2756500
round_k,0,1,5,24,110,529,2698,13782
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,29700,144500,735900,3726500
round_k,0,1,6,29,148,722,3679,18632
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,109900,554500,2823100
round_k,0,1,5,23,115,549,2772,14115
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,31100,151500,758500,3851300
round_k,0,1,7,31,155,757,3792,19256
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,28700,131300,643300,3277700
round_k,0,1,7,30,143,656,3216,16388
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,21500,92500,442700,2239500
round_k,0,1,6,24,107,462,2213,11197
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17500,85900,437100,2218700
round_k,0,1,5,19,87,429,2185,11093
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23900,122500,621100,3191300
round_k,0,1,6,24,119,612,3105,15956
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,30900,151500,764900,3912300
round_k,0,1,6,32,154,757,3824,19561
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,111300,564100,2872500
round_k,0,1,5,23,109,556,2820,14362
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25100,125900,639500,3288300
round_k,0,1,5,26,125,629,3197,16441
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,31700,159700,813100,4152100
round_k,0,1,6,31,158,798,4065,20760
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,6700,32300,165500,848300,4285900
round_k,0,1,8,33,161,827,4241,21429
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22500,110900,569500,2907900
round_k,0,1,6,25,112,554,2847,14539
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22700,105300,530100,2716300
round_k,0,1,5,23,113,526,2650,13581
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23900,118900,599100,3014500
round_k,0,1,6,25,119,594,2995,15072
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,4700,22900,109300,558100,2845300
round_k,0,1,6,23,114,546,2790,14226
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,4900,23900,119500,600700,3093300
round_k,0,1,6,24,119,597,3003,15466
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25500,130500,649500,3319300
round_k,0,1,6,26,127,652,3247,16596
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18100,89900,449500,2273500
round_k,0,1,5,19,90,449,2247,11367
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,30500,154100,775100,3938100
round_k,0,1,7,32,152,770,3875,19690
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,29500,142300,715900,3619700
round_k,0,1,6,29,147,711,3579,18098
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28700,142500,714900,3624300
round_k,0,1,6,30,143,712,3574,18121
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,27500,131100,646700,3287300
round_k,0,1,6,29,137,655,3233,16436
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24300,113300,532100,2655500
round_k,0,1,6,25,121,566,2660,13277
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,21900,106500,538900,2749700
round_k,0,1,6,25,109,532,2694,13748
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18700,90100,454500,2334300
round_k,0,1,5,19,93,450,2272,11671
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17900,87700,435700,2222300
round_k,0,1,4,18,89,438,2178,11111
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,29700,152100,775300,3965300
round_k,0,1,6,31,148,760,3876,19826
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23700,117500,593700,3035100
round_k,0,1,6,25,118,587,2968,15175
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,32300,160500,807500,4115300
round_k,0,1,6,32,161,802,4037,20576
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,113700,571100,2926900
round_k,0,1,5,24,114,568,2855,14634
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30500,151300,764300,3909300
round_k,0,1,6,31,152,756,3821,19546
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1700,8500,39300,193900,973500,5001300
round_k,0,1,8,42,196,969,4867,25006
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,28700,145300,731900,3724300
round_k,0,1,6,29,143,726,3659,18621
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,17700,87900,438100,2242500
round_k,0,1,5,19,88,439,2190,11212
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,22100,107700,542500,2763900
round_k,0,1,5,23,110,538,2712,13819
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,29700,149700,766900,3911700
round_k,0,1,7,30,148,748,3834,19558
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,21900,111300,553700,2812300
round_k,0,1,6,25,109,556,2768,14061
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,26700,131500,660900,3365900
round_k,0,1,6,30,133,657,3304,16829
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22900,111700,569700,2921900
round_k,0,1,5,22,114,558,2848,14609
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6100,29300,141700,712500,3612300
round_k,0,1,7,30,146,708,3562,18061
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,5700,27100,131100,665100,3421500
round_k,0,1,6,28,135,655,3325,17107
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,32100,158300,798100,4096300
round_k,0,1,6,32,160,791,3990,20481
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,4900,24700,123900,630300,3235100
round_k,0,1,6,24,123,619,3151,16175
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24700,120900,609900,3134500
round_k,0,1,5,24,123,604,3049,15672
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,29900,146100,735300,3733900
round_k,0,1,7,32,149,730,3676,18669
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4700,22900,106900,476900,2313700
round_k,0,1,6,23,114,534,2384,11568
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23500,116100,582700,2957700
round_k,0,1,5,24,117,580,2913,14788
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23900,120100,604700,3088500
round_k,0,1,6,25,119,600,3023,15442
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,30300,146700,726500,3733700
round_k,0,1,7,32,151,733,3632,18668
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,31300,155100,795300,4051700
round_k,0,1,6,31,156,775,3976,20258
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,27900,137900,704900,3605300
round_k,0,1,6,29,139,689,3524,18026
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,24300,121100,610300,3104500
round_k,0,1,6,25,121,605,3051,15522
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29900,148900,758700,3868100
round_k,0,1,6,30,149,744,3793,19340
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7700,36900,184900,939300,4662700
round_k,0,1,8,38,184,924,4696,23313
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,25100,128500,654100,3347500
round_k,0,1,6,30,125,642,3270,16737
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,107100,540100,2740500
round_k,0,1,5,23,110,535,2700,13702
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,29300,144900,724500,3676500
round_k,0,1,7,31,146,724,3622,18382
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29500,142300,719900,3677700
round_k,0,1,6,31,147,711,3599,18388
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24300,116100,589500,2995300
round_k,0,1,6,25,121,580,2947,14976
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24300,122300,620900,3166100
round_k,0,1,6,26,121,611,3104,15830
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,112700,568900,2909100
round_k,0,1,5,23,113,563,2844,14545
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,115700,589100,3008700
round_k,0,1,5,25,118,578,2945,15043
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30500,149900,763300,3888900
round_k,0,1,6,30,152,749,3816,19444
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22500,111900,574500,2936100
round_k,0,1,5,25,112,559,2872,14680
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5500,26700,130700,657300,3351700
round_k,0,1,6,27,133,653,3286,16758
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,29700,147100,742500,3799100
round_k,0,1,7,30,148,735,3712,18995
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7700,37500,185700,931700,4783300
round_k,0,1,8,38,187,928,4658,23916
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,116300,585500,2989900
round_k,0,1,5,25,119,581,2927,14949
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29500,149500,770500,3960700
round_k,0,1,6,30,147,747,3852,19803
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7900,37500,185100,947300,4819300
round_k,0,1,8,39,187,925,4736,24096
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1700,6300,30300,147300,748900,3813900
round_k,0,1,8,31,151,736,3744,19069
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23900,120900,611900,3089300
round_k,0,1,6,24,119,604,3059,15446
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28900,141300,717500,3688300
round_k,0,1,6,30,144,706,3587,18441
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23500,118900,605900,3098900
round_k,0,1,5,25,117,594,3029,15494
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30100,145100,734500,3771500
round_k,0,1,6,31,150,725,3672,18857
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30900,155500,782500,4005100
round_k,0,1,7,31,154,777,3912,20025
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24500,122100,615300,3108900
round_k,0,1,5,24,122,610,3076,15544
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25900,130900,662700,3392100
round_k,0,1,5,25,129,654,3313,16960
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,31100,137100,658100,3249500
round_k,0,1,6,31,155,685,3290,16247
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,115900,583700,2983500
round_k,0,1,5,24,112,579,2918,14917
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,120500,605300,3104300
round_k,0,1,5,25,123,602,3026,15521
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22300,110700,550900,2820500
round_k,0,1,5,23,111,553,2754,14102
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22700,116100,594100,3022500
round_k,0,1,5,23,113,580,2970,15112
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,28900,137700,686100,3515100
round_k,0,1,7,31,144,688,3430,17575
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,19500,95300,486700,2481100
round_k,0,1,5,23,97,476,2433,12405
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,26100,129300,660900,3358300
round_k,0,1,6,29,130,646,3304,16791
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31900,159100,813100,4174700
round_k,0,1,7,33,159,795,4065,20873
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22500,113100,580500,2970100
round_k,0,1,6,25,112,565,2902,14850
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,17100,81100,411300,2102900
round_k,0,4,18,85,405,2056,10514
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27500,127500,641500,3280100
round_k,0,1,6,29,137,637,3207,16400
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,30900,152900,773500,3951700
round_k,0,1,7,33,154,764,3867,19758
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,18100,89900,455100,2325700
round_k,0,4,18,90,449,2275,11628
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,24100,119900,597900,3051100
round_k,0,1,6,25,120,599,2989,15255
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,25700,128100,648100,3325700
round_k,0,1,6,26,128,640,3240,16628
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,28100,139900,707500,3563500
round_k,0,1,7,31,140,699,3537,17817
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22700,112300,567700,2878700
round_k,0,1,5,25,113,561,2838,14393
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20500,100900,438300,2171300
round_k,0,1,5,23,102,504,2191,10856
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22100,105100,531100,2732300
round_k,0,1,6,25,110,525,2655,13661
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30500,155100,776100,3962100
round_k,0,1,6,31,152,775,3880,19810
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,112700,564100,2889900
round_k,0,1,5,24,112,563,2820,14449
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7900,39500,198500,1006700,5067500
round_k,0,1,8,39,197,992,5033,25337
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,27100,131300,667300,3410900
round_k,0,1,7,30,135,656,3336,17054
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20500,97900,502300,2527900
round_k,0,1,5,24,102,489,2511,12639
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,5300,24300,122900,609100,3108700
round_k,0,1,6,26,121,614,3045,15543
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,113500,578700,2957900
round_k,0,1,5,24,116,567,2893,14789
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17900,90700,455900,2332100
round_k,0,1,5,19,89,453,2279,11660
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,118500,605700,3098900
round_k,0,1,5,24,119,592,3028,15494
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22900,116300,582900,2965700
round_k,0,1,6,25,114,581,2914,14828
round_shots,300,100,100,100,100,100,100,100
