round_shots,900,500,200,200,300,300,100,100,100
round_queries,900,2500,3800,11800,60900,189900,249700,806300,9481500
round_k,2,9,29,101,316,1248,4031,15054,47407
round_k,2,9,32,109,400,1363,5129,22626
round_shots,1300,400,300,200,100,100,100,100
round_queries,1300,2000,5700,14600,28500,87500,310500,3556700
round_k,2,9,36,142,437,1552,5841,17783
round_shots,1100,300,300,200,100,100,100,100
round_queries,1100,1500,5100,11800,21100,64900,223300,3741100
round_k,2,8,29,105,324,1116,4217,18705
round_shots,600,500,200,200,200,100,200,100
round_queries,600,2500,3400,10600,42200,94100,643800,4911100
round_k,2,8,26,105,470,1609,6195,24555
round_shots,1100,300,300,200,300,200,100,100
round_queries,1100,2100,7500,18200,84300,244600,613500,9149900
round_k,3,12,45,140,611,3067,11019,45749
round_shots,600,400,200,300,200,100,100,100
round_queries,600,2000,3800,20100,50600,85100,259100,2715100
round_k,2,9,33,126,425,1295,4479,13575
round_shots,800,500,300,400,200,100,100,100
round_queries,800,2500,5100,22000,39400,78300,240700,3410900
round_k,2,8,27,98,391,1203,4365,17054
round_shots,1000,300,300,100,200,200,100,100
round_queries,1000,1500,5700,7100,43800,185000,414300,6071900
round_k,2,9,35,109,462,2071,7782,30359
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,3400,11800,40600,78100,255100,3731900
round_k,2,8,29,101,390,1275,4651,18659
round_shots,700,500,300,200,100,100,100,100
round_queries,700,2500,5700,13000,23900,75700,249700,3831300
round_k,2,9,32,119,378,1248,4607,19156
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,3800,12200,19900,61700,192500,2449500
round_k,2,9,30,99,308,962,3586,12247
round_shots,1100,500,300,200,300,200,200,100
round_queries,1100,2500,5700,11800,56100,175000,619400,4728700
round_k,2,9,29,93,437,1548,6489,23643
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2000,3800,14600,29300,96500,338300,5108900
round_k,2,9,36,146,482,1691,6150,25544
round_shots,1200,400,300,200,200,100,300,100
round_queries,1200,2000,5700,11800,37000,68100,630900,2958500
round_k,2,9,29,92,340,1051,4008,14792
round_shots,700,400,300,200,200,100,100,100
round_queries,700,2000,5100,11800,41400,84300,268700,4296300
round_k,2,8,29,103,421,1343,5086,21481
round_shots,600,400,300,200,200,100,100,100
round_queries,600,2000,5700,12200,47000,103700,363700,5575100
round_k,2,9,30,117,518,1818,6476,27875
round_shots,600,300,300,200,200,200,100,100
round_queries,600,1500,5100,15400,58600,199000,375100,4482100
round_k,2,8,38,146,497,1875,6151,22410
round_shots,1100,400,300,200,200,200,100,100
round_queries,1100,2800,7500,17800,65800,215800,448500,7699900
round_k,3,12,44,164,539,2242,8742,38499
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,13400,46200,98500,352700,4090900
round_k,2,9,33,115,492,1763,6365,20454
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,13400,27500,87300,303900,3601500
round_k,2,9,33,137,436,1519,5374,18007
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2000,6900,20200,67000,157500,542500,7738700
round_k,2,11,50,167,787,2712,10706,38693
round_shots,1000,400,300,200,200,100,200,100
round_queries,1000,2000,5700,13400,58600,119300,851000,5558700
round_k,2,9,33,146,596,2127,8126,27793
round_shots,900,300,200,300,200,100,100,100
round_queries,900,1500,3800,17700,43400,86300,292500,4130500
round_k,2,9,29,108,431,1462,4889,20652
round_shots,600,400,200,200,300,100,100,100
round_queries,600,2000,3400,11800,65700,70500,231700,4164700
round_k,2,8,29,109,352,1158,4283,20823
round_shots,1200,400,300,200,200,200,100,100
round_queries,1200,2000,5100,13400,47000,214600,389300,5583900
round_k,2,8,33,117,536,1946,7674,27919
round_shots,1000,400,300,300,100,100,100,100
round_queries,1000,2000,5100,16500,22900,69300,230900,3547300
round_k,2,8,27,114,346,1154,4355,17736
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3400,10600,41000,91700,299300,4719700
round_k,2,8,26,102,458,1496,5752,23598
round_shots,1100,200,300,300,200,200,100,100
round_queries,1100,1000,5100,16500,40600,133000,199500,2454700
round_k,2,8,27,101,332,997,3712,12273
round_shots,700,400,300,100,100,100,200,100
round_queries,700,2000,5700,7900,24300,76100,486200,3443700
round_k,2,9,39,121,380,1215,4685,17218
round_shots,800,400,200,300,200,100,100,100
round_queries,800,2000,3800,18300,41000,70900,225300,3246500
round_k,2,9,30,102,354,1126,3975,16232
round_shots,1200,300,200,100,100,200,100,100
round_queries,1200,2100,4600,7100,21300,130200,300900,5271700
round_k,3,11,35,106,325,1504,5653,26358
round_shots,1300,500,600,200,200,100,100,100
round_queries,1300,2500,11400,13000,47800,74500,250300,3684900
round_k,2,9,32,119,372,1251,4609,18424
round_shots,1300,200,200,200,100,100,100,100,100
round_queries,1300,1000,3400,10600,18700,56100,186300,673500,8546100
round_k,2,8,26,93,280,931,3367,13767,42730
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,3800,13400,53800,117100,368700,5767900
round_k,2,9,33,134,585,1843,6680,28839
round_shots,1100,400,400,300,200,100,100,100
round_queries,1100,2000,6800,17700,55000,103700,356900,5200700
round_k,2,8,29,137,518,1784,6153,26003
round_shots,800,400,200,200,200,100,200,100
round_queries,800,2000,3400,10600,42200,85300,582200,4010300
round_k,2,8,26,105,426,1455,5655,20051
round_shots,1000,300,200,300,200,100,100,100
round_queries,1000,1500,3800,17700,37400,79700,268700,4014100
round_k,2,9,29,93,398,1343,4786,20070
round_shots,700,400,200,200,200,200,100,100
round_queries,700,2000,3800,11800,35800,153400,292700,4625900
round_k,2,9,29,89,383,1463,5437,23129
round_shots,1200,500,300,200,200,200,100,100
round_queries,1200,2500,5700,13000,47800,177400,403100,5971900
round_k,2,9,32,119,443,2015,7798,29859
round_shots,700,400,400,300,100,100,100,100
round_queries,700,2000,6800,18300,29700,98900,343900,5564100
round_k,2,8,30,148,494,1719,6578,27820
round_shots,800,500,300,300,100,100,100,100
round_queries,800,2500,5100,20100,34500,109700,385300,5385900
round_k,2,8,33,172,548,1926,7584,26929
round_shots,600,400,400,100,200,100,200,100
round_queries,600,2000,7600,8500,51000,116900,790200,6415900
round_k,2,9,42,127,584,1975,7341,32079
round_shots,1000,500,400,300,200,200,100,100
round_queries,1000,2500,6800,18300,53800,191000,326900,4057700
round_k,2,8,30,134,477,1634,5243,20288
round_shots,900,400,200,300,200,100,200,100
round_queries,900,2000,3800,17700,38200,73700,459000,3180100
round_k,2,9,29,95,368,1147,4740,15900
round_shots,800,500,300,200,100,100,100,100
round_queries,800,2500,5700,18200,32900,104300,366100,5491500
round_k,2,9,45,164,521,1830,6362,27457
round_shots,1200,400,500,200,100,200,100,100
round_queries,1200,2000,8500,12200,20900,132600,248500,3315700
round_k,2,8,30,104,331,1242,3999,16578
round_shots,1100,400,300,200,300,100,200,100
round_queries,1100,2000,5700,15400,69900,90900,644200,4650300
round_k,2,9,38,116,454,1610,5467,23251
round_shots,1100,400,300,300,100,100,100,100
round_queries,1100,2000,5700,21300,35100,109700,386500,6149500
round_k,2,9,35,175,548,1932,7302,30747
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2800,6900,18200,78600,180300,645700,9388700
round_k,3,11,45,196,901,3228,10680,46943
round_shots,800,400,300,200,100,100,100,100
round_queries,800,2000,5700,12200,21900,65700,221300,2804700
round_k,2,9,30,109,328,1106,3746,14023
round_shots,600,400,300,200,200,100,100,100
round_queries,600,2000,5100,10600,35800,73700,247900,3599500
round_k,2,8,26,89,368,1239,4457,17997
round_shots,1000,500,200,200,200,100,100,100
round_queries,1000,2500,3800,13400,42200,69700,229700,2830700
round_k,2,9,33,105,348,1148,3801,14153
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2000,5700,14600,56200,107300,378900,6139700
round_k,2,9,36,140,536,1894,7221,30698
round_shots,1200,500,200,200,100,100,100,100
round_queries,1200,2500,3400,10600,23100,72300,233900,3556300
round_k,2,8,26,115,361,1169,4432,17781
round_shots,1100,400,300,200,200,200,100,100
round_queries,1100,2000,5700,11800,37000,129400,245900,3543300
round_k,2,9,29,92,323,1229,4690,17716
round_shots,1300,300,200,200,100,200,100,100
round_queries,1300,1500,3800,12200,25700,154600,349900,5696300
round_k,2,9,30,128,386,1749,6759,28481
round_shots,600,300,300,300,200,100,100,100
round_queries,600,1500,5700,17700,44600,99500,343700,5379300
round_k,2,9,29,111,497,1718,6218,26896
round_shots,800,500,400,200,200,200,100,100
round_queries,800,2500,7600,13000,45000,187800,433700,6606900
round_k,2,9,32,112,469,2168,8097,33034
round_shots,1000,300,400,200,100,200,100,100
round_queries,1000,1500,6800,14200,25100,156200,304500,4501300
round_k,2,8,35,125,390,1522,5566,22506
round_shots,900,300,400,300,200,100,100,100
round_queries,900,1500,6800,18300,44200,90100,292500,3942700
round_k,2,8,30,110,450,1462,5117,19713
round_shots,700,500,400,200,300,100,100,100
round_queries,700,2500,7600,11800,72900,90100,323300,5208900
round_k,2,9,29,121,450,1616,6060,26044
round_shots,1000,500,200,200,100,200,100,100
round_queries,1000,2500,3800,11800,18700,119400,279500,4026300
round_k,2,9,29,93,298,1397,5189,20131
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,3400,11800,46600,94700,330300,5242300
round_k,2,8,29,116,473,1651,6127,26211
round_shots,900,300,300,200,200,200,100,100
round_queries,900,1500,5100,13400,54200,205800,446300,7208100
round_k,2,8,33,135,514,2231,8183,36040
round_shots,900,400,200,200,200,200,200,100
round_queries,900,2000,3800,13400,47400,221400,742600,4360500
round_k,2,9,33,118,553,1856,6772,21802
round_shots,900,300,200,200,100,200,100,100
round_queries,900,1500,3400,10600,19500,121400,259700,3583700
round_k,2,8,26,97,303,1298,4280,17918
round_shots,1000,300,300,200,300,200,100,100
round_queries,1000,1500,5100,11000,55500,163400,346900,5000900
round_k,2,8,27,92,408,1734,5429,25004
round_shots,1200,400,300,200,200,200,100,100
round_queries,1200,2800,7500,15400,48200,212600,439900,7070900
round_k,3,12,38,120,531,2199,8290,35354
round_shots,700,400,300,200,200,200,300,100
round_queries,700,2000,5700,13000,41000,146600,1043700,6488700
round_k,2,9,32,102,366,1739,6297,32443
round_shots,1200,400,300,300,200,100,200,100
round_queries,1200,2000,5700,19500,39000,86300,558600,4855900
round_k,2,9,32,97,431,1396,5816,24279
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2800,6200,19400,31300,97500,333700,4294100
round_k,3,15,48,156,487,1668,6486,21470
round_shots,800,400,300,200,200,100,300,100
round_queries,800,2000,5100,13400,42200,79700,785700,4318300
round_k,2,8,33,105,398,1309,5066,21591
round_shots,800,500,300,200,200,300,100,100
round_queries,800,2500,5700,11800,37400,210900,335900,5565300
round_k,2,9,29,93,351,1679,6519,27826
round_shots,600,400,300,200,200,100,100,100
round_queries,600,2000,5700,12200,47000,106100,362700,5336100
round_k,2,9,30,117,530,1813,6309,26680
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,3800,12200,25700,80100,263300,4197300
round_k,2,9,30,128,400,1316,5018,20986
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,12200,47800,109500,345300,4313700
round_k,2,9,30,119,547,1726,5272,21568
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,4600,16600,30700,102700,334300,5788500
round_k,2,11,41,153,513,1671,6508,28942
round_shots,700,500,400,200,200,100,100,100
round_queries,700,2500,7600,13000,57000,118500,405100,5915500
round_k,2,9,32,142,592,2025,7956,29577
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,3400,10600,45000,104100,367900,5725500
round_k,2,8,26,112,520,1839,6587,28627
round_shots,700,300,300,200,100,200,100,100
round_queries,700,1500,5700,13000,21900,138200,251700,3629900
round_k,2,9,32,109,345,1258,4404,18149
round_shots,900,300,200,200,200,200,100,100
round_queries,900,1500,3400,10600,36600,136200,262900,4213700
round_k,2,8,26,91,340,1314,5072,21068
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,15800,30900,97500,344700,4010900
round_k,3,12,39,154,487,1723,5465,20054
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3400,11800,49400,106100,350500,4759100
round_k,2,8,29,123,530,1752,6732,23795
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,3400,11800,40600,65900,230900,3530300
round_k,2,8,29,101,329,1154,4106,17651
round_shots,600,500,400,100,100,100,100,100
round_queries,600,2500,7600,6500,19500,60100,192900,2842700
round_k,2,9,32,97,300,964,3559,14213
round_shots,700,500,200,200,200,100,200,100,100
round_queries,700,2500,3800,11800,37000,58100,383800,726100,9159500
round_k,2,9,29,92,290,959,3630,14393,45797
round_shots,900,300,200,200,100,200,200,100
round_queries,900,1500,3800,12200,20900,125400,523400,2557500
round_k,2,9,30,104,313,1308,4048,12787
round_shots,800,500,300,300,200,100,100,100
round_queries,800,2500,5700,21300,65400,126900,453700,7581100
round_k,2,9,35,163,634,2268,8843,37905
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,3800,12200,47000,96700,330700,5507100
round_k,2,9,30,117,483,1653,6359,27535
round_shots,1000,400,300,200,200,100,100,100,100
round_queries,1000,2000,5700,13000,44600,77900,242700,770900,10239100
round_k,2,9,32,111,389,1213,3854,14874,51195
round_shots,1200,400,300,200,200,200,100,100
round_queries,1200,2000,5100,12200,39800,167800,386700,6758900
round_k,2,8,30,99,419,1933,7116,33794
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,3800,13400,22100,70500,236700,3429300
round_k,2,9,33,110,352,1183,4245,17146
round_shots,1000,500,400,200,100,100,100,100
round_queries,1000,2500,7600,11800,25500,77700,244700,3496300
round_k,2,9,29,127,388,1223,4184,17481
round_shots,600,500,200,200,200,100,200,100
round_queries,600,2500,3400,11800,45400,96500,649000,3465900
round_k,2,8,29,113,482,1622,4876,17329
round_shots,700,300,200,300,100,100,100,300,100
round_queries,700,1500,3400,18900,18900,57700,190100,1734900,7726900
round_k,2,8,31,94,288,950,2891,9448,38634
round_shots,800,300,300,100,100,100,100,100
round_queries,800,1500,5700,9300,27900,88500,317500,5129500
round_k,2,9,46,139,442,1587,6024,25647
round_shots,700,500,200,200,100,100,100,100
round_queries,700,2500,3400,13000,24900,80500,287700,4540500
round_k,2,8,32,124,402,1438,5552,22702
round_shots,700,400,300,200,300,100,200,100
round_queries,700,2000,5100,13000,66300,86100,557800,5681500
round_k,2,8,32,110,430,1394,6559,28407
round_shots,800,500,300,200,200,100,100,100
round_queries,800,2500,5700,11800,37400,72900,229900,3183100
round_k,2,9,29,93,364,1149,4312,15915
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5100,10600,40600,90700,302300,4984700
round_k,2,8,26,101,453,1511,5822,24923
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,3800,13400,27900,92900,311900,4087900
round_k,2,9,33,139,464,1559,5847,20439
round_shots,600,500,200,200,200,100,100,100
round_queries,600,2500,3800,14600,48200,96100,329300,5182300
round_k,2,9,36,120,480,1646,6245,25911
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,3800,14600,27300,87500,304900,4275300
round_k,2,9,36,136,437,1524,5115,21376
round_shots,1100,400,200,200,100,200,200,100
round_queries,1100,2000,3800,14600,27500,181000,682600,5336900
round_k,2,9,36,137,452,1706,6221,26684
round_shots,700,500,300,200,200,200,100,100
round_queries,700,2500,5700,13000,44200,196200,430900,6364500
round_k,2,9,32,110,490,2154,7289,31822
round_shots,1200,400,300,300,200,100,100,100
round_queries,1200,2000,5100,16500,43000,85700,287500,3256700
round_k,2,8,27,107,428,1437,4394,16283
round_shots,800,300,300,200,100,100,100,100
round_queries,800,1500,5700,17000,34300,114500,401500,6809700
round_k,2,9,42,171,572,2007,7709,34048
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,3800,14600,29900,95100,311100,4943500
round_k,2,9,36,149,475,1555,5929,24717
round_shots,600,400,400,200,100,100,100,100
round_queries,600,2000,6800,13000,22700,74700,266500,4668900
round_k,2,8,32,113,373,1332,4997,23344
round_shots,700,500,300,200,100,100,100,100
round_queries,700,2500,5700,18600,39500,134500,468700,7809300
round_k,2,9,46,197,672,2343,9383,39046
round_shots,1000,400,400,200,300,200,100,100
round_queries,1000,2000,6800,13000,65100,148600,227700,3425300
round_k,2,8,32,108,371,1138,4171,17126
round_shots,900,300,400,200,200,100,100,100
round_queries,900,1500,7600,11800,41400,83700,270300,3258300
round_k,2,9,29,103,418,1351,4950,16291
round_shots,1000,400,300,200,200,200,100,100
round_queries,1000,2000,5100,13400,41800,148600,280100,3978700
round_k,2,8,33,104,371,1400,4938,19893
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,3800,12200,23500,71700,229100,3605500
round_k,2,9,30,117,358,1145,4298,18027
round_shots,600,500,300,200,200,100,100,200
round_queries,600,2500,5100,14200,50200,75300,253300,7707400
round_k,2,8,35,125,376,1266,4592,19268
round_shots,600,400,300,200,100,100,100,100
round_queries,600,2000,5700,15400,29500,96100,334900,4830100
round_k,2,9,38,147,480,1674,6412,24150
round_shots,1300,500,300,100,100,100,100,100
round_queries,1300,2500,5100,7100,21900,68100,215300,3188900
round_k,2,8,35,109,340,1076,3944,15944
round_shots,600,500,300,300,100,100,100,100
round_queries,600,2500,5700,17700,21100,65100,212100,2454100
round_k,2,9,29,105,325,1060,3234,12270
round_shots,1100,300,200,200,100,100,200,100
round_queries,1100,2100,4600,16600,29300,92100,580200,4773100
round_k,3,11,41,146,460,1450,5230,23865
round_shots,800,300,300,200,100,100,100,100
round_queries,800,1500,5700,13000,27900,90700,278300,4281700
round_k,2,9,32,139,453,1391,5355,21408
round_shots,800,300,200,200,100,200,100,200
round_queries,800,1500,3800,13400,22100,134200,253100,6839000
round_k,2,9,33,110,335,1265,4114,17097
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,14600,30300,92100,298300,5047900
round_k,2,9,36,151,460,1491,5747,25239
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5700,13000,46200,99500,355300,6021300
round_k,2,9,32,115,497,1776,6922,30106
round_shots,900,200,200,200,200,100,100,100
round_queries,900,1000,3400,10600,39000,89100,306100,4034500
round_k,2,8,26,97,445,1530,5144,20172
round_shots,1100,300,300,300,100,100,100,100
round_queries,1100,2100,6900,23100,26300,87300,270300,4842100
round_k,3,11,38,131,436,1351,5073,24210
round_shots,900,500,200,200,200,100,100,100
round_queries,900,2500,3800,13400,55400,102100,331500,4428100
round_k,2,9,33,138,510,1657,6433,22140
round_shots,700,400,300,300,200,200,100,100
round_queries,700,2000,5100,16500,37400,151400,323300,3579500
round_k,2,8,27,93,378,1616,4950,17897
round_shots,700,400,300,200,200,200,100,100
round_queries,700,2000,5700,14200,53800,231400,359100,4319900
round_k,2,9,35,134,578,1795,5504,21599
round_shots,1100,400,300,200,100,100,100,100
round_queries,1100,2000,5700,17000,34900,105700,371500,5740100
round_k,2,9,42,174,528,1857,7091,28700
round_shots,600,400,400,200,300,200,200,100
round_queries,600,2000,7600,13000,59100,118200,369800,2800700
round_k,2,9,32,98,295,924,3600,14003
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,4600,14600,44600,90700,304100,4040100
round_k,2,11,36,111,453,1520,5617,20200
round_shots,600,400,300,200,100,100,100,100
round_queries,600,2000,5100,13000,23500,74700,252500,3926300
round_k,2,8,32,117,373,1262,4666,19631
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,3800,11800,39400,73100,245300,3854500
round_k,2,9,29,98,365,1226,4653,19272
round_shots,1000,300,400,200,200,100,100,100
round_queries,1000,1500,6800,11800,45400,103900,340700,4902900
round_k,2,8,29,113,519,1703,5756,24514
round_shots,1000,300,300,300,400,200,100,100
round_queries,1000,1500,5100,15900,70000,126600,235700,3687700
round_k,2,8,26,87,316,1178,4444,18438
round_shots,1100,400,300,200,100,100,100,100
round_queries,1100,2800,6900,15800,33900,112700,396100,6280300
round_k,3,11,39,169,563,1980,7692,31401
round_shots,700,400,300,200,200,100,100,100
round_queries,700,2000,5700,15800,64200,147300,516300,9016700
round_k,2,9,39,160,736,2581,9975,45083
round_shots,1100,300,300,200,200,200,100,100
round_queries,1100,1500,5700,14200,44200,196200,430900,5868300
round_k,2,9,35,110,490,2154,8354,29341
round_shots,900,500,200,300,200,200,100,100
round_queries,900,2500,3800,17700,38200,148600,306300,4087500
round_k,2,9,29,95,371,1531,4856,20437
round_shots,1100,400,300,200,100,100,100,100
round_queries,1100,2000,5100,15400,27500,85900,284700,4391100
round_k,2,8,38,137,429,1423,5326,21955
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2800,6900,15800,70200,161900,596900,8240700
round_k,3,11,39,175,809,2984,11326,41203
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,4600,17800,31100,103300,362300,4748100
round_k,3,11,44,155,516,1811,6507,23740
round_shots,1000,400,300,200,100,100,100,100
round_queries,1000,2000,5700,14200,26900,89100,301300,4361300
round_k,2,9,35,134,445,1506,4972,21806
round_shots,700,400,400,200,100,100,100,100
round_queries,700,2000,7600,14600,28500,91700,304700,4403300
round_k,2,9,36,142,458,1523,5324,22016
round_shots,1100,300,300,200,100,100,100,100
round_queries,1100,1500,5700,13400,29700,96500,330700,5447700
round_k,2,9,33,148,482,1653,6282,27238
round_shots,1300,500,300,300,200,100,100,100
round_queries,1300,2500,5700,20100,54200,124500,404300,6866100
round_k,2,9,33,135,622,2021,7854,34330
round_shots,1000,500,300,200,200,200,100,100
round_queries,1000,2500,5700,12200,41800,176200,324100,3748700
round_k,2,9,30,104,440,1620,4893,18743
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,3800,13400,49400,105900,358500,6051300
round_k,2,9,33,123,529,1792,6936,30256
round_shots,700,500,300,300,200,100,100,100
round_queries,700,2500,5700,21300,47000,70500,243100,3619300
round_k,2,9,35,117,352,1215,4506,18096
round_shots,1300,400,200,200,200,100,100,100
round_queries,1300,2800,4600,15400,60200,128900,462100,7185900
round_k,3,11,38,150,644,2310,8307,35929
round_shots,900,400,300,200,200,300,100,100
round_queries,900,2000,5700,13400,53000,335700,475900,5159700
round_k,2,9,33,132,559,2379,7841,25798
round_shots,700,500,300,300,100,200,200,100
round_queries,700,2500,6900,21900,23300,141000,609800,4786500
round_k,2,11,36,116,352,1524,6339,23932
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,11800,35400,74900,263700,3266300
round_k,2,9,29,88,374,1318,3966,16331
round_shots,1200,500,300,200,200,100,100,100
round_queries,1200,2500,5700,14200,50200,103100,364700,5191500
round_k,2,9,35,125,515,1823,6800,25957
round_shots,700,500,300,200,100,100,100,100
round_queries,700,2500,5700,12200,21700,65900,215300,3201900
round_k,2,9,30,108,329,1076,3951,16009
round_shots,1300,300,300,200,400,200,100,100
round_queries,1300,1500,5700,11800,74000,135800,287500,4222300
round_k,2,9,29,92,339,1437,4963,21111
round_shots,700,500,300,200,200,200,200,100
round_queries,700,2500,5100,12200,47000,187000,876600,6256300
round_k,2,8,30,117,467,2191,9318,31281
round_shots,700,500,300,200,100,100,100,100
round_queries,700,2500,5700,17000,36100,118700,422700,6226100
round_k,2,9,42,180,593,2113,7810,31130
round_shots,1000,200,200,200,200,100,200,100
round_queries,1000,1000,3400,11800,41000,79900,485800,4039900
round_k,2,8,29,102,399,1214,4773,20199
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,1500,3800,13400,46600,101500,337500,4894700
round_k,2,9,33,116,507,1687,5746,24473
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3400,11800,22300,68700,211700,732100,9166500
round_k,2,8,29,111,343,1058,3660,11799,45832
round_shots,1000,400,300,300,200,300,100,100
round_queries,1000,2000,5700,17700,44600,224700,285100,3941500
round_k,2,9,29,111,374,1425,5320,19707
round_shots,1000,400,400,200,100,100,100,100
round_queries,1000,2000,6800,12200,26700,83900,287500,4396700
round_k,2,8,30,133,419,1437,5555,21983
round_shots,600,500,300,200,200,100,100,100
round_queries,600,2500,5700,15800,50600,76900,256100,3894100
round_k,2,9,39,126,384,1280,4888,19470
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3400,11800,41400,81900,283100,4264900
round_k,2,8,29,103,409,1415,5248,21324
round_shots,900,200,300,200,100,100,100,100
round_queries,900,1000,5100,15400,31900,102700,362500,5680100
round_k,2,8,38,159,513,1812,6726,28400
round_shots,1000,400,200,200,200,100,200,100
round_queries,1000,2000,3800,14600,64600,122300,841000,5977300
round_k,2,9,36,161,611,2102,7129,29886
round_shots,1000,400,200,200,200,200,100,200
round_queries,1000,2000,3400,11800,37400,143000,283500,6925000
round_k,2,8,29,93,357,1417,4982,17312
round_shots,900,400,200,300,100,200,200,100
round_queries,900,2000,3400,17700,30300,195000,858200,6174300
round_k,2,8,29,151,487,2145,7543,30871
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3400,11800,42200,79300,253300,3743100
round_k,2,8,29,105,396,1266,4518,18715
round_shots,1200,400,300,200,200,200,100,100
round_queries,1200,2000,5700,12200,50600,204600,440900,6983500
round_k,2,9,30,126,511,2204,8715,34917
round_shots,600,300,200,200,200,100,200,100
round_queries,600,1500,3800,11800,45400,102500,676600,4813500
round_k,2,9,29,113,512,1691,5694,24067
round_shots,800,500,200,200,100,100,100,100
round_queries,800,2500,3400,11800,19500,60700,205100,3049500
round_k,2,8,29,97,303,1025,3753,15247
round_shots,1200,500,300,200,200,100,100,100
round_queries,1200,2500,5700,11800,46200,100300,358500,5669100
round_k,2,9,29,115,501,1792,6992,28345
round_shots,600,400,300,300,300,400,200,100
round_queries,600,2000,5100,18300,62700,300400,574600,4162500
round_k,2,8,30,104,375,1436,6526,20812
round_shots,700,400,300,200,200,100,100,100
round_queries,700,2000,5100,14200,63000,130500,450900,7299100
round_k,2,8,35,157,652,2254,8680,36495
round_shots,900,500,200,200,100,100,200,100
round_queries,900,2500,3800,13400,26500,83700,546600,4976500
round_k,2,9,33,132,418,1366,5709,24882
round_shots,700,500,200,200,200,200,100,100
round_queries,700,2500,3800,11800,39400,179400,398500,6610900
round_k,2,9,29,98,448,1992,7817,33054
round_shots,1000,400,300,300,200,100,100,100
round_queries,1000,2800,6900,25500,74200,162300,504700,9127900
round_k,3,11,42,185,811,2523,10171,45639
round_shots,1100,500,300,200,100,100,100,200
round_queries,1100,2500,5700,13000,23100,69700,246300,5959000
round_k,2,9,32,115,348,1231,4651,14897
round_shots,1100,400,300,300,200,200,100,100
round_queries,1100,2000,5700,17700,39800,173800,394300,5833700
round_k,2,9,29,99,434,1971,7347,29168
round_shots,900,500,300,200,200,100,100,100
round_queries,900,2500,5700,13000,41800,86300,263700,4101900
round_k,2,9,32,104,431,1318,4575,20509
round_shots,900,500,300,300,400,200,100,100
round_queries,900,2500,5700,18300,78800,132600,256300,3737300
round_k,2,9,30,98,331,1281,3933,18686
round_shots,700,500,200,200,300,100,100,100
round_queries,700,2500,3400,13000,65100,82700,262900,3254900
round_k,2,8,32,108,413,1314,3982,16274
round_shots,900,500,300,300,200,100,100,100
round_queries,900,2500,5700,17700,43400,94700,322700,5291900
round_k,2,9,29,108,473,1613,6218,26459
round_shots,700,500,300,200,200,100,100,100
round_queries,700,2500,5100,11800,39400,89900,291900,4685900
round_k,2,8,29,98,449,1459,5172,23429
round_shots,600,400,200,200,200,200,100,100
round_queries,600,2000,3800,11800,39400,176200,398500,6310700
round_k,2,9,29,98,440,1992,7773,31553
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2800,6900,15800,59000,114100,401900,4778100
round_k,3,11,39,147,570,2009,7580,23890
round_shots,800,400,200,200,100,200,100,200,100
