round_k,0,2,11,51,255,1303,6784
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10300,46700,220900,1150700
round_k,0,2,11,51,233,1104,5753
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9500,44700,226900,1173300
round_k,0,2,11,47,223,1134,5866
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,6700,33300,166300,859700
round_k,0,2,7,33,166,831,4298
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9100,46500,239300,1233300
round_k,0,2,9,45,232,1196,6166
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7900,37700,195300,1013300
round_k,0,2,9,39,188,976,5066
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7900,35300,182500,929900
round_k,0,2,8,39,176,912,4649
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11300,56100,288700,1504100
round_k,0,2,11,56,280,1443,7520
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,6500,32700,161300,841700
round_k,0,2,6,32,163,806,4208
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10700,48300,249300,1283300
round_k,0,2,11,53,241,1246,6416
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5900,28100,144300,755700
round_k,0,2,6,29,140,721,3778
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5700,26300,133900,663900
round_k,0,2,6,28,131,669,3319
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,6300,30500,152100,790300
round_k,0,2,6,31,152,760,3951
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3700,16700,78700,388900
round_k,0,1,4,18,83,393,1944
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11100,57500,287900,1488100
round_k,0,2,11,55,287,1439,7440
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10300,50900,245100,1253500
round_k,0,2,11,51,254,1225,6267
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,67500,350500
round_k,0,1,4,16,72,337,1752
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10700,52300,264700,1367100
round_k,0,2,11,53,261,1323,6835
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7900,36900,188500,979900
round_k,0,2,9,39,184,942,4899
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,72100,349900
round_k,0,1,4,16,72,360,1749
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5900,28100,142500,738700
round_k,0,2,6,29,140,712,3693
round_shots,200,100,100,100,100,100
round_queries,200,700,3500,15700,76900,396300
round_k,0,3,17,78,384,1981
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10900,55100,283900,1456300
round_k,0,2,11,54,275,1419,7281
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,8300,42300,211700,1095100
round_k,0,2,8,41,211,1058,5475
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5900,29300,147700,767500
round_k,0,2,6,29,146,738,3837
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,19900,96900,489900
round_k,0,1,4,20,99,484,2449
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,78100,394700
round_k,0,1,4,16,79,390,1973
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10500,49700,247500,1259500
round_k,0,2,11,52,248,1237,6297
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5900,26300,136500,700300
round_k,0,2,6,29,131,682,3501
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9300,44100,220300,1128900
round_k,0,2,9,46,220,1101,5644
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5100,22900,119100,616300
round_k,0,2,6,25,114,595,3081
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2100,10500,53100,270900,1410700
round_k,0,2,10,52,265,1354,7053
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,44500,231700,1178500
round_k,0,2,9,45,222,1158,5892
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16300,76100,354700
round_k,0,1,4,18,81,380,1773
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,29500,146700,757700
round_k,0,1,6,30,147,733,3788
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4300,21300,111700,579700
round_k,0,1,4,21,106,558,2898
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7900,36500,172100,881700
round_k,0,2,8,39,182,860,4408
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,26100,126700,645100
round_k,0,2,6,27,130,633,3225
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11300,53300,257500,1310500
round_k,0,2,11,56,266,1287,6552
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11100,56900,298500,1548700
round_k,0,2,11,55,284,1492,7743
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7900,39900,198300,1021100
round_k,0,2,9,39,199,991,5105
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,39500,203700,1038500
round_k,0,2,9,44,197,1018,5192
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,5900,28300,140300,700900
round_k,0,2,6,29,141,701,3504
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8300,40900,206300,1078900
round_k,0,2,9,41,204,1031,5394
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,6100,29500,148700,768300
round_k,0,2,6,30,147,743,3841
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,16100,82300,426100
round_k,0,1,4,16,80,411,2130
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,7100,35300,175300,909100
round_k,0,2,7,35,176,876,4545
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7900,39700,187900,980300
round_k,0,2,8,39,198,939,4901
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3700,17700,83100,386900
round_k,0,1,4,18,88,415,1934
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,97300,499100
round_k,0,1,4,20,93,486,2495
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18700,84300,438700
round_k,0,1,4,18,93,421,2193
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8300,40500,203300,1042500
round_k,0,2,9,41,202,1016,5212
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,7100,35500,180100,928500
round_k,0,2,7,35,177,900,4642
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9300,41900,208100,1062700
round_k,0,2,9,46,209,1040,5313
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9700,46500,239700,1239500
round_k,0,2,11,48,232,1198,6197
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,50900,237900,1221300
round_k,0,2,11,53,254,1189,6106
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,39300,194500,994700
round_k,0,2,9,42,196,972,4973
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11500,56100,292100,1521700
round_k,0,2,11,57,280,1460,7608
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5900,29900,155300,792300
round_k,0,2,6,29,149,776,3961
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,93100,477100
round_k,0,1,4,20,91,465,2385
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10300,50700,252500,1310100
round_k,0,2,11,51,253,1262,6550
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10300,50300,259300,1332700
round_k,0,2,11,51,251,1296,6663
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7300,32700,159500,830700
round_k,0,2,8,36,163,797,4153
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8900,41900,214100,1106100
round_k,0,2,9,44,209,1070,5530
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8900,40700,205300,1052500
round_k,0,2,9,44,203,1026,5262
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,41100,212300,1105300
round_k,0,2,9,42,205,1061,5526
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5900,27900,135500,694700
round_k,0,2,6,29,139,677,3473
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7700,37500,189700,983100
round_k,0,2,9,38,187,948,4915
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5700,27700,141300,734900
round_k,0,2,6,28,138,706,3674
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3100,14300,70900,357900
round_k,0,1,4,15,71,354,1789
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10700,53900,271900,1428700
round_k,0,2,11,53,269,1359,7143
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,75100,385500
round_k,0,1,4,16,72,375,1927
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,33700,165900,843100
round_k,0,2,8,34,168,829,4215
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,6100,30900,154300,796100
round_k,0,2,6,30,154,771,3980
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,26500,135500,692500
round_k,0,2,6,27,132,677,3462
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10900,53500,263700,1373300
round_k,0,2,11,54,267,1318,6866
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,18700,86100,444100
round_k,0,1,4,20,93,430,2220
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8100,39500,194500,1008100
round_k,0,2,9,40,197,972,5040
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,6500,31700,149500,761100
round_k,0,2,7,32,158,747,3805
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,44300,224500,1167700
round_k,0,2,9,42,221,1122,5838
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10700,52900,267900,1378300
round_k,0,2,11,53,264,1339,6891
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8700,44700,224100,1165700
round_k,0,2,9,43,223,1120,5828
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10300,47300,244900,1262500
round_k,0,2,11,51,236,1224,6312
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16900,84900,438500
round_k,0,1,4,18,84,424,2192
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30100,151900,774300
round_k,0,1,6,30,150,759,3871
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,43300,226900,1182700
round_k,0,2,9,44,216,1134,5913
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3700,18700,96300,463300
round_k,0,1,4,18,93,481,2316
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7500,36300,175100,902700
round_k,0,2,9,37,181,875,4513
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5900,29900,150900,774700
round_k,0,2,6,29,149,754,3873
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11500,50900,251700,1303900
round_k,0,2,11,57,254,1258,6519
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11300,57300,297100,1555700
round_k,0,2,11,56,286,1485,7778
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8100,39700,202100,1049300
round_k,0,2,9,40,198,1010,5246
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8100,40500,205500,1069700
round_k,0,2,9,40,202,1027,5348
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,6100,27700,138100,715500
round_k,0,2,6,30,138,690,3577
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8300,39300,182900,949700
round_k,0,2,9,41,196,914,4748
round_shots,300,100,100,100,100,100
round_queries,300,700,3500,21700,109900,566900
round_k,0,3,17,108,549,2834
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7500,37300,178100,896300
round_k,0,2,8,37,186,890,4481
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,7500,34300,172100,888700
round_k,0,2,7,37,171,860,4443
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,40700,211100,1099300
round_k,0,2,9,42,203,1055,5496
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,4700,22900,112500,518500
round_k,0,1,6,23,114,562,2592
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,8300,38900,192500,977100
round_k,0,2,8,41,194,962,4885
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,40900,206700,1069500
round_k,0,2,9,42,204,1033,5347
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7500,33900,167900,869100
round_k,0,2,9,37,169,839,4345
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10700,50900,261900,1365100
round_k,0,2,11,53,254,1309,6825
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10100,49700,254300,1320900
round_k,0,2,11,50,248,1271,6604
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10700,53700,255100,1279300
round_k,0,2,11,53,268,1275,6396
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,79100,405500
round_k,0,1,4,16,79,395,2027
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10700,52100,261900,1364100
round_k,0,2,11,53,260,1309,6820
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8900,39500,199300,1029300
round_k,0,2,9,44,197,996,5146
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,6100,30500,154500,799900
round_k,0,2,6,30,152,772,3999
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7900,38100,194700,1018900
round_k,0,2,9,39,190,973,5094
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,36300,196300,1011500
round_k,0,2,9,39,181,981,5057
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,26100,132500,684300
round_k,0,2,6,27,130,662,3421
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,43300,224100,1169300
round_k,0,2,9,42,216,1120,5846
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,76700,395900
round_k,0,1,4,16,75,383,1979
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3700,18700,92700,467700
round_k,0,1,4,18,93,463,2338
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,77500,401300
round_k,0,1,4,16,78,387,2006
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9700,46300,236900,1237900
round_k,0,2,11,48,231,1184,6189
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,40700,202100,1050900
round_k,0,2,9,42,203,1010,5254
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10300,50300,261700,1371100
round_k,0,2,11,51,251,1308,6855
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10900,53500,273500,1413300
round_k,0,2,11,54,267,1367,7066
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8900,43300,225100,1154500
round_k,0,2,9,44,216,1125,5772
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,44100,222900,1145500
round_k,0,2,9,42,220,1114,5727
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9300,47100,227300,1167500
round_k,0,2,9,46,235,1136,5837
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3700,17900,88100,447500
round_k,0,1,4,18,89,440,2237
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8900,44100,228900,1190700
round_k,0,2,9,44,220,1144,5953
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7500,34100,167900,874100
round_k,0,2,8,37,170,839,4370
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10700,53700,271700,1404300
round_k,0,2,11,53,268,1358,7021
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,40900,209300,1080300
round_k,0,2,9,41,204,1046,5401
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8300,41900,204900,1063100
round_k,0,2,9,41,209,1024,5315
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,11100,57500,296300,1511500
round_k,0,2,11,55,287,1481,7557
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3700,17900,88500,449100
round_k,0,1,4,18,89,442,2245
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6900,35100,214500,1107500
round_k,0,2,8,34,175,1072,5537
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,26100,130700,676700
round_k,0,2,6,27,130,653,3383
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,16100,78500,400300
round_k,0,1,4,16,80,392,2001
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,8500,40500,193900,1001700
round_k,0,2,9,42,202,969,5008
