round_k,0,3,15,63,301,1473,7423,37960
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9900,46300,229100,1160900,5916300
round_k,0,3,11,49,231,1145,5804,29581
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,42700,169500,833700,4190300
round_k,0,3,11,42,213,847,4168,20951
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15300,70100,348900,1748500,8953500
round_k,0,3,15,76,350,1744,8742,44767
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10900,41700,210100,1060500,5406300
round_k,0,3,11,54,208,1050,5302,27031
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10300,50700,244700,1248500,6355100
round_k,0,3,14,51,253,1223,6242,31775
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8500,37900,187100,946900,4838500
round_k,0,2,8,42,189,935,4734,24192
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34900,175100,869500,4406100
round_k,0,2,9,39,174,875,4347,22030
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,23100,116500,568300,3012500,15302500
round_k,0,2,6,23,115,582,2841,15062,76512
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10900,52300,260900,1317100,6700100
round_k,0,3,11,54,261,1304,6585,33500
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,34700,164300,821300,4193700
round_k,0,2,9,35,173,821,4106,20968
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14500,62300,299900,1526500,7805900
round_k,0,3,15,72,311,1499,7632,39029
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,52300,263900,1269300,6418300
round_k,0,2,11,57,261,1319,6346,32091
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,32700,155700,781900,3989900
round_k,0,2,8,41,163,778,3909,19949
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12700,61900,302900,1536100,7813900
round_k,0,3,15,63,309,1514,7680,39069
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4300,17300,83100,413300,2104300,10685100
round_k,0,2,6,21,86,415,2066,10521,53425
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,38300,176500,844700,4302500
round_k,0,2,8,38,191,882,4223,21512
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,35100,160700,794300,4057500
round_k,0,2,9,35,175,803,3971,20287
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12500,62300,323900,1639100,8324300
round_k,0,3,15,62,311,1619,8195,41621
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,19900,97700,483900,2460700,12541500
round_k,0,2,6,24,99,488,2419,12303,62707
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,22900,93300,466700,2379700,12158500
round_k,0,2,8,30,114,466,2333,11898,60792
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,34500,171700,870100,4451900
round_k,0,2,9,36,172,858,4350,22259
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,19700,96900,479100,2437500,12358100
round_k,0,2,8,29,98,484,2395,12187,61790
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,64100,316100,1598100,8166500
round_k,0,3,15,63,320,1580,7990,40832
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,13700,58300,247100,1190500,6004700
round_k,0,3,14,68,291,1235,5952,30023
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,41500,187100,935900,4730900
round_k,0,3,12,56,207,935,4679,23654
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,32700,160300,807900,4109100
round_k,0,2,8,41,163,801,4039,20545
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10900,53100,265300,1334700,6790900
round_k,0,3,11,54,265,1326,6673,33954
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,43700,219700,1119700,6839700
round_k,0,2,11,46,218,1098,5598,34198
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,27500,118700,588500,2987300,15207300
round_k,0,2,8,35,137,593,2942,14936,76036
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,29300,141300,715300,3617100
round_k,0,2,9,33,146,706,3576,18085
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,28700,129300,636700,3241500
round_k,0,2,8,32,143,646,3183,16207
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,29900,148500,743500,3798900
round_k,0,2,8,30,149,742,3717,18994
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8500,30700,127100,649900,3297100
round_k,0,2,11,42,153,635,3249,16485
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,29700,145300,728500,3680100
round_k,0,2,9,39,148,726,3642,18400
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,32100,160500,807700,4113100
round_k,0,2,9,33,160,802,4038,20565
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,44300,208700,1028100,5251100
round_k,0,3,11,56,221,1043,5140,26255
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9500,46300,232500,1178900,6045100
round_k,0,2,9,47,231,1162,5894,30225
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40500,204900,1036100,5293700
round_k,0,2,9,44,202,1024,5180,26468
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,27900,130500,647100,3259500
round_k,0,2,8,32,139,652,3235,16297
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7900,39300,180900,892700,4560500
round_k,0,2,8,39,196,904,4463,22802
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,25100,108100,524300,2669500,13585300
round_k,0,2,8,32,125,540,2621,13347,67926
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28700,137900,693700,3530500
round_k,0,2,8,32,143,689,3468,17652
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,22700,95500,412300,2074300,10535300
round_k,0,2,6,27,113,477,2061,10371,52676
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,23500,118100,572500,2930500,14995700
round_k,0,2,8,33,117,590,2862,14652,74978
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,22100,110100,544300,2755100,14067500
round_k,0,2,8,29,110,550,2721,13775,70337
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,9500,38900,197700,1005900,5150300
round_k,0,3,14,47,194,988,5029,25751
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,45100,192700,934700,4633500
round_k,0,3,12,47,225,963,4673,23167
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6100,25500,121500,612300,3122500
round_k,0,2,8,30,127,607,3061,15612
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,51300,246500,1252300,6352100
round_k,0,3,11,56,256,1232,6261,31760
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,20900,71300,363700,1836700,9381300
round_k,0,2,8,27,104,356,1818,9183,46906
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,25900,108300,537900,2730100,13938500
round_k,0,2,8,32,129,541,2689,13650,69692
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,23500,109700,558900,2858500,14642100
round_k,0,2,8,33,117,548,2794,14292,73210
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12500,52300,251700,1158900,5887300
round_k,0,3,15,62,261,1258,5794,29436
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9500,38900,188100,927300,4739300
round_k,0,2,11,47,194,940,4636,23696
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8500,39700,170100,787500,3935500
round_k,0,3,12,42,198,850,3937,19677
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,27500,137100,695700,3549100
round_k,0,2,8,29,137,685,3478,17745
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,58100,293700,1487700,7550900
round_k,0,3,12,58,290,1468,7438,37754
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,46300,225900,1148300,5801300
round_k,0,3,12,45,231,1129,5741,29006
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11500,53700,269100,1359900,6949500
round_k,0,3,14,57,268,1345,6799,34747
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,36900,179300,897900,4568500
round_k,0,2,8,38,184,896,4489,22842
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,22700,110500,558300,2837900,14522900
round_k,0,2,8,27,113,552,2791,14189,72614
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,63300,315900,1584100,8102500
round_k,0,3,15,64,316,1579,7920,40512
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,51300,246500,1243100,6293300
round_k,0,3,15,63,256,1232,6215,31466
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,11900,58100,254100,1264300,6414100
round_k,0,3,15,59,290,1270,6321,32070
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,26700,120900,613500,3106100
round_k,0,2,8,29,133,604,3067,15530
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,67300,334700,1690700,8641300
round_k,0,3,15,71,336,1673,8453,43206
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9300,43300,218500,1116100,5694300
round_k,0,2,11,46,216,1092,5580,28471
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,41900,204900,1036500,5200500
round_k,0,2,11,44,209,1024,5182,26002
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,27700,119900,600500,3063300
round_k,0,2,9,33,138,599,3002,15316
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14700,68500,335500,1700500,8701700
round_k,0,3,15,73,342,1677,8502,43508
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13500,52500,259900,1296100,6597500
round_k,0,3,14,67,262,1299,6480,32987
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7900,28700,130700,666300,3409700
round_k,0,2,11,39,143,653,3331,17048
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,30900,151300,761300,3885700
round_k,0,2,9,39,154,756,3806,19428
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,8500,29900,137500,664100,3347300
round_k,0,2,12,42,149,687,3320,16736
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,9700,45900,229100,1167100,5944900
round_k,0,2,12,48,229,1145,5835,29724
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,41300,209900,1029500,5251100
round_k,0,2,8,41,206,1049,5147,26255
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6700,24500,99300,467300,2326100,11885100
round_k,0,2,9,33,122,496,2336,11630,59425
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,66500,327500,1669500,8545300
round_k,0,3,15,65,332,1637,8347,42726
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,27500,130100,650300,3312900
round_k,0,2,9,35,137,650,3251,16564
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,19900,81100,373700,1845300,9462700
round_k,0,2,6,24,99,405,1868,9226,47313
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,43700,197500,942500,4803300
round_k,0,3,12,62,218,987,4712,24016
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,29500,145100,716300,3634500
round_k,0,2,9,38,147,725,3581,18172
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12500,53100,262700,1318300,6703900
round_k,0,2,12,62,265,1313,6591,33519
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,39500,175500,880300,4467900
round_k,0,2,8,39,197,877,4401,22339
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,28500,140300,699500,3554900
round_k,0,2,8,32,142,701,3497,17774
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8100,34700,174300,877900,4471700
round_k,0,2,8,40,173,871,4389,22358
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,31300,154300,769300,3928700
round_k,0,2,8,35,156,771,3846,19643
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,23300,105700,647300,3288300
round_k,0,2,6,24,116,528,3236,16441
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,46300,230100,1168700,5947700
round_k,0,2,9,45,231,1150,5843,29738
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,37500,173700,883100,4503500
round_k,0,2,9,45,187,868,4415,22517
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,64900,312700,1587100,8093100
round_k,0,3,15,75,324,1563,7935,40465
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,30900,141500,715300,3627100
round_k,0,2,9,33,154,707,3576,18135
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,51700,243700,1172900,5972900
round_k,0,3,11,51,258,1218,5864,29864
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,57500,279700,1412700,7231100
round_k,0,3,15,57,287,1398,7063,36155
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,39900,201100,1018100,5176500
round_k,0,2,9,41,199,1005,5090,25882
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,8500,29500,128100,652700,3307100
round_k,0,2,12,42,147,640,3263,16535
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10700,50700,231100,1161300,5895700
round_k,0,3,15,53,253,1155,5806,29478
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10700,37300,169900,789700,4035500
round_k,0,3,11,53,186,849,3948,20177
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,30100,147900,740700,3729900
round_k,0,2,9,35,150,739,3703,18649
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,23300,116100,589700,3005700,15307100
round_k,0,2,6,24,116,580,2948,15028,76535
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,34900,178100,900300,4575500
round_k,0,2,8,39,174,890,4501,22877
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,50900,252900,1278500,6517700
round_k,0,2,11,53,254,1264,6392,32588
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,48100,231700,1166300,5911300
round_k,0,2,11,53,240,1158,5831,29556
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14100,63500,319500,1633700,8354900
round_k,0,3,15,70,317,1597,8168,41774
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8500,37300,188900,958900,4873300
round_k,0,2,11,42,186,944,4794,24366
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,27100,132900,674300,3430900
round_k,0,2,8,33,135,664,3371,17154
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,42900,212700,1079900,5473300
round_k,0,2,11,51,214,1063,5399,27366
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,64100,322900,1623900,8297500
round_k,0,3,15,63,320,1614,8119,41487
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,12500,60300,301900,1524700,7765100
round_k,0,3,17,62,301,1509,7623,38825
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,33300,151700,757500,3829100
round_k,0,2,8,33,166,758,3787,19145
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,20900,96500,475900,2417100,12382300
round_k,0,2,8,27,104,482,2379,12085,61911
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,47700,243700,1234100,6276700
round_k,0,3,12,54,238,1218,6170,31383
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,29500,116700,595900,2994900,15292300
round_k,0,2,8,36,147,583,2979,14974,76461
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,46100,205700,996100,5052700
round_k,0,3,14,65,230,1028,4980,25263
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,34100,165100,826100,4216500
round_k,0,2,9,42,170,825,4130,21082
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,31700,143900,720900,3674100
round_k,0,2,8,39,158,719,3604,18370
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,38900,187900,955900,4867500
round_k,0,2,11,38,194,939,4779,24337
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37700,181300,864700,4367300
round_k,0,2,9,41,188,906,4323,21836
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,38300,193700,976100,5003100
round_k,0,2,9,42,191,968,4880,25015
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8500,35900,162300,815700,4112100
round_k,0,2,11,42,179,811,4078,20560
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,31900,153300,782300,3988900
round_k,0,2,8,32,159,766,3911,19944
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,41300,206300,1046700,5351700
round_k,0,2,11,50,206,1031,5233,26758
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11100,50500,247300,1243100,6321100
round_k,0,2,11,55,252,1236,6215,31605
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,8500,29500,119700,600900,3057100,15599900
round_k,0,2,12,42,147,598,3004,15285,77999
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14100,67100,332100,1687100,8582700
round_k,0,3,15,70,335,1660,8435,42913
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12100,50500,252300,1293100,6580500
round_k,0,3,14,60,252,1261,6465,32902
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,31300,154300,786300,3971500
round_k,0,2,9,35,156,771,3931,19857
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,24500,109100,538300,2703500,13794100
round_k,0,2,9,32,122,545,2691,13517,68970
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,22700,113100,558700,2833700,14389900
round_k,0,2,8,29,113,565,2793,14168,71949
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,33900,156100,783500,4007100
round_k,0,2,8,39,169,780,3917,20035
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,28100,141900,717300,3651300
round_k,0,2,8,33,140,709,3586,18256
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11300,55500,283500,1445700,7362500
round_k,0,2,11,56,277,1417,7228,36812
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,32500,111100,516100,2622700,13381900
round_k,0,2,9,39,162,555,2580,13113,66909
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,29900,147100,736500,3746700
round_k,0,2,8,29,149,735,3682,18733
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,28100,121100,599500,3028700,15466700
round_k,0,2,8,41,140,605,2997,15143,77333
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,48700,244900,1252300,6388900
round_k,0,2,11,52,243,1224,6261,31944
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28900,138300,691700,3508300
round_k,0,2,8,32,144,691,3458,17541
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,72100,360300,1833100,9311300
round_k,0,3,15,75,360,1801,9165,46556
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,12900,60700,304300,1550500,7933900
round_k,0,3,14,64,303,1521,7752,39669
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,33700,163900,825500,5045900
round_k,0,2,8,35,168,819,4127,25229
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7900,37900,190300,965900,4916700
round_k,0,2,8,39,189,951,4829,24583
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,42300,206900,1043300,5280300
round_k,0,2,11,44,211,1034,5216,26401
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,11700,54500,275900,1392700,7098900
round_k,0,2,12,58,272,1379,6963,35494
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,31700,138300,683500,3464900
round_k,0,2,8,32,158,691,3417,17324
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,14300,63100,318500,1624300,8282700
round_k,0,3,14,71,315,1592,8121,41413
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10500,48500,240900,1213500,6158700
round_k,0,2,11,52,242,1204,6067,30793
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,32500,158100,791700,4033300
round_k,0,2,9,33,162,790,3958,20166
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,22100,105900,495300,2501300,12708100
round_k,0,2,6,30,110,529,2476,12506,63540
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,23500,115300,513500,2574500,13161300
round_k,0,2,9,33,117,576,2567,12872,65806
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,26100,129300,655300,3315900
round_k,0,2,8,32,130,646,3276,16579
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,39900,187700,959700,4901100
round_k,0,3,11,45,199,938,4798,24505
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,32300,156700,801500,4105100
round_k,0,2,9,32,161,783,4007,20525
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13700,64100,320500,1619300,8180700
round_k,0,3,15,68,320,1602,8096,40903
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,23300,108700,547700,2758300,13984700
round_k,0,2,6,24,116,543,2738,13791,69923
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,75100,375100,1900100,9595900
round_k,0,3,15,75,375,1875,9500,47979
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,16300,74900,364300,1861100,9506700
round_k,0,3,17,81,374,1821,9305,47533
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,15500,75100,377700,1899900,9707900
round_k,0,3,15,77,375,1888,9499,48539
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,11100,54300,272100,1381100,7024500
round_k,0,2,12,55,271,1360,6905,35122
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,37100,187900,785700,3817100
round_k,0,3,11,48,185,939,3928,19085
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,57100,221100,1093700,5564700
round_k,0,3,15,75,285,1105,5468,27823
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,27300,130900,660100,3342700
round_k,0,2,8,35,136,654,3300,16713
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,18900,93500,470500,2369700,12152100
round_k,0,2,6,24,94,467,2352,11848,60760
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5300,21500,101700,510100,2606100,13237500
round_k,0,2,6,26,107,508,2550,13030,66187
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,38500,177500,887300,4507500
round_k,0,2,9,39,192,887,4436,22537
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,37300,184100,918900,4668700
round_k,0,2,8,40,186,920,4594,23343
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,29100,145300,728700,3665300
round_k,0,2,8,32,145,726,3643,18326
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,41700,185500,903700,4600900
round_k,0,3,12,54,208,927,4518,23004
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12500,50700,241300,1211500,6146900
round_k,0,3,15,62,253,1206,6057,30734
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,27500,138700,709500,3586500
round_k,0,2,9,32,137,693,3547,17932
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,34300,166700,837500,4194300
round_k,0,2,9,38,171,833,4187,20971
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,44100,195300,913300,4654500
round_k,0,2,9,44,220,976,4566,23272
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,32500,157500,786900,4002300
round_k,0,2,9,32,162,787,3934,20011
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,28300,137700,698300,3534900
round_k,0,2,6,28,141,688,3491,17674
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,33900,166500,830300,4222300
round_k,0,2,9,35,169,832,4151,21111
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,33300,164700,830500,4230500
round_k,0,2,9,33,166,823,4152,21152
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,32700,150900,763700,3908300
round_k,0,2,8,35,163,754,3818,19541
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,33900,170900,867500,4385300
round_k,0,2,9,38,169,854,4337,21926
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,8700,53100,326700,1505500,7681500
round_k,0,1,7,43,265,1633,7527,38407
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,14100,65700,329900,1670100,8514700
round_k,0,3,17,70,328,1649,8350,42573
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30900,155500,779100,3960100
round_k,0,2,8,32,154,777,3895,19800
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,32500,156500,784300,3930100
round_k,0,2,8,38,162,782,3921,19650
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,26100,131500,664900,3381300
round_k,0,2,9,33,130,657,3324,16906
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41100,202700,1031300,5264700
round_k,0,2,9,42,205,1013,5156,26323
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,41500,198300,1005500,5069700
round_k,0,3,11,47,207,991,5027,25348
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,22300,109700,540900,2886100,14766300
round_k,0,2,8,30,111,548,2704,14430,73831
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,35700,174500,872900,4453900
round_k,0,2,9,45,178,872,4364,22269
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,14300,54900,271300,1368900,6981700
round_k,0,3,14,71,274,1356,6844,34908
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9300,44100,223100,1143700,5805900
round_k,0,2,11,46,220,1115,5718,29029
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29900,133700,669900,3417500
round_k,0,2,8,32,149,668,3349,17087
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,27900,140300,703500,3564900
round_k,0,2,8,33,139,701,3517,17824
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,21900,109500,553100,2823300,14456700
