round_queries,300,500,1300,5500,25700,118100,595500,3045300
round_k,0,2,6,27,128,590,2977,15226
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,30100,142300,718900,3665700
round_k,0,2,9,42,150,711,3594,18328
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,35700,166700,840100,4291900
round_k,0,2,9,41,178,833,4200,21459
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,26700,125900,640500,3287700
round_k,0,2,8,32,133,629,3202,16438
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,39700,201300,1029100,5293900
round_k,0,2,9,43,198,1006,5145,26469
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,23900,84500,431500,2138500
round_k,0,2,9,33,119,422,2157,10692
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38100,183700,921100,4697700
round_k,0,2,9,42,190,918,4605,23488
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,35900,177700,898300,4591100
round_k,0,2,8,42,179,888,4491,22955
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,38100,179700,923100,4693900
round_k,0,2,9,45,190,898,4615,23469
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,40500,202100,1030900,5302100
round_k,0,2,9,44,202,1010,5154,26510
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,37900,187900,950100,4855700
round_k,0,3,11,38,189,939,4750,24278
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,13700,67300,324900,1663500,8535500
round_k,0,3,14,68,336,1624,8317,42677
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,35700,177300,910300,4622100
round_k,0,2,8,41,178,886,4551,23110
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,34100,171700,865900,4402900
round_k,0,2,8,39,170,858,4329,22014
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,34900,163500,810700,4174500
round_k,0,2,8,41,174,817,4053,20872
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8500,38300,164300,749300,3820700
round_k,0,2,11,42,191,821,3746,19103
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,33900,172700,880500,4512100
round_k,0,2,9,36,169,863,4402,22560
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,31900,134900,684500,3122300
round_k,0,3,11,41,159,674,3422,15611
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,22700,111500,555700,2819700
round_k,0,2,6,26,113,557,2778,14098
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,7900,38900,192100,971900,4980100
round_k,0,2,11,39,194,960,4859,24900
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,28700,139300,710500,3640700
round_k,0,2,8,34,143,696,3552,18203
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,45900,227300,1157300,5936700
round_k,0,2,11,46,229,1136,5786,29683
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,23500,108500,542900,2722100
round_k,0,2,9,32,117,542,2714,13610
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,23300,95100,465100,2368900
round_k,0,2,6,27,116,475,2325,11844
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,43300,151700,691700,3399700
round_k,0,3,12,56,216,758,3458,16998
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,38700,185900,947900,4885900
round_k,0,2,11,45,193,929,4739,24429
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,39100,190700,971300,4964300
round_k,0,2,8,41,195,953,4856,24821
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,35500,177500,900500,4588100
round_k,0,2,9,38,177,887,4502,22940
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,29900,142300,729900,3737900
round_k,0,2,8,35,149,711,3649,18689
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,36900,187100,944500,4798100
round_k,0,2,9,39,184,935,4722,23990
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,53500,266300,1350700,6930700
round_k,0,3,12,54,267,1331,6753,34653
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,26100,121300,609900,3099700
round_k,0,2,9,33,130,606,3049,15498
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15500,66100,306700,1529300,7716700
round_k,0,3,15,77,330,1533,7646,38583
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9500,42700,188900,944700,4799700
round_k,0,2,9,47,213,944,4723,23998
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,11300,55300,272700,1397500,7108900
round_k,0,3,11,56,276,1363,6987,35544
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,15500,70700,353500,1806700,9270900
round_k,0,3,15,77,353,1767,9033,46354
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,23500,104100,513300,2620700
round_k,0,2,8,32,117,520,2566,13103
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,13100,46300,177700,707700,3506900
round_k,0,3,14,65,231,888,3538,17534
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,33500,169700,659100,3142100
round_k,0,3,12,47,167,848,3295,15710
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,42500,211300,1068700,5448100
round_k,0,3,12,48,212,1056,5343,27240
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,57900,293700,1499100,7684100
round_k,0,3,15,65,289,1468,7495,38420
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7300,30500,150300,764900,3923300
round_k,0,2,9,36,152,751,3824,19616
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,42500,212300,1084900,5565700
round_k,0,2,9,45,212,1061,5424,27828
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,33700,169900,859100,4427100
round_k,0,2,9,39,168,849,4295,22135
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,33900,164500,831100,4262700
round_k,0,3,11,39,169,822,4155,21313
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,11900,46700,233300,1145500,5871100
round_k,0,3,17,59,233,1166,5727,29355
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,11900,57300,225300,1130900,5755100
round_k,0,3,15,59,286,1126,5654,28775
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,28100,99500,512100,2588900
round_k,0,2,8,33,140,497,2560,12944
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,16900,80300,408700,2085700
round_k,0,3,17,84,401,2043,10428
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,39700,153900,778700,3962100
round_k,0,3,11,56,198,769,3893,19810
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,31500,152100,776700,3968100
round_k,0,2,8,32,157,760,3883,19840
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13500,63900,321900,1646900,8397300
round_k,0,3,16,67,319,1609,8234,41986
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7900,30700,150700,764500,3883100
round_k,0,2,8,39,153,753,3822,19415
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,26100,130300,668500,3395900
round_k,0,2,6,26,130,651,3342,16979
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8500,37500,176900,906700,4632700
round_k,0,3,12,42,187,884,4533,23163
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,22700,94300,477300,2410700
round_k,0,2,6,24,113,471,2386,12053
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,14300,71700,352500,1787700,9163900
round_k,0,3,15,71,358,1762,8938,45819
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,37300,189300,960700,4951300
round_k,0,2,8,39,186,946,4803,24756
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,29500,142100,722500,3687100
round_k,0,2,8,29,147,710,3612,18435
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,23100,106500,534100,2728900
round_k,0,2,6,26,115,532,2670,13644
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,14300,68500,345500,1769700,9096100
round_k,0,3,14,71,342,1727,8848,45480
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,57100,288500,1476900,7494900
round_k,0,3,12,56,285,1442,7384,37474
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,34700,149900,765300,3891700
round_k,0,2,9,41,173,749,3826,19458
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,26300,129700,657900,3342100
round_k,0,2,9,32,131,648,3289,16710
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,23500,106100,507100,2594500
round_k,0,2,8,32,117,530,2535,12972
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13500,63300,318900,1608900,8277700
round_k,0,3,14,67,316,1594,8044,41388
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39300,183100,922900,4740500
round_k,0,2,9,42,196,915,4614,23702
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15900,74900,372900,1886100,9692300
round_k,0,3,15,79,374,1864,9430,48461
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,24100,103500,497900,2524500
round_k,0,2,8,30,120,517,2489,12622
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10500,52900,262100,1344100,6864500
round_k,0,2,12,52,264,1310,6720,34322
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,8300,41100,204300,1022300,5203900
round_k,0,3,11,41,205,1021,5111,26019
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8100,34300,171500,873700,4455100
round_k,0,2,8,40,171,857,4368,22275
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9700,35500,152700,764500,3936900
round_k,0,2,11,48,177,763,3822,19684
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,58100,292100,1489900,7639300
round_k,0,3,12,57,290,1460,7449,38196
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,33700,159100,795700,4099100
round_k,0,2,9,36,168,795,3978,20495
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,40100,199300,1011500,5167100
round_k,0,3,12,48,200,996,5057,25835
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,31300,159300,811900,4136700
round_k,0,2,8,35,156,796,4059,20683
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,10900,49300,249700,1258500,6454300
round_k,0,1,3,14,54,246,1248,6292,32271
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,11900,56500,250100,1277900,6485900
round_k,0,3,17,59,282,1250,6389,32429
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8500,40900,205500,1046100,5362300
round_k,0,2,11,42,204,1027,5230,26811
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,7900,36700,173300,866700,4421100
round_k,0,3,11,39,183,866,4333,22105
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14900,70300,356100,1817700,9307100
round_k,0,3,15,74,351,1780,9088,46535
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,30700,138500,690100,3509100
round_k,0,2,9,39,153,692,3450,17545
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,48500,245300,1245900,6389300
round_k,0,3,11,51,242,1226,6229,31946
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,30300,141100,703500,3618500
round_k,0,2,11,38,151,705,3517,18092
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,9700,46700,239100,1212900,6178900
round_k,0,2,12,48,233,1195,6064,30894
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,49500,248700,1250700,6403300
round_k,0,3,11,56,247,1243,6253,32016
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3500,14300,56300,281300,1376700,6992100
round_k,0,3,17,71,281,1406,6883,34960
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,31700,143100,732100,3717700
round_k,0,2,8,32,158,715,3660,18588
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11300,56100,283100,1430500,7342100
round_k,0,3,14,56,280,1415,7152,36710
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,32500,123700,630100,3182300
round_k,0,2,9,38,162,618,3150,15911
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8500,30100,116300,442700,2004300,9936900
round_k,0,2,11,42,150,581,2213,10021,49684
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,36500,138500,643100,3249300
round_k,0,2,9,39,182,692,3215,16246
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,27900,135500,693700,3504500
round_k,0,2,8,35,139,677,3468,17522
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,28500,145500,738300,3788700
round_k,0,2,8,33,142,727,3691,18943
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,27900,139900,705700,3593300
round_k,0,2,9,33,139,699,3528,17966
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,30100,134500,648100,3330500
round_k,0,2,8,42,150,672,3240,16652
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,27300,123300,606300,3104500
round_k,0,2,8,29,136,616,3031,15522
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,30100,140900,705500,3599300
round_k,0,2,9,42,150,704,3527,17996
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,25700,111100,562900,2867300
round_k,0,2,8,27,128,555,2814,14336
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10900,53300,254300,1310100,6734900
round_k,0,2,11,54,266,1271,6550,33674
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,26100,125300,638900,3281100
round_k,0,2,9,33,130,626,3194,16405
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,31700,111100,567500,2885300
round_k,0,2,8,38,158,555,2837,14426
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,38300,191100,957700,4893500
round_k,0,3,12,45,191,955,4788,24467
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,29900,141900,724100,3701100
round_k,0,2,8,38,149,709,3620,18505
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,26300,112900,543700,2725100
round_k,0,2,6,26,131,564,2718,13625
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,27700,101500,518900,2618300
round_k,0,2,8,36,138,507,2594,13091
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2100,9300,47100,235700,1175900,5940100
round_k,0,2,10,46,235,1178,5879,29700
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,14500,66100,329100,1668100,8413700
round_k,0,3,15,72,330,1645,8340,42068
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,6500,30900,148500,750100,3839700
round_k,0,2,6,32,154,742,3750,19198
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,19900,70300,294300,1433700,7348900
round_k,0,2,6,23,99,351,1471,7168,36744
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,35300,177900,908900,4658700
round_k,0,2,8,35,176,889,4544,23293
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9500,47900,206100,1032900,5249300
round_k,0,2,9,47,239,1030,5164,26246
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,41900,205300,1052100,5365500
round_k,0,3,11,41,209,1026,5260,26827
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,33900,155500,791900,4002100
round_k,0,2,8,41,169,777,3959,20010
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,29500,123300,622900,3188900
round_k,0,2,8,38,147,616,3114,15944
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,44300,218100,1108300,5685100
round_k,0,3,11,44,221,1090,5541,28425
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,29300,147700,733700,3775700
round_k,0,2,9,32,146,738,3668,18878
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,48100,239300,1214900,6248100
round_k,0,3,11,52,240,1196,6074,31240
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,46900,229500,1174500,6028900
round_k,0,2,9,46,234,1147,5872,30144
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,11100,49100,244100,1245300,6398500
round_k,0,3,11,55,245,1220,6226,31992
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,38300,187900,942300,4837300
round_k,0,2,9,46,191,939,4711,24186
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,27700,134300,679900,3467100
round_k,0,2,9,32,138,671,3399,17335
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,32100,153100,781100,4016100
round_k,0,2,8,41,160,765,3905,20080
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,27700,129300,611100,3069300
round_k,0,2,8,32,138,646,3055,15346
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,39100,192700,980100,5025300
round_k,0,2,9,42,195,963,4900,25126
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40100,201500,1019700,5202700
round_k,0,2,9,42,200,1007,5098,26013
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,36700,180300,921300,4721700
round_k,0,2,8,38,183,901,4606,23608
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,26500,124300,633900,3256700
round_k,0,2,8,32,132,621,3169,16283
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11300,46100,206300,1015900,5203700
round_k,0,3,15,56,230,1031,5079,26018
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,29700,138100,703100,3591100
round_k,0,2,9,36,148,690,3515,17955
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11500,45100,198100,1015500,5196100
round_k,0,3,11,57,225,990,5077,25980
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,39300,181100,913300,4672900
round_k,0,2,8,38,196,905,4566,23364
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,33900,159700,810100,4159500
round_k,0,2,9,35,169,798,4050,20797
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,32500,147700,751700,3814100
round_k,0,2,8,32,162,738,3758,19070
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,45500,218700,1122100,5775900
round_k,0,2,9,47,227,1093,5610,28879
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,14700,67500,338100,1716700,8736500
round_k,0,3,15,73,337,1690,8583,43682
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8500,40700,201500,1019300,5179900
round_k,0,2,8,42,203,1007,5096,25899
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,45100,219700,1117300,5722300
round_k,0,3,11,51,225,1098,5586,28611
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28100,140700,703100,3600300
round_k,0,2,8,32,140,703,3515,18001
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,41500,201900,1031100,5295500
round_k,0,3,12,50,207,1009,5155,26477
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10300,42900,210500,1058300,5429100
round_k,0,2,11,51,214,1052,5291,27145
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,34100,161300,793500,4029500
round_k,0,2,8,41,170,806,3967,20147
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,35900,171700,828900,3993900
round_k,0,2,8,42,179,858,4144,19969
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,35500,177300,909300,4655900
round_k,0,2,9,36,177,886,4546,23279
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,53500,267700,1359100,6979500
round_k,0,3,12,62,267,1338,6795,34897
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,39700,146300,706700,3567700
round_k,0,3,11,47,198,731,3533,17838
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,34300,166100,843900,4307100
round_k,0,2,9,45,171,830,4219,21535
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2100,8500,38100,194300,994500,5096900
round_k,0,2,10,42,190,971,4972,25484
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10900,44900,221700,1132100,5792500
round_k,0,3,14,54,224,1108,5660,28962
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,56700,283100,1443100,7415700
round_k,0,2,11,56,283,1415,7215,37078
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,8300,33700,148300,749900,3814300
round_k,0,3,11,41,168,741,3749,19071
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,23700,114700,580900,2957300
round_k,0,2,8,29,118,573,2904,14786
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12900,55100,282300,1432700,7307300
round_k,0,3,14,64,275,1411,7163,36536
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,39500,183500,923500,4704500
round_k,0,2,11,50,197,917,4617,23522
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,24900,117100,595500,3017700
round_k,0,2,9,32,124,585,2977,15088
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30300,149900,764300,3921900
round_k,0,2,8,32,151,749,3821,19609
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,32700,158900,805100,4108500
round_k,0,3,11,41,163,794,4025,20542
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,29700,147700,737100,3791700
round_k,0,2,9,33,148,738,3685,18958
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,14300,70300,357900,1824900,9399700
round_k,0,3,15,71,351,1789,9124,46998
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,26100,125300,763300,4693900
round_k,0,2,8,29,130,626,3816,23469
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,31100,157900,810900,4153500
round_k,0,2,8,35,155,789,4054,20767
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4300,16500,82100,415500,2125300
round_k,0,2,6,21,82,410,2077,10626
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,32500,139300,686100,3472100
round_k,0,3,11,38,162,696,3430,17360
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,47100,225100,1133300,6090700
round_k,0,3,14,59,235,1125,5666,30453
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,7900,28700,138300,673500,3443900
round_k,0,2,11,39,143,691,3367,17219
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,47100,222100,1131900,5785500
round_k,0,3,11,50,235,1110,5659,28927
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,56100,267900,1359500,6952100
round_k,0,2,11,56,280,1339,6797,34760
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6100,27700,141500,719100,3696300
round_k,0,2,6,30,138,707,3595,18481
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10300,43900,220100,1127500,5755500
round_k,0,2,12,51,219,1100,5637,28777
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,29300,144300,721900,3700500
round_k,0,2,8,29,146,721,3609,18502
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,26700,134900,675900,3443700
round_k,0,2,8,29,133,674,3379,17218
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,39500,203100,902100,4610700
round_k,0,3,11,47,197,1015,4510,23053
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,37500,189300,967900,4960500
round_k,0,2,8,38,187,946,4839,24802
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,24700,110500,559100,2874300
round_k,0,2,8,30,123,552,2795,14371
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,35900,176700,898300,4611500
round_k,0,2,9,42,179,883,4491,23057
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42500,209700,1072300,5485900
round_k,0,2,9,42,212,1048,5361,27429
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,31700,154900,792100,4033900
round_k,0,2,8,32,158,774,3960,20169
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,32900,158700,812900,4166500
round_k,0,2,8,33,164,793,4064,20832
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,35100,177100,903500,4629700
round_k,0,3,11,45,175,885,4517,23148
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40500,204500,1033300,5298300
round_k,0,2,9,43,202,1022,5166,26491
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,34500,168500,859300,4401100
round_k,0,2,8,42,172,842,4296,22005
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,12500,50900,236300,1193300,6088900
round_k,0,3,14,62,254,1181,5966,30444
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,41300,205700,1039100,5304700
round_k,0,2,11,41,206,1028,5195,26523
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38100,187900,1004700,5135300
round_k,0,2,9,39,190,939,5023,25676
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10300,45300,228300,1159900,5942700
round_k,0,2,11,51,226,1141,5799,29713
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,27100,126700,640700,3255300
round_k,0,2,9,35,135,633,3203,16276
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,23100,114700,590300,3026500
round_k,0,2,8,29,115,573,2951,15132
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,35500,150500,764700,3888100
round_k,0,2,11,48,177,752,3823,19440
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,33100,166500,848500,4352900
round_k,0,2,9,38,165,832,4242,21764
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7500,33700,169700,856500,4399700
round_k,0,2,9,37,168,848,4282,21998
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,30700,150700,770300,3932300
round_k,0,2,9,39,153,753,3851,19661
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8500,42100,205100,1034900,5299100
round_k,0,2,11,42,210,1025,5174,26495
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,42300,196700,983300,5023500
round_k,0,2,11,41,211,983,4916,25117
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,45300,223300,1142100,5853900
round_k,0,3,12,54,226,1116,5710,29269
round_shots,200,100,100,100,100,100,100,100
