round_shots,600,500,200,200,100,100,100
round_queries,600,1500,2200,7400,15700,56700,871500
round_k,1,5,18,78,283,1012,4357
round_shots,200,500,200,200,100,100,100
round_queries,200,1500,2600,10200,22700,77900,1358300
round_k,1,6,25,113,389,1521,6791
round_shots,500,500,300,200,200,100,100
round_queries,500,1500,3300,8200,25400,50500,725100
round_k,1,5,20,63,252,851,3625
round_shots,500,500,200,200,300,100,100
round_queries,500,1500,2200,7400,49500,58300,807900
round_k,1,5,18,82,291,952,4039
round_shots,400,500,200,100,100,100,100
round_queries,400,1500,2200,3700,11300,39100,540500
round_k,1,5,18,56,195,698,2702
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7800,14700,46900,611500
round_k,1,5,19,73,234,774,3057
round_shots,500,500,200,300,100,100,100
round_queries,500,1500,2200,14100,16300,49700,726900
round_k,1,5,23,81,248,926,3634
round_shots,400,500,200,200,200,200,100
round_queries,400,1500,2200,7400,28600,113000,946300
round_k,1,5,18,71,282,1171,4731
round_shots,400,500,200,200,200,100,100
round_queries,400,1500,2200,7800,33400,77500,1276300
round_k,1,5,19,83,387,1471,6381
round_shots,400,400,200,200,200,100,100
round_queries,400,1200,2200,7800,29800,67700,1155100
round_k,1,5,19,74,338,1296,5775
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7800,14900,46900,683100
round_k,1,5,19,74,234,868,3415
round_shots,400,400,200,200,200,100,100
round_queries,400,1200,2200,7400,34200,68100,823900
round_k,1,5,18,85,340,1104,4119
round_shots,1000,400,200,200,100,100,100
round_queries,1000,1200,2200,7400,15900,56100,802700
round_k,1,5,18,79,280,1072,4013
round_shots,300,500,200,200,300,300,100
round_queries,300,1500,2600,8200,41700,125100,577700
round_k,1,6,20,69,208,774,2888
round_shots,500,500,200,200,100,200,100
round_queries,500,1500,2200,7800,16700,117800,764700
round_k,1,5,19,83,294,1222,3823
round_shots,700,500,200,200,100,100,100
round_queries,700,1500,2600,9800,23500,80700,1232700
round_k,1,6,24,117,403,1560,6163
round_shots,600,500,500,200,200,100,100
round_queries,600,1500,4500,7400,28600,61500,1038300
round_k,1,4,18,71,307,1218,5191
round_shots,300,400,200,200,300,100,100
round_queries,300,1200,2200,7400,46500,55500,593900
round_k,1,5,18,77,277,974,2969
round_shots,400,400,200,100,200,100,100
round_queries,400,1200,2200,3700,22200,51300,748100
round_k,1,5,18,55,256,906,3740
round_shots,400,400,200,100,200,100,100
round_queries,400,1200,2200,4700,28600,52700,771300
round_k,1,5,23,71,263,976,3856
round_shots,700,400,200,100,100,100,100
round_queries,700,1200,2200,3700,11100,36100,544700
round_k,1,5,18,55,180,659,2723
round_shots,400,400,200,100,100,200,100
round_queries,400,1200,2200,3900,12900,85400,726700
round_k,1,5,19,64,213,880,3633
round_shots,600,400,200,100,200,100,100
round_queries,600,1200,2200,3700,22200,42300,584100
round_k,1,5,18,55,211,726,2920
round_shots,500,400,200,200,200,100,100
round_queries,500,1200,2200,7400,30600,62900,873300
round_k,1,5,18,76,314,1103,4366
round_shots,300,400,300,100,100,100,200
round_queries,300,1200,3300,3900,11700,36100,978200
round_k,1,5,19,58,180,639,2445
round_shots,300,500,200,200,100,100,100
round_queries,300,1500,2200,7400,16100,54300,791100
round_k,1,5,18,80,271,1003,3955
round_shots,500,500,200,200,200,100,100
round_queries,500,1500,2200,7400,31000,59300,793300
round_k,1,5,18,77,296,1095,3966
round_shots,800,500,200,200,100,100,100
round_queries,800,1500,2200,7400,16300,52100,672700
round_k,1,5,18,81,260,800,3363
round_shots,600,400,200,200,100,200,100
round_queries,600,1200,2200,7800,16100,97800,754900
round_k,1,5,19,80,244,1003,3774
round_shots,500,400,300,300,100,100,100
round_queries,500,1200,3300,12300,15100,45900,752300
round_k,1,5,20,75,229,865,3761
round_shots,400,400,300,200,100,100,100
round_queries,400,1200,3300,7800,16700,57700,970500
round_k,1,5,19,83,288,1128,4852
round_shots,700,500,100,100,200,100,100
round_queries,700,1500,1300,3900,23400,53900,810900
round_k,1,6,19,58,269,1014,4054
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2200,7400,15300,49900,787700
round_k,1,5,18,76,249,919,3938
round_shots,800,500,200,200,200,100,100
round_queries,800,1500,2600,10200,39800,90300,1461900
round_k,1,6,25,99,451,1715,7309
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2200,7800,12100,40300,620100
round_k,1,5,19,60,201,749,3100
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2200,7800,16700,54900,846700
round_k,1,5,19,83,274,1073,4233
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7800,16300,57700,884300
round_k,1,5,19,81,288,1134,4421
round_shots,900,400,200,200,100,100,100
round_queries,900,1200,2200,7800,14900,45100,715900
round_k,1,5,19,74,225,846,3579
round_shots,300,500,100,200,100,100,100
round_queries,300,1500,1300,7800,16500,55700,575100
round_k,1,6,19,82,278,958,2875
round_shots,700,400,200,200,100,200,100
round_queries,700,1200,2200,7400,15500,97400,902500
round_k,1,5,18,77,243,1097,4512
round_shots,400,500,200,200,200,100,100
round_queries,400,1500,2200,7400,32600,69300,1063900
round_k,1,5,18,81,346,1347,5319
round_shots,400,500,200,100,100,100,200,100
round_queries,400,1500,2200,3700,11100,34300,247000,1463300
round_k,1,5,18,55,171,617,1852,7316
round_shots,500,400,200,200,200,100,100
round_queries,500,1200,2200,7800,29400,50100,583900
round_k,1,5,19,73,250,766,2919
round_shots,600,500,200,200,100,300,100
round_queries,600,1500,2200,7400,15700,151500,666100
round_k,1,5,18,78,252,986,3330
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2600,9800,18900,63900,955300
round_k,1,6,24,94,319,1210,4776
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2600,9800,21300,75100,1084100
round_k,1,6,24,106,375,1385,5420
round_shots,300,400,200,100,200,200,100
round_queries,300,1200,2200,3700,22200,99800,973100
round_k,1,5,18,55,249,1112,4865
round_shots,700,500,100,200,100,100,100
round_queries,700,1500,1300,7800,14900,48900,615100
round_k,1,6,19,74,244,894,3075
round_shots,500,500,200,300,200,100,100
round_queries,500,1500,2600,15300,38600,87700,1268700
round_k,1,6,25,96,438,1635,6343
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2600,10600,19100,64900,1074300
round_k,1,6,26,95,324,1245,5371
round_shots,300,500,200,200,200,200,100
round_queries,300,1500,2200,7800,29800,116200,1022900
round_k,1,5,19,74,290,1168,5114
round_shots,500,400,300,200,100,100,100
round_queries,500,1200,3300,8200,12700,39700,613700
round_k,1,5,20,63,198,741,3068
round_shots,500,500,200,200,200,100,100
round_queries,500,1500,2200,7000,29000,64900,905900
round_k,1,5,17,72,324,1066,4529
round_shots,400,400,200,200,100,200,100
round_queries,400,1200,2200,7400,15100,96600,629900
round_k,1,5,18,75,241,769,3149
round_shots,400,500,200,400,100,100,100
round_queries,400,1500,2600,18800,17700,62900,700700
round_k,1,6,23,88,314,1159,3503
round_shots,300,500,200,100,200,100,100
round_queries,300,1500,2600,5100,32600,66700,1080100
round_k,1,6,25,81,333,1261,5400
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2200,7400,15500,48100,704500
round_k,1,5,18,77,240,748,3522
round_shots,400,400,200,200,200,100,100
round_queries,400,1200,2200,7400,30200,67500,770700
round_k,1,5,18,75,337,1104,3853
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2200,7400,14900,45500,556100
round_k,1,5,18,74,227,854,2780
round_shots,500,400,200,100,200,100,100
round_queries,500,1200,2200,3500,21400,43300,502100
round_k,1,5,17,53,216,739,2510
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2600,9800,23300,78900,1506700
round_k,1,6,24,116,394,1584,7533
round_shots,600,500,200,100,200,100,100
round_queries,600,1500,2600,4900,29400,56100,652700
round_k,1,6,24,73,280,1077,3263
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,1800,5400,8500,27100,94700,1037900
round_k,1,4,13,42,135,473,1657,5189
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,1800,5400,8700,26100,94500,1450900
round_k,1,4,13,43,130,472,1811,7254
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,3700,11100,39500,610900
round_k,1,5,18,55,197,740,3054
round_shots,400,400,200,200,300,200,100
round_queries,400,1200,2200,7800,40500,105000,956900
round_k,1,5,19,67,262,1180,4784
round_shots,300,500,200,100,100,200,100
round_queries,300,1500,2200,3700,12300,76200,656100
round_k,1,5,18,61,190,828,3280
round_shots,400,500,200,200,200,100,100
round_queries,400,1500,2600,10200,39800,77100,1166300
round_k,1,6,25,99,385,1323,5831
round_shots,300,400,200,100,100,100,100
round_queries,300,1200,2200,3900,12900,40700,574500
round_k,1,5,19,64,203,689,2872
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2200,7400,15500,46700,642100
round_k,1,5,18,77,233,813,3210
round_shots,700,400,200,200,100,100,100
round_queries,700,1200,2200,9400,20100,72100,1243900
round_k,1,5,23,100,360,1396,6219
round_shots,400,400,200,200,100,100
round_queries,400,1200,2600,10200,24100,346300
round_k,1,6,25,120,429,1731
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2200,3700,11100,36100,473100
round_k,1,5,18,55,180,632,2365
round_shots,700,500,100,200,100,100,100
round_queries,700,1500,1300,7800,16500,55900,678900
round_k,1,6,19,82,279,981,3394
round_shots,800,400,200,200,100,200,100
round_queries,800,1200,2200,7400,15900,100600,762900
round_k,1,5,18,79,251,1176,3814
round_shots,500,500,500,200,200,100,100
round_queries,500,1500,4500,7400,31800,72900,1278900
round_k,1,4,18,79,364,1445,6394
round_shots,400,500,200,100,100,200,100
round_queries,400,1500,2600,4900,15100,99000,879900
round_k,1,6,24,75,247,1022,4399
round_shots,400,500,200,100,100,100,100
round_queries,400,1500,2600,4900,15100,49500,636700
round_k,1,6,24,75,247,903,3183
round_shots,600,500,200,200,100,100,100
round_queries,600,1500,2200,7400,16900,51100,782900
round_k,1,5,18,84,255,920,3914
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,7400,14100,48700,780900
round_k,1,5,18,70,243,923,3904
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7000,14500,49300,497300
round_k,1,5,17,72,246,779,2486
round_shots,400,400,200,200,100,200,100
round_queries,400,1200,2600,9800,19900,137000,1310700
round_k,1,6,24,99,342,1557,6553
round_shots,400,500,200,100,100,100,100
round_queries,400,1500,3000,5300,16100,56300,856700
round_k,1,7,26,80,281,988,4283
round_shots,800,500,200,200,100,200,100
round_queries,800,1500,2600,9800,21100,132600,1065700
round_k,1,6,24,105,331,1382,5328
round_shots,500,500,300,300,100,100,100
round_queries,500,1500,2700,8100,9900,31900,445900
round_k,1,4,13,49,159,554,2229
round_shots,600,500,200,200,100,100,100
round_queries,600,1500,2200,7400,13100,44900,580300
round_k,1,5,18,65,224,706,2901
round_shots,500,400,300,200,100,200,100
round_queries,500,1200,3300,7800,16500,109800,1033100
round_k,1,5,19,82,274,1199,5165
round_shots,500,400,200,200,100,200,100
round_queries,500,1200,2200,7400,15500,101000,847700
round_k,1,5,18,77,252,1138,4238
round_shots,600,400,200,200,100,200,100
round_queries,600,1200,2600,10600,21900,145400,1475900
round_k,1,6,26,109,363,1740,7379
round_shots,800,400,200,100,100,100,100
round_queries,800,1200,2200,3700,11300,36500,430500
round_k,1,5,18,56,182,649,2152
round_shots,800,500,300,200,300,100,100
round_queries,800,1500,2700,7000,44100,50900,685500
round_k,1,4,17,73,254,870,3427
round_shots,700,400,200,200,100,200,100
round_queries,700,1200,2200,7400,15700,95800,746900
round_k,1,5,18,78,239,896,3734
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7400,14500,44900,591500
round_k,1,5,18,72,224,731,2957
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7400,14700,46500,627100
round_k,1,5,18,73,232,882,3135
round_shots,400,500,300,200,100,100,100
round_queries,400,1500,3300,7800,15700,53300,825300
round_k,1,5,19,78,266,995,4126
round_shots,600,500,200,200,100,200,100
round_queries,600,1500,2200,7400,12900,87000,819100
round_k,1,5,18,64,217,957,4095
round_shots,600,400,200,100,200,100,100
round_queries,600,1200,2200,3900,23400,55300,983100
round_k,1,5,19,58,276,1039,4915
round_shots,700,500,500,300,100,100,100
round_queries,700,1500,4500,8100,10900,33900,495900
round_k,1,4,13,54,169,622,2479
round_shots,900,500,200,200,100,100,100
round_queries,900,1500,2200,7400,14500,45100,603100
round_k,1,5,18,72,225,734,3015
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7800,14900,49300,772700
round_k,1,5,19,74,246,907,3863
round_shots,300,400,200,100,100,100,100
round_queries,300,1200,2200,3700,11300,37500,502300
round_k,1,5,18,56,187,676,2511
round_shots,600,500,200,200,200,100,100
round_queries,600,1500,2600,10600,43800,75900,1221300
round_k,1,6,26,109,379,1384,6106
round_shots,600,400,300,200,100,100,100
round_queries,600,1200,3300,8200,15500,54100,691100
round_k,1,5,20,77,270,1038,3455
round_shots,500,500,200,100,200,100,100
round_queries,500,1500,2600,4900,29400,60300,872900
round_k,1,6,24,73,301,1060,4364
round_shots,500,300,400,300,100,100,100,100
round_queries,500,900,3600,8100,8300,25300,86500,1308300
round_k,1,4,13,41,126,432,1590,6541
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2200,7400,16100,53500,863900
round_k,1,5,18,80,267,997,4319
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2200,3700,12100,42500,642500
round_k,1,5,18,60,212,790,3212
round_shots,500,500,200,200,200,100
round_queries,500,1500,2600,10200,44600,440500
round_k,1,6,25,111,472,2202
round_shots,500,500,300,200,100,200,100
round_queries,500,1500,3300,8200,18900,117400,772900
round_k,1,5,20,94,293,880,3864
round_shots,300,400,200,200,100,200,100
round_queries,300,1200,2200,7800,14900,97400,1068100
round_k,1,5,19,74,243,1049,5340
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,7800,15100,51700,830100
round_k,1,5,19,75,258,963,4150
round_shots,300,500,200,100,100,100,100
round_queries,300,1500,2600,5100,16500,54100,897700
round_k,1,6,25,82,270,1032,4488
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7800,13500,44100,674900
round_k,1,5,19,67,220,803,3374
round_shots,300,400,200,200,200,100,100
round_queries,300,1200,2200,7000,27400,50100,747500
round_k,1,5,17,68,250,924,3737
round_shots,400,500,200,200,100,200,100
round_queries,400,1500,2600,9400,15900,97000,669900
round_k,1,6,23,79,242,969,3349
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,7000,14700,50100,791700
round_k,1,5,17,73,250,942,3958
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,1800,5400,8500,26900,99100,1227900
round_k,1,4,13,42,134,495,1912,6139
round_shots,400,400,200,200,200,200,100
round_queries,400,1200,2200,7800,32200,135800,791700
round_k,1,5,19,80,339,1018,3958
round_shots,700,500,200,200,200,200,100
round_queries,700,1500,2200,9400,37000,126200,1310900
round_k,1,5,23,92,315,1497,6554
round_shots,600,500,200,100,100,100,100
round_queries,600,1500,2600,4900,14700,48900,620300
round_k,1,6,24,73,244,749,3101
round_shots,400,500,200,200,200,100,100
round_queries,400,1500,2200,7800,27000,52500,770100
round_k,1,5,19,67,262,909,3850
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,7400,15100,54300,895700
round_k,1,5,18,75,271,1042,4478
round_shots,400,500,200,200,100,200,100
round_queries,400,1500,2200,7800,14700,98600,1059300
round_k,1,5,19,73,246,1034,5296
round_shots,500,500,500,200,200,100,100
round_queries,500,1500,4500,7400,23000,46900,704500
round_k,1,4,18,57,234,878,3522
round_shots,800,300,500,200,200,100,100
round_queries,800,900,4500,7400,28200,65300,1110100
round_k,1,4,18,70,326,1271,5550
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7800,12100,42300,524900
round_k,1,5,19,60,211,714,2624
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2200,7800,14700,48700,719300
round_k,1,5,19,73,243,794,3596
round_shots,200,500,200,200,100,100,100
round_queries,200,1500,2600,8200,12700,43300,659500
round_k,1,6,20,63,216,784,3297
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,3700,11300,37500,383300
round_k,1,5,18,56,187,577,1916
round_shots,400,500,200,200,200,100,100
round_queries,400,1500,2200,7400,30600,53700,709700
round_k,1,5,18,76,268,846,3548
round_shots,500,400,200,100,100,200,100
round_queries,500,1200,2200,3900,11700,78600,598500
round_k,1,5,19,58,196,773,2992
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7400,15500,50500,507300
round_k,1,5,18,77,252,791,2536
round_shots,600,400,200,100,200,100,100
round_queries,600,1200,2200,3700,23000,37300,562100
round_k,1,5,18,57,186,679,2810
round_shots,600,500,200,200,200,100,100
round_queries,600,1500,2200,7000,31400,76700,1142700
round_k,1,5,17,78,383,1408,5713
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7400,14500,44900,709500
round_k,1,5,18,72,224,855,3547
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2200,7400,15700,50700,811100
round_k,1,5,18,78,253,947,4055
round_shots,700,500,200,200,100,200,100
round_queries,700,1500,2200,7800,16100,105000,1017900
round_k,1,5,19,80,262,1169,5089
round_shots,700,500,100,200,100,100,100
round_queries,700,1500,1300,7800,16700,55100,872300
round_k,1,6,19,83,275,1039,4361
round_shots,500,400,100,200,100,100,100
round_queries,500,1200,1300,7800,16300,53500,816100
round_k,1,6,19,81,267,978,4080
round_shots,700,500,200,100,100,100,100
round_queries,700,1500,2600,4900,14900,49300,662500
round_k,1,6,24,74,246,822,3312
round_shots,300,500,200,200,100,100,100
round_queries,300,1500,2200,7400,15300,52100,618500
round_k,1,5,18,76,260,998,3092
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,3900,11700,38900,532700
round_k,1,5,19,58,194,652,2663
round_shots,400,500,200,300,100,100,100
round_queries,400,1500,1800,8100,10900,36500,587700
round_k,1,4,13,54,182,693,2938
round_shots,300,500,200,200,100,100,100
round_queries,300,1500,2200,7400,15900,51500,842900
round_k,1,5,18,79,257,987,4214
round_shots,300,500,200,200,200,100,100
round_queries,300,1500,2200,7800,29400,63300,1086500
round_k,1,5,19,73,316,1240,5432
round_shots,600,400,300,300,100,100,100
round_queries,600,1200,3300,12300,13700,42900,566100
round_k,1,5,20,68,214,765,2830
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2600,10600,21900,77500,1385300
round_k,1,6,26,109,387,1531,6926
round_shots,300,400,200,100,200,100,100
round_queries,300,1200,2200,3700,22200,50100,540500
round_k,1,5,18,55,250,804,2702
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,7800,13500,43300,638100
round_k,1,5,19,67,216,769,3190
round_shots,800,500,200,200,100,100,100
round_queries,800,1500,2200,7800,16700,57700,787900
round_k,1,5,19,83,288,990,3939
round_shots,500,400,200,300,100,100,100
round_queries,500,1200,2200,11700,14500,43700,536700
round_k,1,5,19,72,218,813,2683
round_shots,400,400,200,200,200,100,100
round_queries,400,1200,2200,7800,26600,58900,987900
round_k,1,5,19,66,294,1121,4939
round_shots,800,500,500,200,100,100,100
round_queries,800,1500,4500,7400,14500,45700,441300
round_k,1,4,18,72,228,706,2206
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7400,14700,52700,742900
round_k,1,5,18,73,263,897,3714
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2200,7400,15100,52900,826900
round_k,1,5,18,75,264,959,4134
round_shots,700,400,200,200,200,100,100
round_queries,700,1200,2200,7800,32200,73700,1117100
round_k,1,5,19,80,368,1403,5585
round_shots,500,400,200,200,200,200,100
round_queries,500,1200,2200,7800,33400,153000,1421700
round_k,1,5,19,83,382,1588,7108
round_shots,500,400,200,100,100,200,100
round_queries,500,1200,2200,3700,11100,72200,513100
round_k,1,5,18,55,180,610,2565
round_shots,900,500,200,200,200,100,100
round_queries,900,1500,2200,7800,33000,74100,1220700
round_k,1,5,19,82,370,1457,6103
round_shots,700,500,200,100,200,100,100
round_queries,700,1500,2200,3700,22200,41700,574700
round_k,1,5,18,55,208,711,2873
round_shots,500,300,400,300,100,100,100,100
round_queries,500,900,3600,8100,8300,24900,86900,1221700
round_k,1,4,13,41,124,434,1508,6108
round_shots,400,400,300,200,100,100,100
round_queries,400,1200,3300,7800,16500,53700,848500
round_k,1,5,19,82,268,995,4242
round_shots,500,400,300,200,100,100,100
round_queries,500,1200,3300,8200,15500,48700,766900
round_k,1,5,20,77,243,905,3834
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2200,7400,16100,51500,761700
round_k,1,5,18,80,257,951,3808
round_shots,600,500,400,100,100,100,100
round_queries,600,1500,3600,3500,10700,33500,458300
round_k,1,4,17,53,167,611,2291
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7400,17300,57100,794700
round_k,1,5,18,86,285,934,3973
round_shots,600,400,300,300,100,100,100,100
round_queries,600,1200,2700,8100,8500,25700,83700,1183900
round_k,1,4,13,42,128,418,1656,5919
round_shots,500,500,400,200,100,100,200
round_queries,500,1500,3600,5400,8700,27300,786200
round_k,1,4,13,43,136,485,1965
round_shots,500,400,300,300,200,200,100
round_queries,500,1200,2700,8100,19400,92600,585300
round_k,1,4,13,48,231,975,2926
round_shots,500,400,200,200,200,100,100
round_queries,500,1200,2200,9400,37000,72900,1206900
round_k,1,5,23,92,364,1356,6034
round_shots,300,500,200,200,200,100,100
round_queries,300,1500,2200,7800,29800,60500,899700
round_k,1,5,19,74,302,1117,4498
round_shots,400,500,200,100,100,100,100
round_queries,400,1500,2600,5100,15500,53100,717900
round_k,1,6,25,77,265,1022,3589
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7000,13500,45300,596300
round_k,1,5,17,67,226,719,2981
round_shots,400,500,300,200,200,200,100
round_queries,400,1500,3300,7800,27000,89400,550900
round_k,1,5,19,67,223,670,2754
round_shots,200,500,200,300,100,100,100
round_queries,200,1500,2200,14100,18700,61900,1016700
round_k,1,5,23,93,309,1177,5083
round_shots,700,500,200,100,100,200,100
round_queries,700,1500,2200,4700,14500,91400,599300
round_k,1,5,23,72,228,969,2996
round_shots,500,500,200,200,100,200,100
round_queries,500,1500,2200,7400,15700,95800,939300
round_k,1,5,18,78,239,1141,4696
round_shots,1000,400,200,200,100,100,100
round_queries,1000,1200,2200,7800,14900,45100,626100
round_k,1,5,19,74,225,825,3130
round_shots,500,400,200,200,100,200,100
round_queries,500,1200,2600,9800,19300,116600,779700
round_k,1,6,24,96,291,1196,3898
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7400,15700,49900,681900
round_k,1,5,18,78,249,880,3409
round_shots,400,400,500,200,100,100,100
round_queries,400,1200,4500,7400,16900,54500,823700
round_k,1,4,18,84,272,1042,4118
round_shots,700,500,200,300,200,100,100
round_queries,700,1500,2600,14700,36600,74900,1024100
round_k,1,6,24,91,374,1372,5120
round_shots,800,400,200,200,100,100,100
round_queries,800,1200,2200,9400,19500,64300,839100
round_k,1,5,23,97,321,1184,4195
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2600,10200,23300,73100,957500
round_k,1,6,25,116,365,1113,4787
round_shots,500,400,300,200,100,100,100
round_queries,500,1200,3300,8200,14100,46500,728100
round_k,1,5,20,70,232,853,3640
round_shots,600,500,400,300,200,100,100
round_queries,600,1500,3600,8100,19000,36300,508700
round_k,1,4,13,47,181,629,2543
round_shots,700,500,200,200,100,100,100
round_queries,700,1500,2200,7800,12100,38900,558300
round_k,1,5,19,60,194,670,2791
round_shots,400,400,100,200,100,100,100
round_queries,400,1200,1300,7800,18300,61300,984300
round_k,1,6,19,91,306,1134,4921
round_shots,300,500,200,300,100,100,100
round_queries,300,1500,2600,12900,15900,52700,759100
round_k,1,6,21,79,263,1015,3795
round_shots,300,500,200,200,100,100,100
round_queries,300,1500,2600,10200,22700,74700,1241900
round_k,1,6,25,113,373,1430,6209
round_shots,400,400,300,300,100,100,100
round_queries,400,1200,3300,12300,15100,48100,534300
round_k,1,5,20,75,240,890,2671
round_shots,800,500,500,100,100,200,100
round_queries,800,1500,4500,3700,12100,79400,595700
round_k,1,4,18,60,198,745,2978
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7400,17100,60900,1044700
round_k,1,5,18,85,304,1193,5223
round_shots,700,400,200,200,100,100,100
round_queries,700,1200,2600,10200,19700,67900,1200500
round_k,1,6,25,98,339,1352,6002
round_shots,700,500,200,200,100,100,100
round_queries,700,1500,2200,7400,17100,57300,719900
round_k,1,5,18,85,286,1044,3599
round_shots,800,400,200,200,100,100,100
round_queries,800,1200,2200,7400,15900,49500,665100
round_k,1,5,18,79,247,838,3325
round_shots,400,500,400,200,100,100,100,100
round_queries,400,1500,3600,5400,8700,28500,89900,1035900
round_k,1,4,13,43,142,449,1657,5179
round_shots,600,500,200,200,100,100,100
round_queries,600,1500,2600,9800,21100,72300,1298500
round_k,1,6,24,105,361,1445,6492
round_shots,400,500,400,200,100,100,100,100
round_queries,400,1500,3600,5400,8700,27500,83100,882300
round_k,1,4,13,43,137,415,1343,4411
round_shots,500,400,300,200,200,100,100
round_queries,500,1200,3300,8200,27800,59100,940700
round_k,1,5,20,69,295,1102,4703
round_shots,300,400,200,200,300,100,100
round_queries,300,1200,2200,7400,48300,64500,1025900
round_k,1,5,18,80,322,1179,5129
round_shots,700,400,200,200,100,300,100
round_queries,700,1200,2200,7400,15500,140100,655100
round_k,1,5,18,77,233,826,3275
round_shots,600,500,200,100,100,100,100
round_queries,600,1500,2600,5100,15500,51500,741500
round_k,1,6,25,77,257,878,3707
round_shots,700,500,200,200,100,100,100
round_queries,700,1500,2200,7400,14700,44500,655900
round_k,1,5,18,73,222,808,3279
round_shots,500,400,200,200,200,100,100
round_queries,500,1200,2200,7000,27000,63100,997300
round_k,1,5,17,67,315,1135,4986
round_shots,200,400,200,200,100,100,100
round_queries,200,1200,2200,7400,15100,51700,845100
round_k,1,5,18,75,258,990,4225
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7400,16900,58300,948100
round_k,1,5,18,84,291,1103,4740
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2200,7800,13500,43300,611900
round_k,1,5,19,67,216,770,3059
round_shots,400,500,100,200,100,200,100
round_queries,400,1500,1300,7800,17900,111400,1098100
round_k,1,6,19,89,278,1258,5490
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,7000,12300,37900,423300
round_k,1,5,17,61,189,663,2116
round_shots,700,400,200,200,200,100,100
round_queries,700,1200,2200,7800,27000,59500,895700
round_k,1,5,19,67,297,1123,4478
round_shots,600,500,200,100,200,100,100
round_queries,600,1500,2600,4900,31800,77700,1209700
round_k,1,6,24,79,388,1399,6048
round_shots,300,500,200,200,100,200,100
round_queries,300,1500,2600,10200,21300,150200,1463100
round_k,1,6,25,106,375,1645,7315
round_shots,800,500,200,200,100,100,100
round_queries,800,1500,2200,7400,15700,48700,692500
round_k,1,5,18,78,243,878,3462
round_shots,200,500,200,200,200,100,100
round_queries,200,1500,2200,9400,34600,74500,1325900
round_k,1,5,23,86,372,1472,6629
round_shots,400,400,200,200,100,200,100
round_queries,400,1200,2200,7800,15300,97800,440100
round_k,1,5,19,76,244,733,2200
round_shots,600,400,200,200,200,100
round_queries,600,1200,2200,9400,41000,350100
round_k,1,5,23,102,443,1750
round_shots,400,500,200,100,100,100,100
round_queries,400,1500,2200,3700,12100,41500,650100
round_k,1,5,18,60,207,782,3250
round_shots,400,500,200,100,100,100,100
round_queries,400,1500,2200,3700,11300,34900,473300
round_k,1,5,18,56,174,582,2366
