round_k,4,16,69,229,873,3764,18180
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,9100,28500,103500,426900,10408100
round_k,3,12,45,142,517,2134,9808,52040
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,8300,27900,102900,418100,10212700
round_k,3,12,41,139,514,2090,9603,51063
round_shots,500,100,200,200,100,100,100,100
round_queries,500,300,1800,6600,12100,37300,143100,2878500
round_k,1,4,16,60,186,715,3053,14392
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,5000,22600,44100,160300,3300700
round_k,3,12,56,220,801,3438,16503
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,8900,29700,112700,432900,10709700
round_k,3,12,44,148,563,2164,10020,53548
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,4600,21000,40700,142300,584300,15244300
round_k,3,11,52,203,711,2921,13784,76221
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,11500,35100,134100,559100,14391900
round_k,3,12,57,175,670,2795,13143,71959
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,10900,36500,135900,568900,14734100
round_k,3,12,54,182,679,2844,13425,73670
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,9700,32500,120900,494900,12397100
round_k,3,11,48,162,604,2474,11468,61985
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,9900,34300,130500,550900,13976700
round_k,3,12,49,171,652,2754,12943,69883
round_shots,900,300,200,100,100,100,100,100
round_queries,900,2100,5000,9100,27900,100300,406100,9717300
round_k,3,12,45,139,501,2030,9161,48586
round_shots,400,100,200,200,100,100,100,100
round_queries,400,300,1800,5400,12500,44900,179100,3718500
round_k,1,4,13,62,224,895,3838,18592
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1400,2300,14600,28900,109900,424700,10323900
round_k,3,11,36,144,549,2123,9717,51619
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,9900,33700,125500,521300,13236900
round_k,4,16,49,168,627,2606,12155,66184
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,8900,30500,115900,479900,12086700
round_k,3,12,44,152,579,2399,11190,60433
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,600,1800,3300,9900,35700,132700,556100,14366300
round_k,1,4,16,49,178,663,2780,13095,71831
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,10900,36900,138700,589300,15478700
round_k,4,16,54,184,693,2946,13955,77393
round_shots,900,100,200,200,100,100,100,100
round_queries,900,300,1800,6600,14700,48900,187700,3918500
round_k,1,4,16,73,244,938,4067,19592
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,8100,28300,98900,408500,9936100
round_k,3,12,40,141,494,2042,9395,49680
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,10500,34700,133500,560100,14615700
round_k,4,16,52,173,667,2800,13264,73078
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,8700,27700,97700,400500,9850500
round_k,3,11,43,138,488,2002,9098,49252
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,5400,10900,35300,136700,571500,14785900
round_k,4,13,54,176,683,2857,13390,73929
round_shots,1000,200,100,200,100,100,100,100
round_queries,1000,1400,2300,14200,35700,125700,530100,13532500
round_k,3,11,35,178,628,2650,12468,67662
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,10700,37500,141500,2857300
round_k,3,12,53,187,707,3017,14286
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,10500,35100,126500,515500,13010100
round_k,3,11,52,175,632,2577,11976,65050
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,10500,34700,122500,511500,12978700
round_k,4,16,52,173,612,2557,11940,64893
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,10300,37100,125700,515700,13104300
round_k,3,12,51,185,628,2578,12051,65521
round_shots,1300,200,200,100,100,100,100
round_queries,1300,1800,6200,13100,43900,168900,3477500
round_k,4,15,65,219,844,3615,17387
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2300,7100,24900,88500,363700,8670700
round_k,3,11,35,124,442,1818,8275,43353
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,8900,31900,114500,476700,11864700
round_k,3,12,44,159,572,2383,11010,59323
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,12100,42900,168900,3454300
round_k,4,16,60,214,844,3605,17271
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,8300,29700,115500,485100,11884300
round_k,3,11,41,148,577,2425,11252,59421
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,9700,30900,110900,463300,11558700
round_k,3,12,48,154,554,2316,10771,57793
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,7500,24500,90700,371300,8826700
round_k,3,12,37,122,453,1856,8438,44133
round_shots,1000,100,200,100,100,100,100
round_queries,1000,900,5400,11900,39700,153900,3134300
round_k,4,13,59,198,769,3306,15671
round_shots,900,100,200,200,100,100,100,100
round_queries,900,300,1800,6600,12300,39300,152500,3096900
round_k,1,4,16,61,196,762,3264,15484
round_shots,400,100,200,200,100,100,100,100
round_queries,400,300,1800,6600,12900,41900,158300,3175300
round_k,1,4,16,64,209,791,3324,15876
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,10900,38900,144900,2936500
round_k,3,12,54,194,724,3079,14682
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,10700,38100,144100,2880700
round_k,3,12,53,190,720,3041,14403
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,7500,24900,90900,373900,8961500
round_k,3,12,37,124,454,1869,8540,44807
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,9500,30500,111500,426500,10142900
round_k,3,11,47,152,557,2132,9588,50714
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2500,8100,24300,85900,347900,8118100
round_k,3,12,40,121,429,1739,7829,40590
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,8100,26700,90900,362900,8679900
round_k,3,12,40,133,454,1814,8274,43399
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,11500,36700,143900,2861700
round_k,3,12,57,183,719,3029,14308
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,10700,37700,140100,589100,15369300
round_k,3,12,53,188,700,2945,13896,76846
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,9900,33100,123500,510700,12777100
round_k,4,16,49,165,617,2553,11832,63885
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2300,7500,22900,79300,320700,7468300
round_k,3,11,37,114,396,1603,7258,37341
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2300,7100,22900,84700,336500,7721900
round_k,3,11,35,114,423,1682,7557,38609
round_shots,800,300,200,100,100,100,100
round_queries,800,2100,7000,14500,51900,198100,4103900
round_k,3,17,72,259,990,4192,20519
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,10300,35700,137700,570900,14675100
round_k,3,12,51,178,688,2854,13380,73375
round_shots,1100,200,200,200,100,100,100
round_queries,1100,1400,5000,17800,41700,157900,3181700
round_k,3,12,44,208,789,3320,15908
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,9900,31700,111900,456300,11306100
round_k,3,12,49,158,559,2281,10523,56530
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,11500,39700,155100,3203500
round_k,3,12,57,198,775,3335,16017
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,11500,39100,148900,2979100
round_k,3,12,57,195,744,3120,14895
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,8100,26100,95300,387900,9308100
round_k,3,12,40,130,476,1939,8811,46540
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,7500,23900,88700,357300,8412500
round_k,3,12,37,119,443,1786,8053,42062
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,8900,29300,106100,436300,10645700
round_k,3,12,44,146,530,2181,10002,53228
round_shots,800,200,200,200,100,100,100
round_queries,800,1400,5000,17800,41500,154300,3091500
round_k,3,12,44,207,771,3237,15457
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,2700,8100,26100,99300,404900,9797100
round_k,4,13,40,130,496,2024,9270,48985
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,4100,12900,43500,165300,3346100
round_k,4,20,64,217,826,3487,16730
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,8900,29900,109100,394300,9111300
round_k,3,12,44,149,545,1971,8701,45556
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,11100,37500,133900,516300,12845300
round_k,3,12,55,187,669,2581,11824,64226
round_shots,1100,200,200,200,100,100,100
round_queries,1100,1800,6600,27000,59300,208300,4051100
round_k,4,16,67,296,1041,4206,20255
round_shots,800,100,200,100,100,100,100,100,100
round_queries,800,300,1800,3300,10500,31700,114700,469500,11818700
round_k,1,4,16,52,158,573,2347,10969,59093
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,1800,6600,14100,50300,194100,4020500
round_k,1,4,16,70,251,970,4168,20102
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,3300,10700,37500,146700,2986300
round_k,4,16,53,187,733,3129,14931
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,8100,26100,91300,379100,9005300
round_k,3,12,40,130,456,1895,8580,45026
round_shots,800,200,200,200,100,100,100
round_queries,800,1400,5000,17800,43700,170300,3456900
round_k,3,12,44,218,851,3608,17284
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,4600,8700,30300,94900,391300,9134300
round_k,3,11,43,151,474,1956,8738,45671
round_shots,1100,200,100,200,100,100,100,100
round_queries,1100,1400,2300,14200,30700,112900,469300,11565900
round_k,3,11,35,153,564,2346,10847,57829
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3500,11100,38300,144900,2882500
round_k,4,17,55,191,724,3046,14412
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,600,1800,3300,10100,33700,123100,510900,12907500
round_k,1,4,16,50,168,615,2554,11888,64537
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,13700,49700,194900,4050300
round_k,4,16,68,248,974,4167,20251
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,10500,35500,124500,513500,13088700
round_k,3,11,52,177,622,2567,12046,65443
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1400,4600,17400,41500,151700,595500,15187300
round_k,3,11,43,207,758,2977,13833,75936
round_shots,600,200,200,200,100,100,100
round_queries,600,1400,5000,19400,45900,172100,3554900
round_k,3,12,48,229,860,3679,17774
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,3300,10700,38300,144500,2868100
round_k,4,16,53,191,722,3029,14340
round_shots,900,200,100,100,100,100,100
round_queries,900,1800,3500,10900,39300,151900,2995300
round_k,4,17,54,196,759,3182,14976
round_shots,800,100,200,100,100,100,100,100
round_queries,800,300,1800,3300,10700,37700,147300,2972900
round_k,1,4,16,53,188,736,3111,14864
round_shots,700,100,200,200,100,100,100,100
round_queries,700,300,1800,6600,13100,42700,162500,3355900
round_k,1,4,16,65,213,812,3473,16779
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,11700,38900,146500,2937700
round_k,3,12,58,194,732,3085,14688
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1400,2300,14600,27500,99500,400500,9589500
round_k,3,11,36,137,497,2002,9150,47947
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2300,7300,25300,89100,364100,8495300
round_k,3,11,36,126,445,1820,8222,42476
round_shots,1000,300,100,100,100,100,100
round_queries,1000,2700,4900,15500,53900,214500,4569100
round_k,4,24,77,269,1072,4637,22845
round_shots,900,100,200,100,100,100,100,100,100
round_queries,900,300,1800,3300,10700,34500,131300,546900,14063300
round_k,1,4,16,53,172,656,2734,12788,70316
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,8900,27900,104300,432300,10450100
round_k,3,11,44,139,521,2161,9899,52250
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,7500,24100,86900,351700,8217900
round_k,3,12,37,120,434,1758,7886,41089
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,4600,16200,34100,125300,521500,13260700
round_k,3,11,40,170,626,2607,12214,66303
round_shots,1100,200,200,200,100,100,100
round_queries,1100,1800,6600,27400,58700,222300,4801300
round_k,4,16,68,293,1111,4831,24006
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,8900,27700,104900,423700,10194100
round_k,3,12,44,138,524,2118,9678,50970
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,9700,34900,129900,532700,13567500
round_k,3,12,48,174,649,2663,12409,67837
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,12300,43300,167700,3448300
round_k,4,16,61,216,838,3584,17241
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,8100,25300,93300,382900,9228700
round_k,3,11,40,126,466,1914,8768,46143
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,15500,53100,206100,4398300
round_k,4,16,77,265,1030,4482,21991
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,8700,28100,100900,417500,9870700
round_k,3,11,43,140,504,2087,9304,49353
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1400,2300,14200,33900,128300,536300,13541500
round_k,3,11,35,169,641,2681,12515,67707
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2500,8100,25100,90700,368300,8766700
round_k,3,12,40,125,453,1841,8408,43833
round_shots,300,100,200,100,100,100,100,100,100
round_queries,300,300,1800,3300,9900,32100,123500,514500,13025100
round_k,1,4,16,49,160,617,2572,11974,65125
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,7500,23700,85100,341100,7884500
round_k,3,12,37,118,425,1705,7636,39422
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,8900,29700,103100,331100,6317700
round_k,3,11,44,148,515,1655,6392,31588
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,13700,46900,185700,3908100
round_k,4,16,68,234,928,4038,19540
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6200,14100,51500,197300,4128900
round_k,4,15,70,257,986,4224,20644
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,13100,45900,178100,3724700
round_k,4,16,65,229,890,3829,18623
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,7500,24500,89100,359700,8545900
round_k,3,12,37,122,445,1798,8149,42729
round_shots,700,100,200,100,100,100,100,100,100
round_queries,700,300,1800,3300,10100,32700,120700,508300,12762100
round_k,1,4,16,50,163,603,2541,11805,63810
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2300,7300,23500,85700,343100,7998500
round_k,3,11,36,117,428,1715,7713,39992
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,10700,36700,137700,581500,15107300
round_k,3,12,53,183,688,2907,13673,75536
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,9700,31300,122100,500100,12628700
round_k,3,11,48,156,610,2500,11623,63143
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,9900,34300,131100,548100,14057500
round_k,4,16,49,171,655,2740,12898,70287
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,10100,33500,127900,534700,13593300
round_k,3,12,50,167,639,2673,12451,67966
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2300,7300,25300,89700,367100,8782900
round_k,3,11,36,126,448,1835,8400,43914
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,1800,3300,10900,38900,146500,2916300
round_k,1,4,16,54,194,732,3072,14581
round_shots,900,200,200,200,100,100,100,100
round_queries,900,600,1800,6600,14700,49900,195700,4056100
round_k,1,4,16,73,249,978,4192,20280
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,10300,31100,120300,491500,12361900
round_k,3,12,51,155,601,2457,11451,61809
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,9100,32300,121900,508700,12733300
