round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,14900,292700
round_k,1,6,19,74,301,1463
round_shots,200,300,200,100,100,100
round_queries,200,900,2600,6100,20500,407500
round_k,1,6,30,102,416,2037
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,13900,272500
round_k,1,6,19,69,289,1362
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3700,12500,239500
round_k,1,5,18,62,250,1197
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3900,13900,282100
round_k,1,5,19,69,293,1410
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,5900,22500,498500
round_k,1,6,29,112,499,2492
round_shots,600,300,100,100,100,100
round_queries,600,900,1500,4900,15900,322300
round_k,1,7,24,79,330,1611
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3300,13100,265300
round_k,1,5,16,65,281,1326
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3300,12300,230100
round_k,1,5,16,61,249,1150
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,4900,16900,357300
round_k,1,6,24,84,360,1786
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,6300,22700,506700
round_k,1,6,31,113,506,2533
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3300,11100,212100
round_k,1,5,16,55,235,1060
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,5900,20700,427700
round_k,1,6,29,103,428,2138
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,5100,18900,412100
round_k,1,5,25,94,416,2060
round_shots,800,200,100,100,100
round_queries,800,1800,3700,13500,270100
round_k,4,18,67,279,1350
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,13700,256900
round_k,1,6,19,68,272,1284
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,13300,291500
round_k,1,5,18,66,247,1457
round_shots,600,200,200,100,100,100
round_queries,600,600,2600,6100,23700,512500
round_k,1,6,30,118,507,2562
round_shots,400,300,200,100,100,100
round_queries,400,900,2600,6100,24500,549700
round_k,1,6,30,122,529,2748
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,5900,20700,405100
round_k,1,6,29,103,412,2025
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,5900,20700,442700
round_k,1,6,29,103,441,2213
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,6300,24700,577100
round_k,1,6,31,123,564,2885
round_shots,400,300,100,100,100,100
round_queries,400,900,1300,4100,14300,279100
round_k,1,6,20,71,288,1395
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,3900,14300,290100
round_k,1,5,19,71,303,1450
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,5100,16900,350500
round_k,1,6,25,84,359,1752
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4100,13900,272100
round_k,1,6,20,69,285,1360
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6100,20900,456300
round_k,1,6,30,104,457,2281
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,14900,291900
round_k,1,6,19,74,303,1459
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5900,21900,470300
round_k,1,6,29,109,470,2351
round_shots,200,300,100,100,100,100
round_queries,200,900,1300,3900,13300,252300
round_k,1,6,19,66,265,1261
round_shots,400,300,100,100,100,100
round_queries,400,900,1500,5100,17900,368300
round_k,1,7,25,89,371,1841
round_shots,300,200,200,100,100,100
round_queries,300,600,1800,3700,13300,231900
round_k,1,4,18,66,276,1159
round_shots,200,300,200,100,100,100
round_queries,200,900,3000,6700,26300,576500
round_k,1,7,33,131,555,2882
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5100,17700,378300
round_k,1,6,25,88,382,1891
round_shots,500,300,100,100,100,100
round_queries,500,900,1300,3900,14100,287100
round_k,1,6,19,70,296,1435
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,13500,261100
round_k,1,5,18,67,274,1305
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4100,13500,270300
round_k,1,6,20,67,282,1351
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13500,249900
round_k,1,6,19,67,264,1249
round_shots,700,300,200,100,100,100
round_queries,700,900,3000,6500,25700,606900
round_k,1,7,32,128,580,3034
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,12500,245500
round_k,1,6,19,62,258,1227
round_shots,600,200,200,100,100,100
round_queries,600,600,2600,5100,16900,341900
round_k,1,6,25,84,358,1709
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6100,24300,519700
round_k,1,6,30,121,512,2598
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,14900,302100
round_k,1,6,19,74,309,1510
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5100,19700,413100
round_k,1,6,25,98,411,2065
round_shots,300,100,200,100,100,100
round_queries,300,300,1800,3700,13300,280500
round_k,1,4,18,66,287,1402
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,4100,14500,306100
round_k,1,6,20,72,313,1530
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6100,22100,471900
round_k,1,6,30,110,466,2359
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,5900,20900,463300
round_k,1,6,29,104,456,2316
round_shots,600,200,100,100,100,100
round_queries,600,600,1300,3900,13900,281100
round_k,1,6,19,69,291,1405
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,14100,284100
round_k,1,5,18,70,293,1420
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,14900,305700
round_k,1,6,19,74,313,1528
round_shots,200,300,200,100,100,100
round_queries,200,900,3000,6500,24300,551700
round_k,1,7,32,121,533,2758
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,12500,232500
round_k,1,5,18,62,244,1162
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,3900,14500,290500
round_k,1,5,19,72,301,1452
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4700,15700,299300
round_k,1,6,23,78,307,1496
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13500,252300
round_k,1,6,19,67,266,1261
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,14300,294300
round_k,1,6,19,71,305,1471
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5900,20700,419500
round_k,1,6,29,103,420,2097
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3500,13500,270700
round_k,1,5,17,67,285,1353
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,13700,276100
round_k,1,6,19,68,283,1380
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,12500,241300
round_k,1,6,19,62,249,1206
round_shots,100,200,200,100,100,100
round_queries,100,600,2600,6100,23100,529100
round_k,1,6,30,115,517,2645
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3700,14300,255500
round_k,1,5,18,71,283,1277
round_shots,600,200,200,100,100,100
round_queries,600,600,2600,5100,18700,377900
round_k,1,6,25,93,386,1889
round_shots,300,300,200,100,100,100
round_queries,300,900,2600,5900,20700,433100
round_k,1,6,29,103,427,2165
round_shots,100,300,100,100,100,100
round_queries,100,900,1300,3900,15100,320700
round_k,1,6,19,75,330,1603
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,5100,17700,372500
round_k,1,6,25,88,376,1862
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,4900,17900,347700
round_k,1,6,24,89,391,1738
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,4700,16900,372100
round_k,1,6,23,84,372,1860
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,4900,18300,387500
round_k,1,7,24,91,388,1937
round_shots,400,100,200,100,100,100
round_queries,400,300,1800,3500,12500,248900
round_k,1,4,17,62,263,1244
round_shots,400,300,100,100,100,100
round_queries,400,900,1500,4900,18300,345900
round_k,1,7,24,91,359,1729
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,14500,286700
round_k,1,6,19,72,293,1433
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,5900,20900,514900
round_k,1,6,29,104,424,2574
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,3900,13100,220900
round_k,1,6,19,65,246,1104
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13900,274700
round_k,1,6,19,69,287,1373
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6100,21700,489300
round_k,1,6,30,108,480,2446
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3700,13700,277700
round_k,1,5,18,68,288,1388
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,14100,281300
round_k,1,6,19,70,289,1406
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,6300,24100,552300
round_k,1,6,31,120,529,2761
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6100,21900,456700
round_k,1,6,30,109,456,2283
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4900,17300,346300
round_k,1,6,24,86,351,1731
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4900,18300,396500
round_k,1,6,24,91,399,1982
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,5900,22300,496300
round_k,1,6,29,111,492,2481
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6100,23500,527700
round_k,1,6,30,117,517,2638
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,3900,13500,256500
round_k,1,6,19,67,269,1282
round_shots,700,300,100,100,100,100
round_queries,700,900,1500,4900,18900,404900
round_k,1,7,24,94,407,2024
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,13900,280300
round_k,1,6,19,69,289,1401
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,12300,215900
round_k,1,5,18,61,233,1079
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,19700,406900
round_k,1,5,24,98,410,2034
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4900,18100,376900
round_k,1,6,24,90,386,1884
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,12500,262500
round_k,1,5,18,62,271,1312
round_shots,300,100,200,100,100,100
round_queries,300,300,1800,3500,13100,238300
round_k,1,4,17,65,252,1191
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3500,12500,249100
round_k,1,5,17,62,265,1245
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13500,255300
round_k,1,6,19,67,269,1276
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,13300,262700
round_k,1,6,19,66,270,1313
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4100,13900,277500
round_k,1,5,20,69,295,1387
round_shots,400,300,100,100,100,100
round_queries,400,900,1500,4700,18700,397900
round_k,1,7,23,93,401,1989
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,4700,16900,314300
round_k,1,6,23,84,324,1571
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3900,13100,262300
round_k,1,5,19,65,280,1311
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,14300,272300
round_k,1,6,19,71,283,1361
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,13900,278500
round_k,1,6,19,69,291,1392
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,13900,283100
round_k,1,5,18,69,293,1415
round_shots,200,300,100,100,100,100
round_queries,200,900,1500,4900,18900,404700
round_k,1,7,24,94,406,2023
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,12900,251900
round_k,1,5,18,64,268,1259
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3700,14100,276900
round_k,1,5,18,70,289,1384
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6100,20700,459500
round_k,1,6,30,103,457,2297
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4700,16100,306500
round_k,1,6,23,80,320,1532
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5100,18700,390700
round_k,1,6,25,93,399,1953
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,6300,21900,472300
round_k,1,6,31,109,472,2361
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3900,14100,289900
round_k,1,5,19,70,296,1449
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4900,18500,388500
round_k,1,5,24,92,394,1942
round_shots,500,300,200,100,100,100
round_queries,500,900,2600,5100,20100,441100
round_k,1,6,25,100,442,2205
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,4900,15900,317300
round_k,1,7,24,79,324,1586
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5900,21900,476500
round_k,1,6,29,109,469,2382
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6300,25100,580500
round_k,1,6,31,125,558,2902
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4900,16900,363100
round_k,1,5,24,84,372,1815
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,5900,23700,520500
round_k,1,6,29,118,510,2602
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,4900,17500,355100
round_k,1,7,24,87,368,1775
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,5100,18900,403700
round_k,1,5,25,94,407,2018
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4700,18100,371100
round_k,1,5,23,90,369,1855
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6100,22500,512900
round_k,1,6,30,112,495,2564
round_shots,400,300,100,100,100,100
round_queries,400,900,1500,4900,17300,349700
round_k,1,7,24,86,353,1748
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3500,12100,43500,1029900
round_k,1,5,17,60,217,935,5149
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,14100,277900
round_k,1,6,19,70,286,1389
round_shots,600,200,100,100,100,100
round_queries,600,600,1300,4500,15300,310500
round_k,1,6,22,76,314,1552
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3500,12100,196300
round_k,1,4,17,60,217,981
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,3900,14900,291100
round_k,1,6,19,74,306,1455
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,3900,13500,263900
round_k,1,6,19,67,275,1319
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6300,24300,544500
round_k,1,6,31,121,527,2722
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,4900,18500,384100
round_k,1,6,24,92,388,1920
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6300,25900,589300
round_k,1,6,31,129,572,2946
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3500,12700,264100
round_k,1,5,17,63,275,1320
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3300,11500,212900
round_k,1,5,16,57,232,1064
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,6300,21900,470100
round_k,1,6,31,109,458,2350
round_shots,600,300,100,100,100,100
round_queries,600,900,1300,3900,15300,304900
round_k,1,6,19,76,318,1524
round_shots,600,200,100,100,100,100
round_queries,600,600,1300,3900,14300,268700
round_k,1,6,19,71,281,1343
round_shots,700,200,100,100,100,100
round_queries,700,600,1300,3900,14100,272100
round_k,1,6,19,70,282,1360
round_shots,500,300,100,100,100,100
round_queries,500,900,1500,4900,17300,354900
round_k,1,7,24,86,365,1774
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,13300,222300
round_k,1,5,18,66,252,1111
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,13700,271300
round_k,1,6,19,68,284,1356
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,12100,223500
round_k,1,5,18,60,258,1117
round_shots,600,200,200,100,100,100
round_queries,600,600,2600,5100,19100,413300
round_k,1,6,25,95,410,2066
round_shots,700,200,200,100,100,100
round_queries,700,600,2200,5100,17500,378700
round_k,1,5,25,87,378,1893
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,14900,301700
round_k,1,6,19,74,312,1508
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6300,24100,548700
round_k,1,6,31,120,542,2743
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,4900,18900,392900
round_k,1,6,24,94,397,1964
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,14100,274700
round_k,1,6,19,70,291,1373
round_shots,300,300,200,100,100,100
round_queries,300,900,2600,6100,24500,562500
round_k,1,6,30,122,541,2812
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,13700,281300
round_k,1,5,18,68,293,1406
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,4900,16100,344300
round_k,1,7,24,80,345,1721
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4900,17300,358500
round_k,1,6,24,86,363,1792
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4900,17700,364300
round_k,1,5,24,88,369,1821
round_shots,300,100,200,100,100,100
round_queries,300,300,1800,3700,13700,277900
round_k,1,4,18,68,284,1389
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6100,20700,447500
round_k,1,6,30,103,442,2237
round_shots,600,300,200,100,100,100
round_queries,600,900,3000,6300,24100,545900
round_k,1,7,31,120,535,2729
round_shots,400,300,100,100,100,100
round_queries,400,900,1300,4700,16100,319500
round_k,1,6,23,80,325,1597
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6100,24900,552300
round_k,1,6,30,124,536,2761
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,6100,23700,551500
round_k,1,6,30,118,535,2757
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,15300,305500
round_k,1,6,19,76,318,1527
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,5100,19900,433700
round_k,1,6,25,99,427,2168
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6300,22300,516100
round_k,1,6,31,111,499,2580
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,13500,255700
round_k,1,6,19,67,264,1278
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,15300,297700
round_k,1,6,19,76,307,1488
round_shots,300,300,200,100,100,100
round_queries,300,900,3000,7500,28900,607700
round_k,1,7,37,144,585,3038
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3500,11100,209900
round_k,1,5,17,55,223,1049
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,6300,23300,509900
round_k,1,6,31,116,507,2549
round_shots,800,200,100,100,100
round_queries,800,1800,3700,12900,247500
round_k,4,18,64,262,1237
round_shots,600,300,100,100,100,100
round_queries,600,900,1300,4100,15500,323300
round_k,1,6,20,77,336,1616
round_shots,600,200,100,100,100,100
round_queries,600,600,1300,4100,15700,327900
round_k,1,6,20,78,338,1639
round_shots,700,200,100,100,100,100
round_queries,700,600,1100,3500,11900,213900
round_k,1,5,17,59,232,1069
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,5900,21300,430900
round_k,1,6,29,106,433,2154
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6100,23500,533900
round_k,1,6,30,117,519,2669
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,13700,261300
round_k,1,6,19,68,274,1306
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5100,19100,408900
round_k,1,5,25,95,409,2044
round_shots,400,300,100,100,100,100
round_queries,400,900,1300,4100,14300,276700
round_k,1,6,20,71,287,1383
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,13900,269100
round_k,1,6,19,69,282,1345
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4900,17900,303700
round_k,1,5,24,89,339,1518
round_shots,600,300,100,100,100,100
round_queries,600,900,1500,5100,18500,392100
round_k,1,7,25,92,391,1960
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3900,12700,241500
round_k,1,5,19,63,257,1207
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4900,16900,300700
round_k,1,6,24,84,352,1503
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,14300,266300
round_k,1,6,19,71,284,1331
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6300,22700,509700
round_k,1,6,31,113,499,2548
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,5100,19100,421900
round_k,1,6,25,95,419,2109
round_shots,500,200,200,100,100,100
round_queries,500,600,2200,4900,17700,377500
round_k,1,5,24,88,383,1887
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,14900,287300
round_k,1,6,19,74,300,1436
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3900,13500,281900
round_k,1,5,19,67,289,1409
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6300,25100,598100
round_k,1,6,31,125,570,2990
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3900,13900,264500
round_k,1,5,19,69,280,1322
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3900,13900,269500
round_k,1,5,19,69,282,1347
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,3900,15500,325300
round_k,1,5,19,77,332,1626
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,5100,17900,392300
round_k,1,7,25,89,399,1961
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,15300,300900
round_k,1,6,19,76,314,1504
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,13300,274900
round_k,1,6,19,66,287,1374
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4900,16900,330500
round_k,1,5,24,84,355,1652
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6100,23300,533300
round_k,1,6,30,116,524,2666
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3900,12500,241100
round_k,1,5,19,62,251,1205
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3500,12100,45700,950900
round_k,1,5,17,60,228,930,4754
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3500,12300,230900
round_k,1,5,17,61,247,1154
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3700,13500,248700
round_k,1,5,18,67,265,1243
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,4300,14500,299300
round_k,1,6,21,72,303,1496
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3500,11900,237500
round_k,1,5,17,59,251,1187
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,12700,252900
round_k,1,6,19,63,262,1264
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,15100,324300
round_k,1,6,19,75,326,1621
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4900,17300,350300
round_k,1,5,24,86,357,1751
round_shots,200,300,100,100,100,100
round_queries,200,900,1300,4700,17300,348100
round_k,1,6,23,86,361,1740
round_shots,600,200,100,100,100,100
round_queries,600,600,1100,3700,14700,298100
round_k,1,5,18,73,307,1490
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,5100,18900,392100
round_k,1,7,25,94,402,1960
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3500,12100,222700
round_k,1,5,17,60,248,1113
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3500,12900,219500
round_k,1,5,17,64,233,1097
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3500,12900,251500
round_k,1,5,17,64,264,1257
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13700,275300
round_k,1,6,19,68,286,1376
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,3900,14300,275300
round_k,1,6,19,71,287,1376
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5100,20300,445700
round_k,1,5,25,101,440,2228
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,4900,18700,402700
round_k,1,7,24,93,404,2013
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,14500,293700
round_k,1,6,19,72,298,1468
round_shots,300,300,100,100,100,100
round_queries,300,900,1300,3900,13700,274300
round_k,1,6,19,68,282,1371
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,5100,19100,428100
round_k,1,7,25,95,425,2140
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3900,12300,233700
round_k,1,5,19,61,248,1168
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,5900,19900,440900
round_k,1,6,29,99,435,2204
round_shots,300,300,200,100,100,100
round_queries,300,900,2600,6300,25900,577100
round_k,1,6,31,129,554,2885
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5900,21700,489100
round_k,1,6,29,108,485,2445
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3500,13300,263100
round_k,1,5,17,66,280,1315
round_shots,200,300,100,100,100,100
round_queries,200,900,1300,4900,17500,358100
round_k,1,6,24,87,366,1790
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4100,13300,271700
round_k,1,5,20,66,285,1358
round_shots,900,200,100,100,100
round_queries,900,1800,3700,13100,235500
round_k,4,18,65,255,1177
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3700,12300,245300
round_k,1,5,18,61,257,1226
round_shots,500,300,100,100,100,100
round_queries,500,900,1500,4900,19700,409700
round_k,1,7,24,98,405,2048
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3500,11900,203100
round_k,1,5,17,59,216,1015
round_shots,300,300,200,100,100,100
round_queries,300,900,2600,5900,23300,512500
round_k,1,6,29,116,498,2562
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,15300,297700
round_k,1,6,19,76,307,1488
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6300,22700,508300
round_k,1,6,31,113,502,2541
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,6100,24100,508300
round_k,1,6,30,120,512,2541
round_shots,600,200,100,100,100,100
round_queries,600,600,1100,3900,13700,278100
round_k,1,5,19,68,295,1390
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,15500,305500
round_k,1,6,19,77,314,1527
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,4900,15900,317100
round_k,1,6,24,79,323,1585
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,13100,249100
round_k,1,6,19,65,261,1245
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3700,13500,272700
round_k,1,5,18,67,289,1363
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3500,12100,243500
round_k,1,5,17,60,255,1217
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,14100,282700
round_k,1,6,19,70,297,1413
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,14900,305500
round_k,1,6,19,74,312,1527
round_shots,200,300,100,100,100,100
round_queries,200,900,1500,4900,16700,347300
round_k,1,7,24,83,359,1736
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,12300,219500
round_k,1,6,19,61,233,1097
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3500,11700,235700
round_k,1,5,17,58,252,1178
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,5100,17900,384900
round_k,1,7,25,89,396,1924
round_shots,400,300,200,100,100,100
round_queries,400,900,2600,6300,25100,576700
round_k,1,6,31,125,568,2883
round_shots,700,300,100,100,100,100
round_queries,700,900,1500,5100,18900,407300
round_k,1,7,25,94,410,2036
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6100,20700,457500
round_k,1,6,30,103,454,2287
round_shots,200,300,100,100,100,100
round_queries,200,900,1500,4700,15900,324700
round_k,1,7,23,79,333,1623
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,4900,18100,394700
round_k,1,6,24,90,394,1973
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3500,12500,237300
round_k,1,5,17,62,251,1186
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,15100,305900
round_k,1,6,19,75,313,1529
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6100,23300,517500
round_k,1,6,30,116,508,2587
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,13500,275300
round_k,1,6,19,67,283,1376
round_shots,400,200,200,100,100,100
