round_shots,800,500,200,300,200,100,100,100
round_queries,800,1500,2200,11100,29000,60700,210100,3361100
round_k,1,5,18,72,303,1050,3940,16805
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,8200,34200,74900,263100,3867700
round_k,1,5,20,85,374,1315,5002,19338
round_shots,700,700,200,200,100,100,100,100
round_queries,700,2100,2200,9000,16300,49300,165700,3069500
round_k,1,5,22,81,246,828,3132,15347
round_shots,800,600,300,200,100,100,100,100
round_queries,800,1800,3300,9800,20100,62500,207300,2281900
round_k,1,5,24,100,312,1036,3561,11409
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,3000,10200,39000,61900,199700,2779700
round_k,1,7,25,97,309,998,3333,13898
round_shots,700,300,200,200,200,100,100,100
round_queries,700,900,2200,8200,31000,65500,228300,3704500
round_k,1,5,20,77,327,1141,4410,18522
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2200,7400,29400,64100,222900,3776900
round_k,1,5,18,73,320,1114,4238,18884
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,29000,61900,215100,3134500
round_k,1,5,18,72,309,1075,3624,15672
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,6600,23400,45900,149500,553100,7767900
round_k,1,5,16,58,229,747,2765,9738,38839
round_shots,400,300,200,200,200,100,100,100
round_queries,400,900,2200,7400,27800,60900,194700,2664100
round_k,1,5,18,69,304,973,3483,13320
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,3000,11800,51400,115900,406500,5025300
round_k,1,7,29,128,579,2032,7986,25126
round_shots,600,300,200,200,200,200,100,100
round_queries,600,900,2200,8200,28600,87800,200100,2849900
round_k,1,5,20,71,219,1000,3786,14249
round_shots,400,300,200,200,200,100,200,100
round_queries,400,900,2200,6600,26600,51900,363000,2810700
round_k,1,5,16,66,259,907,3985,14053
round_shots,600,300,200,200,300,100,100,100,100
round_queries,600,900,2200,8200,48300,48300,159100,588100,7749700
round_k,1,5,20,80,241,795,2940,9461,38748
round_shots,500,300,300,200,100,100,100,200
round_queries,500,900,3300,10600,19500,60300,183300,4133000
round_k,1,5,26,97,301,916,3155,10332
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,31800,63700,220900,2609100
round_k,1,5,18,79,318,1104,4178,13045
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,9000,35800,75500,259500,4886100
round_k,1,5,22,89,377,1297,5055,24430
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,6600,25400,113000,212900,3424300
round_k,1,5,16,63,282,1064,4076,17121
round_shots,500,500,200,200,100,200,100,100
round_queries,500,1500,2200,7400,13700,88200,184300,2036500
round_k,1,5,18,68,220,921,3122,10182
round_shots,500,500,200,200,100,100,100,200,100
round_queries,500,1500,2200,8200,15900,48100,164300,1213000,5535100
round_k,1,5,20,79,240,821,3032,9097,27675
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,8200,30200,61300,198300,2740700
round_k,1,5,20,75,306,991,3366,13703
round_shots,600,600,300,200,200,200,100,100
round_queries,600,1800,3300,9800,37400,138600,250700,4151100
round_k,1,5,24,93,346,1253,4793,20755
round_shots,500,300,200,200,100,200,300,100
round_queries,500,900,2200,6600,14700,93400,617100,2823500
round_k,1,5,16,73,233,1028,3774,14117
round_shots,500,300,200,200,200,100,200,100
round_queries,500,900,2200,8200,28600,60300,414600,3714700
round_k,1,5,20,71,301,1036,4421,18573
round_shots,600,600,300,200,100,100,200,100
round_queries,600,1800,3300,9800,18700,59100,407800,3616100
round_k,1,5,24,93,295,1019,4304,18080
round_shots,400,400,200,200,100,200,100,100
round_queries,400,1200,2200,7400,13100,78600,137500,1745100
round_k,1,5,18,65,196,687,2154,8725
round_shots,600,600,300,100,100,100,100,100
round_queries,600,1800,3300,5300,16300,51900,178100,2078900
round_k,1,5,26,81,259,890,3051,10394
round_shots,500,700,400,300,100,100,100,100
round_queries,500,2100,4400,10500,13700,44100,142700,2081300
round_k,1,5,17,68,220,713,2516,10406
round_shots,400,400,400,200,100,100,100,100
round_queries,400,1200,4400,10600,19900,60900,210900,2765300
round_k,1,5,26,99,304,1054,3461,13826
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,7400,28600,59500,185700,2665100
round_k,1,5,18,71,297,928,3272,13325
round_shots,700,500,200,200,100,200,100,100
round_queries,700,1500,2200,8200,16700,101800,198500,3068500
round_k,1,5,20,83,254,992,3775,15342
round_shots,500,500,200,300,100,200,100,100
round_queries,500,1500,3000,13500,17700,109800,229100,3306500
round_k,1,7,22,88,274,1145,4375,16532
round_shots,500,700,200,200,100,100,100,100
round_queries,500,2100,2200,8200,16100,50500,170300,2679700
round_k,1,5,20,80,252,851,3192,13398
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,31000,65100,227500,3348500
round_k,1,5,18,77,325,1137,3929,16742
round_shots,600,600,300,200,100,100,100,100
round_queries,600,1800,3300,9800,21100,66300,226300,3697900
round_k,1,5,24,105,331,1131,4322,18489
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,6600,25000,46500,163300,2497300
round_k,1,5,16,62,232,816,3099,12486
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,3000,9000,31000,67700,231500,3805300
round_k,1,7,22,77,338,1157,4432,19026
round_shots,600,400,200,200,100,100,100,100
round_queries,600,1200,2200,7400,14100,45300,147300,1823900
round_k,1,5,18,70,226,736,2338,9119
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,26600,53700,180900,2517500
round_k,1,5,18,66,268,904,3043,12587
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,7400,27000,54900,192900,2549300
round_k,1,5,18,67,274,964,3053,12746
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,6600,12100,36300,120300,369500,6539500
round_k,1,5,16,60,181,601,1847,7311,32697
round_shots,600,500,300,200,100,100,100,100
round_queries,600,1500,3300,9800,19500,60300,197900,2734300
round_k,1,5,24,97,301,989,3748,13671
round_shots,500,300,200,200,100,100,200,100
round_queries,500,900,2200,7400,13500,41300,274200,2512300
round_k,1,5,18,67,206,685,3027,12561
round_shots,600,400,300,200,200,100,100,100
round_queries,600,1200,3300,9400,32200,75300,243300,3672100
round_k,1,5,23,80,376,1216,4604,18360
round_shots,600,300,200,100,200,100,100,100,100
round_queries,600,900,2200,3700,22200,39300,128300,398300,5728300
round_k,1,5,18,55,196,641,1991,6642,28641
round_shots,500,500,200,200,300,100,100,100
round_queries,500,1500,2200,8200,49500,49500,150900,2220700
round_k,1,5,20,82,247,754,2718,11103
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,6600,25000,54900,174500,2156100
round_k,1,5,16,62,274,872,2929,10780
round_shots,600,400,300,200,200,100,100,100
round_queries,600,1200,3300,9000,35800,72900,255900,4147100
round_k,1,5,22,89,364,1279,4810,20735
round_shots,500,400,200,200,200,200,200,100
round_queries,500,1200,2200,8200,29400,120200,503800,3380300
round_k,1,5,20,73,300,1259,4787,16901
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,6600,27000,62500,214100,2685300
round_k,1,5,16,67,312,1070,3696,13426
round_shots,600,700,300,200,200,100,100,100
round_queries,600,2100,3300,9800,38600,83500,274900,4467900
round_k,1,5,24,96,417,1374,5209,22339
round_shots,600,400,200,200,100,100,100,100
round_queries,600,1200,2200,8200,17900,55900,188900,3020300
round_k,1,5,20,89,279,944,3589,15101
round_shots,900,300,200,200,400,200,100,100
round_queries,900,900,2200,8200,58800,113000,235500,2935500
round_k,1,5,20,73,282,1177,3532,14677
round_shots,500,300,200,200,200,200,100,100
round_queries,500,900,2200,6600,24600,82200,188300,2864100
round_k,1,5,16,61,205,941,3541,14320
round_shots,500,400,300,100,100,100,100,100
round_queries,500,1200,3300,4900,15100,47900,166700,2376700
round_k,1,5,24,75,239,833,3162,11883
round_shots,400,600,300,200,300,200,100,100
round_queries,400,1800,3300,9800,52500,131800,311300,5360300
round_k,1,5,24,87,329,1556,6132,26801
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,2200,7400,28200,60900,207100,3287100
round_k,1,5,18,70,304,1035,3843,16435
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2200,8200,31800,58700,190500,3268700
round_k,1,5,20,79,293,952,3526,16343
round_shots,600,400,300,200,200,200,100,100
round_queries,600,1200,3300,9800,40600,150200,272900,4190700
round_k,1,5,24,101,375,1364,4827,20953
round_shots,600,400,200,200,300,200,200,100
round_queries,600,1200,2200,7400,46500,93000,355800,2851700
round_k,1,5,18,77,232,889,3509,14258
round_shots,600,300,200,200,200,200,100,100
round_queries,600,900,2200,8200,31000,131000,307300,4747500
round_k,1,5,20,77,327,1536,5660,23737
round_shots,400,700,200,200,100,100,100,100
round_queries,400,2100,3000,9800,18300,57100,180100,2106700
round_k,1,7,24,91,285,900,2745,10533
round_shots,500,300,200,200,200,200,100,100
round_queries,500,900,2200,6600,27000,107000,218500,3048100
round_k,1,5,16,67,267,1092,3900,15240
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,29400,61900,192900,3005100
round_k,1,5,18,73,309,964,3569,15025
round_shots,500,300,200,200,200,100,200,100
round_queries,500,900,2200,8200,35800,71700,505800,5058500
round_k,1,5,20,89,358,1264,5837,25292
round_shots,400,500,300,200,100,100,100,100
round_queries,400,1500,3300,10200,19500,63700,208900,3003300
round_k,1,5,25,97,318,1044,3718,15016
round_shots,700,300,200,200,200,100,100,100
round_queries,700,900,2200,6600,23800,51900,176500,2209100
round_k,1,5,16,59,259,882,2683,11045
round_shots,500,400,200,200,100,300,100,100
round_queries,500,1200,2200,7400,15500,151500,172900,2018900
round_k,1,5,18,77,252,864,2762,10094
round_shots,500,400,200,200,200,100,100,200
round_queries,500,1200,2200,7400,26600,51500,165300,5508600
round_k,1,5,18,66,257,826,3094,13771
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,9000,18300,57500,174900,2590500
round_k,1,5,22,91,287,874,3228,12952
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,30200,69100,233500,3806900
round_k,1,5,18,75,345,1167,4430,19034
round_shots,300,500,300,200,200,100,100,100
round_queries,300,1500,3300,9400,35800,74700,257700,3780100
round_k,1,5,23,89,373,1288,5008,18900
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,2200,7400,16300,50100,173700,2568900
round_k,1,5,18,81,250,868,3140,12844
round_shots,700,300,200,200,200,100,100,100
round_queries,700,900,2200,7400,31000,69500,239100,3595900
round_k,1,5,18,77,347,1195,4514,17979
round_shots,400,300,200,200,200,100,100,100
round_queries,400,900,2200,8200,31800,73500,257500,4239300
round_k,1,5,20,79,367,1287,4906,21196
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,8200,16100,51300,166500,591300,6898900
round_k,1,5,20,80,256,832,2956,11396,34494
round_shots,400,700,200,200,200,200,100,100
round_queries,400,2100,2200,8200,29400,99800,197100,3082300
round_k,1,5,20,73,249,985,3654,15411
round_shots,600,400,300,200,200,200,100,100
round_queries,600,1200,3300,8600,31800,132600,245700,3700700
round_k,1,5,21,79,331,1228,4339,18503
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,8200,31400,67100,220300,2931900
round_k,1,5,20,78,335,1101,4237,14659
round_shots,300,500,200,200,100,100,300,200,100
round_queries,300,1500,2200,7400,14700,44700,424500,1007400,6966500
round_k,1,5,18,73,223,707,2518,7852,34832
round_shots,700,400,200,300,200,200,100,100
round_queries,700,1200,2200,12300,27000,117800,215900,3241700
round_k,1,5,20,67,294,1079,4013,16208
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,8200,17100,52500,184300,2514900
round_k,1,5,20,85,262,921,3477,12574
round_shots,700,400,300,200,100,100,100,100
round_queries,700,1200,3300,9800,16700,51300,178500,2521300
round_k,1,5,24,83,256,892,3020,12606
round_shots,600,500,300,200,100,100,100,100
round_queries,600,1500,4500,12600,24300,73500,239300,3291700
round_k,1,7,31,121,367,1196,4092,16458
round_shots,500,800,200,200,100,100,100,100,100
round_queries,500,2400,2200,6600,11500,34900,114300,395100,4761300
round_k,1,5,16,57,174,571,1975,7935,23806
round_shots,600,500,200,200,100,200,200,100,100
round_queries,600,1500,2200,7400,14300,90200,351800,530300,7530500
round_k,1,5,18,71,225,879,2651,10661,37652
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,8200,16300,50100,169500,2365300
round_k,1,5,20,81,250,847,2973,11826
round_shots,600,600,200,300,100,100,200,100
round_queries,600,1800,3000,13500,18100,57300,369400,2221100
round_k,1,7,22,90,286,923,3143,11105
round_shots,600,400,300,200,300,100,100,100
round_queries,600,1200,3300,9800,59700,78100,259100,3845100
round_k,1,5,24,99,390,1295,4685,19225
round_shots,600,400,200,200,100,100,200,100
round_queries,600,1200,2200,6600,13100,41100,260200,2179500
round_k,1,5,16,65,205,650,2347,10897
round_shots,500,700,300,200,100,100,100,100
round_queries,500,2100,3300,10600,19900,61300,213300,3206500
round_k,1,5,26,99,306,1066,4029,16032
round_shots,500,500,200,200,200,100,200,100
round_queries,500,1500,2200,7400,27800,60900,425400,2739300
round_k,1,5,18,69,304,1063,4565,13696
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2200,7400,28600,62300,195100,3056500
round_k,1,5,18,71,311,975,3652,15282
round_shots,400,300,200,200,200,100,200,100
round_queries,400,900,2200,6600,24200,53100,323400,3028300
round_k,1,5,16,60,265,808,3685,15141
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,6600,13900,42100,136900,473900,6300900
round_k,1,5,16,69,210,684,2369,9730,31504
round_shots,800,500,200,200,300,200,100,100
round_queries,800,1500,2200,6600,41100,92600,189900,2880700
round_k,1,5,16,68,231,949,3630,14403
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,26600,54100,181500,2310700
round_k,1,5,18,66,270,907,2793,11553
round_shots,700,300,200,200,200,100,100,100
round_queries,700,900,2200,7400,27000,58500,195700,2301500
round_k,1,5,18,67,292,978,3687,11507
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,7400,29400,57900,196900,2775500
round_k,1,5,18,73,289,984,3653,13877
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,7400,29400,62300,214900,2908900
round_k,1,5,18,73,311,1074,4063,14544
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,3000,11000,44200,96300,347500,5398100
round_k,1,7,27,110,481,1737,6663,26990
round_shots,500,300,300,200,200,100,100,100
round_queries,500,900,3300,9800,35800,74700,252100,3697500
round_k,1,5,24,89,373,1260,4362,18487
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,3000,11000,45800,98100,348300,5260100
round_k,1,7,27,114,490,1741,6178,26300
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,7400,14700,45900,149900,1848100
round_k,1,5,18,73,229,749,2770,9240
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7400,26200,55500,190500,2438500
round_k,1,5,18,65,277,952,3035,12192
round_shots,300,300,300,200,100,100,100,100
round_queries,300,900,3300,9400,19500,59300,204700,2660900
round_k,1,5,23,97,296,1023,3400,13304
round_shots,500,700,300,200,100,100,100,100
round_queries,500,2100,3300,9800,16300,50500,155700,2319500
round_k,1,5,24,81,252,778,2952,11597
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,7400,15500,47700,149900,2188100
round_k,1,5,18,77,238,749,2757,10940
round_shots,400,800,300,200,100,200,100,100
round_queries,400,2400,3300,9800,19700,125000,281700,4569500
round_k,1,5,24,98,312,1408,5303,22847
round_shots,400,300,200,200,200,100,100,100
round_queries,400,900,2200,8200,31800,72100,246900,3081100
round_k,1,5,20,79,360,1234,3883,15405
round_shots,700,400,300,200,100,100,200,100
round_queries,700,1200,3300,9400,19300,63700,440600,3094500
round_k,1,5,23,96,318,1101,3721,15472
round_shots,600,500,300,200,100,100,100,100
round_queries,600,1500,3300,9000,18700,60300,213100,3060500
round_k,1,5,22,93,301,1065,3882,15302
round_shots,600,700,300,200,100,100,200,100
round_queries,600,2100,3300,9800,18300,56700,385000,3575300
round_k,1,5,24,91,283,962,3717,17876
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,9800,37400,78300,251100,3570700
round_k,1,5,24,93,391,1255,4757,17853
round_shots,600,600,200,200,100,100,100,100
round_queries,600,1800,2200,8200,15900,48500,152300,2097300
round_k,1,5,20,79,242,761,2652,10486
round_shots,600,500,300,200,100,100,100,100
round_queries,600,1500,3300,9800,18300,57100,198900,2531300
round_k,1,5,24,91,285,994,3789,12656
round_shots,600,600,200,200,100,100,200,100
round_queries,600,1800,2200,8200,17100,52500,363400,3235900
round_k,1,5,20,85,262,908,3980,16179
round_shots,800,600,200,200,200,100,100,100
round_queries,800,1800,3000,12600,48600,107500,382700,6033100
round_k,1,7,31,121,537,1913,7520,30165
round_shots,500,400,200,200,200,100,200,100
round_queries,500,1200,2200,7400,28600,61500,413800,3007500
round_k,1,5,18,71,307,1034,4264,15037
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,7400,15100,45700,151900,2304100
round_k,1,5,18,75,228,759,2811,11520
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7400,31000,57100,195300,2857100
round_k,1,5,18,77,285,976,3711,14285
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,7400,29000,61900,200300,2980500
round_k,1,5,18,72,309,1001,3517,14902
round_shots,800,500,300,200,100,100,100,100
round_queries,800,1500,3300,9800,19900,60500,201700,2334300
round_k,1,5,24,99,302,1008,3823,11671
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,7400,29000,61900,207100,3116700
round_k,1,5,18,72,309,1035,3947,15583
round_shots,500,300,200,200,200,200,100,100
round_queries,500,900,2200,7400,30200,128600,254700,3040900
round_k,1,5,18,75,321,1273,4353,15204
round_shots,500,700,400,200,100,100,200,100
round_queries,500,2100,4400,11400,23100,72700,501400,4048500
round_k,1,5,28,115,363,1253,4968,20242
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,8600,16900,52500,171100,635500,7231700
round_k,1,5,21,84,262,855,3177,10859,36158
round_shots,600,500,300,200,100,200,100,100
round_queries,600,1500,3300,9800,19900,122200,270900,3252100
round_k,1,5,24,99,305,1354,4884,16260
round_shots,500,400,300,200,100,100,100,200,100
round_queries,500,1200,3300,9800,17500,55100,168100,1206200,7004900
round_k,1,5,24,87,275,840,3015,9563,35024
round_shots,700,400,300,200,200,100,100,100
round_queries,700,1200,3300,9800,35800,65900,206900,3214900
round_k,1,5,24,89,329,1034,3902,16074
round_shots,900,400,300,200,200,100,100,100
round_queries,900,1200,3300,9800,39000,87500,300300,4576900
round_k,1,5,24,97,437,1501,5627,22884
round_shots,600,400,300,200,100,100,100,100
round_queries,600,1200,3300,10600,21500,69700,239700,2937700
round_k,1,5,26,107,348,1198,4365,14688
round_shots,500,400,200,200,100,200,100,100
round_queries,500,1200,2200,8200,17500,109400,239900,3801100
round_k,1,5,20,87,273,1199,4596,19005
round_shots,500,500,200,200,300,200,100,100
round_queries,500,1500,2200,8200,49500,99000,195700,2781300
round_k,1,5,20,82,247,978,3666,13906
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,8200,31000,72300,241500,2602700
round_k,1,5,20,77,361,1207,4012,13013
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2200,8200,17100,54300,180300,2742700
round_k,1,5,20,85,271,901,3369,13713
round_shots,600,500,200,200,100,300,100,100
round_queries,600,1500,2200,6600,13700,124500,161900,2021900
round_k,1,5,16,68,207,809,2815,10109
round_shots,500,300,200,200,100,100,100,200,100
round_queries,500,900,2200,7400,15500,49500,171700,1150200,6564300
round_k,1,5,18,77,247,858,2875,8626,32821
round_shots,600,300,300,200,100,100,100,100
round_queries,600,900,3300,9400,16100,48700,160900,2490300
round_k,1,5,23,80,243,804,2995,12451
round_shots,800,700,300,200,200,200,100,100
round_queries,800,2100,4500,12600,52200,197800,440500,6141700
round_k,1,7,31,130,494,2202,8862,30708
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2200,8200,33400,63700,226500,3667900
round_k,1,5,20,83,318,1132,4272,18339
round_shots,500,500,200,200,100,200,100,100
round_queries,500,1500,2200,8200,15700,99400,231500,3238700
round_k,1,5,20,78,248,1157,3860,16193
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,6600,25400,50300,168700,2646900
round_k,1,5,16,63,251,843,3166,13234
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,6600,12500,37900,124700,453500,7276100
round_k,1,5,16,62,189,623,2267,8219,36380
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,8200,30600,65900,222900,3530100
round_k,1,5,20,76,329,1114,3744,17650
round_shots,600,500,200,200,100,100,100,200
round_queries,600,1500,2200,7400,13300,41700,144300,4271000
round_k,1,5,18,66,208,721,2627,10677
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,6600,24200,49300,154700,1906500
round_k,1,5,16,60,246,773,2569,9532
round_shots,600,700,200,200,100,100,100,100
round_queries,600,2100,2200,8200,16300,48900,165500,2521100
round_k,1,5,20,81,244,827,3095,12605
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,7400,31000,139400,283900,3021500
round_k,1,5,18,77,348,1419,4652,15107
round_shots,700,400,300,100,100,100,100,100
round_queries,700,1200,3300,4900,15100,46700,159700,2508900
round_k,1,5,24,75,233,798,3009,12544
round_shots,700,400,300,400,200,100,200,100,100
round_queries,700,1200,3300,14000,21000,41500,264600,581900,5915700
round_k,1,5,17,52,207,661,2909,8853,29578
round_shots,600,600,300,200,100,100,100,100
round_queries,600,1800,3300,9800,19900,61500,215700,3426500
round_k,1,5,24,99,307,1078,4006,17132
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,7400,23400,50500,170700,2659700
round_k,1,5,18,58,252,853,3206,13298
round_shots,600,400,300,200,100,100,200,100
round_queries,600,1200,3300,9000,15900,49900,342200,2449700
round_k,1,5,22,79,249,855,2960,12248
round_shots,500,600,300,200,200,100,100,100
round_queries,500,1800,3300,10600,41400,90500,301300,5039900
round_k,1,5,26,103,452,1506,5718,25199
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,6600,25800,52900,177100,2823300
round_k,1,5,16,64,264,885,3353,14116
round_shots,400,400,200,200,100,200,100,100
round_queries,400,1200,2200,7400,15100,94200,206300,3234900
round_k,1,5,18,75,235,1031,3836,16174
round_shots,400,500,200,100,100,100,100,100
round_queries,400,1500,3000,5500,16900,51100,165700,2320700
round_k,1,7,27,84,255,828,2855,11603
round_shots,900,400,200,200,100,100,100,100
round_queries,900,1200,2200,8200,15700,50500,157700,2397700
round_k,1,5,20,78,252,788,2922,11988
round_shots,400,300,200,200,100,100,100,200,100
round_queries,400,900,2200,6600,13100,40700,138500,1015800,7694500
round_k,1,5,16,65,203,692,2539,10601,38472
round_shots,400,400,300,200,200,300,200,100
round_queries,400,1200,3300,10600,43000,281100,636200,6725700
round_k,1,5,26,107,468,1590,7482,33628
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,31000,70100,250100,3701700
round_k,1,5,18,77,350,1250,4584,18508
round_shots,400,300,200,200,200,100,100,100,100
round_queries,400,900,2200,6600,23400,50900,169500,630100,6706100
round_k,1,5,16,58,254,847,3150,9944,33530
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,6600,22600,45700,141700,2119900
round_k,1,5,16,56,228,708,2631,10599
round_shots,800,400,200,200,200,200,200,100
round_queries,800,1200,2200,7400,31000,138200,596600,3496700
round_k,1,5,18,77,345,1491,5360,17483
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,32600,55500,166700,2618700
round_k,1,5,18,81,277,833,3131,13093
round_shots,300,500,200,100,200,100,100,100
round_queries,300,1500,3000,5100,30600,62500,200500,3023500
round_k,1,7,25,76,312,1002,3676,15117
round_shots,400,300,200,100,200,100,100,100,100
round_queries,400,900,2200,3700,22200,46100,153700,544900,7148900
round_k,1,5,18,55,230,768,2724,8734,35744
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,6600,11900,35700,107700,369500,4653500
round_k,1,5,16,59,178,538,1847,5712,23267
round_shots,900,400,200,200,100,100,100,100
round_queries,900,1200,2200,8200,15700,49300,168100,2392700
round_k,1,5,20,78,246,840,2991,11963
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,8200,16100,49500,158100,2132900
round_k,1,5,20,80,247,790,2929,10664
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,31000,63700,222100,3560300
round_k,1,5,18,77,318,1110,4226,17801
round_shots,800,300,300,200,100,100,100,100
round_queries,800,900,3300,9000,16700,51300,173300,2897900
round_k,1,5,22,83,256,866,2890,14489
round_shots,600,700,300,200,100,100,100,100
round_queries,600,2100,3300,9800,19500,60700,204100,3206300
round_k,1,5,24,97,303,1020,3851,16031
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,6600,25800,57700,200300,3052100
round_k,1,5,16,64,288,1001,3864,15260
round_shots,500,300,200,200,100,100,300,200,100
round_queries,500,900,2200,6600,12700,38500,380100,808200,5352900
round_k,1,5,16,63,192,633,2020,8921,26764
round_shots,600,600,200,200,100,100,100,100
round_queries,600,1800,2200,8200,14700,46300,145900,2103900
round_k,1,5,20,73,231,729,2709,10519
round_shots,800,300,300,200,100,100,100,100
round_queries,800,900,3300,8200,15100,46100,153100,1887300
round_k,1,5,20,75,230,765,2354,9436
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2200,7400,14700,48100,147100,516900,6645700
round_k,1,5,18,73,240,735,2584,10282,33228
round_shots,800,300,200,100,100,100,100,100,100
round_queries,800,900,2200,4100,12300,38300,122300,446900,7544700
round_k,1,5,20,61,191,611,2234,8845,37723
round_shots,500,500,200,200,100,100,200,100
round_queries,500,1500,2200,8200,15700,48300,305800,2486300
round_k,1,5,20,78,241,764,3052,12431
round_shots,400,400,200,200,200,200,100,200
round_queries,400,1200,2200,8200,32200,140600,234500,4685000
round_k,1,5,20,80,351,1172,3548,11712
round_shots,800,400,200,200,100,200,100,100
round_queries,800,1200,2200,6600,13100,79400,187700,2954300
round_k,1,5,16,65,198,938,3533,14771
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,8200,17500,53100,181300,2543300
round_k,1,5,20,87,265,906,3408,12716
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2200,7400,31800,67500,223900,3539100
round_k,1,5,18,79,337,1119,4161,17695
round_shots,500,300,200,100,100,200,100,100
round_queries,500,900,2200,3700,11100,68200,139100,1845300
round_k,1,5,18,55,170,695,2440,9226
round_shots,400,500,300,400,100,100,100,100
round_queries,400,1500,4500,27600,25300,77900,275700,4591700
round_k,1,7,34,126,389,1378,5290,22958
round_shots,500,400,300,200,100,100,200,100
round_queries,500,1200,3300,9000,17700,55700,384600,3860500
round_k,1,5,22,88,278,961,4463,19302
round_shots,700,400,200,200,200,200,100,100
round_queries,700,1200,2200,8200,29400,123800,259100,2968900
round_k,1,5,20,73,309,1295,4917,14844
round_shots,500,300,200,200,200,200,100,100
round_queries,500,900,2200,7800,30600,109400,235700,2725500
round_k,1,5,19,76,273,1178,4542,13627
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,31800,64500,213500,3336700
round_k,1,5,18,79,322,1067,4124,16683
round_shots,400,500,300,200,100,200,100,100
