round_queries,100,300,1100,4500,20500,101100,503100,2546300
round_k,0,1,5,22,102,505,2515,12731
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,105700,535700,2721500
round_k,0,1,5,22,103,528,2678,13607
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,70900,350900,1802100,9194500
round_k,0,1,3,16,75,354,1754,9010,45972
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21700,106100,532500,2719300
round_k,0,1,5,24,108,530,2662,13596
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,112300,565900,2874500
round_k,0,1,5,24,112,561,2829,14372
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22700,108300,533700,2730100
round_k,0,1,5,25,113,541,2668,13650
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22300,110500,553500,2805700
round_k,0,1,5,22,111,552,2767,14028
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25300,122700,619700,3149300
round_k,0,1,5,26,126,613,3098,15746
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,32300,164700,835500,4268900
round_k,0,1,7,31,161,823,4177,21344
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16700,81500,415100,2110900
round_k,0,1,5,18,83,407,2075,10554
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,103700,523500,2678100
round_k,0,1,5,22,107,518,2617,13390
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,111900,568300,2897900
round_k,0,1,5,24,110,559,2841,14489
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,95900,475900,2428900
round_k,0,1,5,22,100,479,2379,12144
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14500,69100,352700,1796700,9162700
round_k,0,1,3,14,72,345,1763,8983,45813
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8900,41700,211300,1072500,5498900
round_k,0,1,3,9,44,208,1056,5362,27494
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36500,183900,929900,4745500
round_k,0,2,9,39,182,919,4649,23727
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5500,27900,136100,693100,3530300
round_k,0,1,7,27,139,680,3465,17651
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23500,114900,586700,3011300
round_k,0,1,5,26,117,574,2933,15056
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,49500,250900,1265500,6511100
round_k,0,1,3,11,50,247,1254,6327,32555
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,105500,543100,2774900
round_k,0,1,5,22,106,527,2715,13874
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,60100,305700,1551300,7955700
round_k,0,1,4,13,63,300,1528,7756,39778
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16900,78500,393100,1983900,10201900
round_k,0,1,5,18,84,392,1965,9919,51009
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5900,27300,133300,682700,3435100
round_k,0,2,7,29,136,666,3413,17175
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14300,66700,333500,2044500,10360100
round_k,0,1,3,16,71,333,1667,10222,51800
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,117500,594100,3009300
round_k,0,1,5,24,118,587,2970,15046
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,92700,465900,2356300
round_k,0,1,5,20,94,463,2329,11781
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31700,155100,796300,4059500
round_k,0,1,7,33,158,775,3981,20297
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,90300,461500,2345500
round_k,0,1,5,20,89,451,2307,11727
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25900,130100,649500,3290900
round_k,0,1,5,26,129,650,3247,16454
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,110900,560300,2861900
round_k,0,1,5,24,112,554,2801,14309
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5300,23700,120900,609100,3123900
round_k,0,1,7,26,118,604,3045,15619
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,109100,547900,2764700
round_k,0,1,5,23,110,545,2739,13823
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,38100,192500,971100,4993100
round_k,0,1,3,9,40,190,962,4855,24965
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,108700,546900,2806300
round_k,0,1,5,24,112,543,2734,14031
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16300,80100,396100,2005300,10311100
round_k,0,1,5,18,81,400,1980,10026,51555
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,98100,491900,2471900
round_k,0,1,5,20,98,490,2459,12359
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27100,127500,623300,3130900
round_k,0,1,7,29,135,637,3116,15654
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,107500,535700,2746500
round_k,0,1,5,22,108,537,2678,13732
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,91500,457700,2331100
round_k,0,1,5,20,96,457,2288,11655
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,91900,462300,2314700
round_k,0,1,5,20,94,459,2311,11573
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,93700,461900,2354500
round_k,0,1,5,20,97,468,2309,11772
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,29300,147100,721700,3671100
round_k,0,1,7,29,146,735,3608,18355
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,114700,577900,2957100
round_k,0,1,5,24,118,573,2889,14785
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20500,97500,498100,2527500
round_k,0,1,5,20,102,487,2490,12637
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14900,73300,373700,1908100,9731300
round_k,0,1,3,16,74,366,1868,9540,48656
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,94900,468700,2360500
round_k,0,1,5,20,95,474,2343,11802
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,61900,313100,1604900,8224300
round_k,0,1,3,13,63,309,1565,8024,41121
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,31700,160100,817300,4098100
round_k,0,1,7,32,158,800,4086,20490
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,16300,80900,395300,2018500,10359100
round_k,0,1,5,17,81,404,1976,10092,51795
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,105500,540900,2741500
round_k,0,1,5,24,110,527,2704,13707
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,94500,473900,2408100
round_k,0,1,5,20,95,472,2369,12040
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,109700,558500,2839700
round_k,0,1,5,24,110,548,2792,14198
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,91500,464900,2383500
round_k,0,1,5,20,92,457,2324,11917
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24500,119500,606300,3110900
round_k,0,1,5,24,122,597,3031,15554
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,34300,172700,871900,4436700
round_k,0,1,7,36,171,863,4359,22183
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21300,105700,529900,2700300
round_k,0,1,5,24,106,528,2649,13501
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,102300,512500,2599500
round_k,0,1,5,22,105,511,2562,12997
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5900,29500,146900,737700,3761700
round_k,0,2,7,29,147,734,3688,18808
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11500,55900,285100,1460700,7522300
round_k,0,1,3,11,57,279,1425,7303,37611
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,103500,521900,2645300
round_k,0,1,5,22,103,517,2609,13226
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21100,104100,532700,2727500
round_k,0,1,5,23,105,520,2663,13637
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,29100,145700,741900,3801100
round_k,0,1,7,32,145,728,3709,19005
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,92500,459700,2323900
round_k,0,1,5,20,91,462,2298,11619
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,95100,479700,2447100
round_k,0,1,5,20,96,475,2398,12235
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17100,83300,420900,2153900
round_k,0,1,5,18,85,416,2104,10769
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24700,121500,612100,3143500
round_k,0,1,5,26,123,607,3060,15717
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,26900,134100,673900,3445100
round_k,0,1,7,28,134,670,3369,17225
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,17300,84700,428300,2179100
round_k,0,1,5,17,86,423,2141,10895
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21500,104300,525100,2705900
round_k,0,1,5,23,107,521,2625,13529
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,28500,143700,720500,3695300
round_k,0,1,7,29,142,718,3602,18476
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5900,29700,143300,738100,3746900
round_k,0,2,7,29,148,716,3690,18734
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,11900,57300,281900,1435900,7386900
round_k,0,1,3,14,59,286,1409,7179,36934
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,16100,77100,383500,1952900,10042300
round_k,0,1,5,17,80,385,1917,9764,50211
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10500,50700,252300,1286300,6607100
round_k,0,1,3,11,52,253,1261,6431,33035
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,89500,447700,2284700
round_k,0,1,5,20,91,447,2238,11423
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,97100,493700,2535300
round_k,0,1,5,20,98,485,2468,12676
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,101500,494500,2513500
round_k,0,1,5,22,106,507,2472,12567
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,32100,159300,804100,4102300
round_k,0,1,7,31,160,796,4020,20511
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,9500,45300,225900,1146300,5874500
round_k,0,1,3,9,47,226,1129,5731,29372
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,97100,492500,2494100
round_k,0,1,5,20,99,485,2462,12470
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,35500,178900,906900,4628500
round_k,0,2,9,39,177,894,4534,23142
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,88500,439900,2244100
round_k,0,1,5,20,90,442,2199,11220
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8700,41900,208500,1062900,5452900
round_k,0,1,3,9,43,209,1042,5314,27264
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,102700,514900,2630700
round_k,0,1,5,22,106,513,2574,13153
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,89700,446900,2272700
round_k,0,1,5,20,96,448,2234,11363
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,111100,670500,3448300
round_k,0,1,5,24,109,555,3352,17241
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16500,80100,409300,2079700
round_k,0,1,5,18,82,400,2046,10398
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,26500,130500,627500,3197100
round_k,0,1,7,28,132,652,3137,15985
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42300,215300,1100500,5634700
round_k,0,2,9,44,211,1076,5502,28173
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,112300,575500,2915900
round_k,0,1,5,23,112,561,2877,14579
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,89500,424500,2055300
round_k,0,1,5,20,94,447,2122,10276
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,43900,214100,1079700,5493300
round_k,0,2,9,46,219,1070,5398,27466
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,108500,544700,2801500
round_k,0,1,5,22,106,542,2723,14007
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19900,98300,492300,2520700
round_k,0,1,5,21,99,491,2461,12603
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,90700,451300,2288700
round_k,0,1,5,20,91,453,2256,11443
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,96700,479300,2457300
round_k,0,1,5,20,100,483,2396,12286
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8500,40900,201300,1030300,5281900
round_k,0,1,3,9,42,204,1006,5151,26409
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7300,34500,172900,882300,4499500
round_k,0,2,7,36,172,864,4411,22497
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27900,141300,677300,3399900
round_k,0,1,7,29,139,706,3386,16999
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,87500,439100,2227900
round_k,0,1,5,20,88,437,2195,11139
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,103100,524300,2680100
round_k,0,1,5,22,104,515,2621,13400
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,96900,487100,2484300
round_k,0,1,5,20,98,484,2435,12421
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,97100,481300,2464700
round_k,0,1,5,20,98,485,2406,12323
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12900,65300,324900,1656900,8534100
round_k,0,1,3,14,64,326,1624,8284,42670
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23300,115900,588500,3008100
round_k,0,1,5,23,116,579,2942,15040
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8500,41900,204500,1031100,5292300
round_k,0,1,3,9,42,209,1022,5155,26461
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,93300,476900,2434100
round_k,0,1,5,20,92,466,2384,12170
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10500,51300,255500,1306100,6688900
round_k,0,1,3,11,52,256,1277,6530,33444
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11900,58300,291500,1477500,7580100
round_k,0,1,3,13,59,291,1457,7387,37900
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,13500,68700,344300,1747900,8979500
round_k,0,1,5,15,67,343,1721,8739,44897
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,91100,461700,2370500
round_k,0,1,5,20,94,455,2308,11852
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,90300,445700,2296900
round_k,0,1,5,20,93,451,2228,11484
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,30300,151500,758500,3848300
round_k,0,1,7,33,151,757,3792,19241
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24500,121700,611100,3115300
round_k,0,1,5,26,122,608,3055,15576
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7500,35900,172900,876900,4493300
round_k,0,1,7,37,179,864,4384,22466
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17100,85500,427700,2160300
round_k,0,1,5,18,85,427,2138,10801
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,102700,523900,2676900
round_k,0,1,5,22,105,513,2619,13384
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,13100,62500,305100,1539500,7858700
round_k,0,1,3,13,65,312,1525,7697,39293
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40700,201300,1030900,5305500
round_k,0,2,9,42,203,1006,5154,26527
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19100,93500,467100,2393300
round_k,0,1,5,22,95,467,2335,11966
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,102700,514500,2630700
round_k,0,1,5,22,103,513,2572,13153
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17100,85900,437500,2234100
round_k,0,1,5,18,85,429,2187,11170
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,96100,480100,2453700
round_k,0,1,5,20,98,480,2400,12268
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,48500,233700,1171500,5998100
round_k,0,1,3,11,50,242,1168,5857,29990
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6900,32300,163700,865900,4437700
round_k,0,1,7,34,161,818,4329,22188
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,107500,542500,2772700
round_k,0,1,5,23,110,537,2712,13863
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,117300,591300,3028900
round_k,0,1,5,25,121,586,2956,15144
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17300,85100,425300,2182900
round_k,0,1,5,18,86,425,2126,10914
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,100700,499300,2547500
round_k,0,1,5,20,101,503,2496,12737
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,104300,523900,2688900
round_k,0,1,5,22,103,521,2619,13444
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,24100,118700,609500,3134500
round_k,0,1,5,23,120,593,3047,15672
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13700,65300,322900,1628500,8260700
round_k,0,1,3,15,68,326,1614,8142,41303
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,19300,94300,475300,2411900
round_k,0,1,5,21,96,471,2376,12059
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,102300,512700,2610100
round_k,0,1,5,22,103,511,2563,13050
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,13500,66100,316300,1601700,8175500
round_k,0,1,3,16,67,330,1581,8008,40877
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17300,83300,415900,2106700
round_k,0,1,5,18,86,416,2079,10533
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7500,37500,189300,949700,4822500
round_k,0,1,3,9,37,187,946,4748,24112
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,32900,157700,794500,4077300
round_k,0,2,7,33,164,788,3972,20386
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,31300,153300,772300,3960900
round_k,0,2,7,33,156,766,3861,19804
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6900,33100,163900,821900,4186500
round_k,0,2,7,34,165,819,4109,20932
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22100,106700,536500,2743300
round_k,0,1,5,22,110,533,2682,13716
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,89500,448300,2289900
round_k,0,1,5,20,91,447,2241,11449
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,87100,440300,2239300
round_k,0,1,5,20,90,435,2201,11196
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24300,117900,595900,3049700
round_k,0,1,5,26,121,589,2979,15248
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,13100,63900,322300,1653500,8389100
round_k,0,1,3,13,65,319,1611,8267,41945
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21700,109500,554500,2814100
round_k,0,1,5,24,108,547,2772,14070
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,51300,255300,1284300,6604900
round_k,0,1,3,11,50,256,1276,6421,33024
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3500,20100,94900,475900,2435900
round_k,0,1,3,17,100,474,2379,12179
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16700,85900,432300,2215900
round_k,0,1,5,18,83,429,2161,11079
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16300,77700,388500,1986500,10194300
round_k,0,1,5,18,81,388,1942,9932,50971
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,50500,250900,1215300,6222900
round_k,0,1,3,11,52,252,1254,6076,31114
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,35900,179900,921900,4747100
round_k,0,1,7,35,179,899,4609,23735
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,103500,522300,2676300
round_k,0,1,5,22,106,517,2611,13381
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,9300,44100,218500,1118700,5690700
round_k,0,1,3,9,46,220,1092,5593,28453
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,103900,521700,2646100
round_k,0,1,5,22,106,519,2608,13230
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20300,97500,495100,2527700
round_k,0,1,5,22,101,487,2475,12638
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,103500,512700,2605500
round_k,0,1,5,23,105,517,2563,13027
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,49300,251500,1274100,6515100
round_k,0,1,3,11,53,246,1257,6370,32575
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,105700,531700,2725100
round_k,0,1,5,22,106,528,2658,13625
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,118100,591100,3044100
round_k,0,1,5,25,116,590,2955,15220
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17700,82700,409700,2087300
round_k,0,1,5,20,88,413,2048,10436
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,29100,144700,744100,3819900
round_k,0,1,7,29,145,723,3720,19099
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,104700,520500,2628300
round_k,0,1,5,22,107,523,2602,13141
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,95300,476300,2435300
round_k,0,1,5,22,101,476,2381,12176
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25100,124500,625700,3190700
round_k,0,1,5,26,125,622,3128,15953
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,98900,592100,3013500
round_k,0,1,5,22,105,494,2960,15067
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,116100,590100,2993100
round_k,0,1,5,25,122,580,2950,14965
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41100,206300,1045100,5353100
round_k,0,2,9,44,205,1031,5225,26765
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7500,35500,172700,874100,4439300
round_k,0,1,3,9,37,177,863,4370,22196
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,33300,170700,865500,4428300
round_k,0,1,7,35,166,853,4327,22141
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17700,84900,432100,2208100
round_k,0,1,5,18,88,424,2160,11040
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25300,122500,598100,3038500
round_k,0,1,5,25,126,612,2990,15192
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23500,119300,582300,2985100
round_k,0,1,5,25,117,596,2911,14925
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25700,124700,635900,3239900
round_k,0,1,5,25,128,623,3179,16199
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16500,80700,401100,2060900
round_k,0,1,5,17,82,403,2005,10304
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,93300,472500,2376300
round_k,0,1,5,20,94,466,2362,11881
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,92100,463300,2354700
round_k,0,1,5,20,93,460,2316,11773
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11100,53900,269300,1370500,7027300
round_k,0,1,3,11,55,269,1346,6852,35136
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,87300,435300,2220500
round_k,0,1,5,20,90,436,2176,11102
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16500,81100,410900,2083700
round_k,0,1,3,16,82,405,2054,10418
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,116500,577700,2934300
round_k,0,1,5,25,117,582,2888,14671
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16100,79100,385700,1968500,10116300
round_k,0,1,5,18,80,395,1928,9842,50581
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19500,95500,481900,2446700
round_k,0,1,5,21,97,477,2409,12233
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9900,47900,241300,1220700,6210900
round_k,0,1,3,11,49,239,1206,6103,31054
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,115900,577100,2920700
round_k,0,1,5,24,119,579,2885,14603
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9700,44700,225900,1097700,5603500
round_k,0,1,3,11,48,223,1129,5488,28017
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8300,39700,202900,1034100,5303700
round_k,0,1,3,9,41,198,1014,5170,26518
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,95500,483700,2488500
round_k,0,1,5,20,99,477,2418,12442
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,53500,267100,1360700,6975500
round_k,0,2,11,55,267,1335,6803,34877
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,31300,152500,768500,3930100
round_k,0,1,7,34,156,762,3842,19650
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24900,122500,611700,3132100
round_k,0,1,5,25,124,612,3058,15660
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24300,117300,589300,3000100
round_k,0,1,5,27,121,586,2946,15000
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7300,36700,184300,930100,4751300
