round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10700,51900,254500,1290500,6615300
round_k,0,1,3,12,53,259,1272,6452,33076
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,6900,35100,173300,886300,4556300
round_k,0,1,8,34,175,866,4431,22781
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,62300,315700,1612900,8279900
round_k,0,1,3,13,64,311,1578,8064,41399
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,54700,271900,1365900,6980700
round_k,0,1,3,13,56,273,1359,6829,34903
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10500,52300,259700,1332300,6810700
round_k,0,2,11,52,261,1298,6661,34053
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,54700,270900,1374500,7009900
round_k,0,1,3,12,54,273,1354,6872,35049
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,59500,305100,1556300,8003900
round_k,0,1,3,13,60,297,1525,7781,40019
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,58500,302100,1538900,7881100
round_k,0,1,3,13,60,292,1510,7694,39405
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,68500,346700,1760100,8987900
round_k,0,1,4,16,72,342,1733,8800,44939
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,58100,287100,1455300,7424100
round_k,0,1,3,14,62,290,1435,7276,37120
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9700,48100,226100,1111500,5654100
round_k,0,1,9,48,240,1130,5557,28270
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,13300,67700,333700,1696500,8662500
round_k,0,1,3,15,66,338,1668,8482,43312
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,65900,330500,1673700,8598900
round_k,0,1,3,15,66,329,1652,8368,42994
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,57500,282300,1415500,7190300
round_k,0,1,3,12,60,287,1411,7077,35951
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15500,76700,381100,1951300,10047300
round_k,0,1,3,15,77,383,1905,9756,50236
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4500,20300,98100,497900,2540300
round_k,0,1,4,22,101,490,2489,12701
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7700,34900,171500,863700,4446900
round_k,0,1,8,38,174,857,4318,22234
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,65100,325700,1664900,8503300
round_k,0,1,3,14,67,325,1628,8324,42516
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,63300,313900,1600100,8202500
round_k,0,1,3,13,62,316,1569,8000,41012
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,9700,45100,223700,1141700,5817300
round_k,0,1,10,48,225,1118,5708,29086
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,61900,308900,1561700,8029900
round_k,0,1,3,13,63,309,1544,7808,40149
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9300,45100,224300,1146500,5853500
round_k,0,1,10,46,225,1121,5732,29267
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,54700,270100,1358900,6929100
round_k,0,1,3,13,56,273,1350,6794,34645
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11500,58900,296700,1496300,7706300
round_k,0,1,3,13,57,294,1483,7481,38531
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,14700,73900,374500,1907100,9774100
round_k,0,1,3,15,73,369,1872,9535,48870
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,11300,55500,275900,1397300,7151100
round_k,0,2,12,56,277,1379,6986,35755
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1400,3300,15100,73500,372100,1893100,9715900
round_k,0,1,3,16,75,367,1860,9465,48579
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,67500,337500,1718500,8767100
round_k,0,1,3,14,66,337,1687,8592,43835
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12500,61700,307100,1554300,7967900
round_k,0,1,4,13,62,308,1535,7771,39839
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7500,34100,172700,875900,5395500
round_k,0,1,8,37,170,863,4379,26977
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,50300,248900,1262700,6502100
round_k,0,1,3,12,52,251,1244,6313,32510
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12100,59700,286700,1450700,7466900
round_k,0,1,3,12,60,298,1433,7253,37334
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,54700,278700,1405500,7145500
round_k,0,1,3,13,56,273,1393,7027,35727
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,15100,74900,372900,1894100,9561700
round_k,0,1,3,15,75,374,1864,9470,47808
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2700,13300,66100,334500,1691500,8667500
round_k,0,1,4,13,66,330,1672,8457,43337
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13300,67700,329300,1657900,8489300
round_k,0,1,4,15,66,338,1646,8289,42446
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,62500,306700,1551700,7865500
round_k,0,1,3,13,64,312,1533,7758,39327
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,53100,249700,1263500,6472300
round_k,0,1,3,12,58,265,1248,6317,32361
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12500,60500,303900,1543100,7822700
round_k,0,1,3,12,62,302,1519,7715,39113
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,63900,324900,1630700,8311300
round_k,0,1,3,14,69,319,1624,8153,41556
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13900,68700,345500,1767700,9076900
round_k,0,1,3,15,69,343,1727,8838,45384
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7900,37700,183900,939700,4803300
round_k,0,1,9,39,188,919,4698,24016
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,10300,49100,244700,1233900,6278500
round_k,0,1,3,11,51,245,1223,6169,31392
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12300,57500,289500,1468700,7552300
round_k,0,1,3,14,61,287,1447,7343,37761
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,59100,300900,1539900,7827100
round_k,0,1,3,12,59,295,1504,7699,39135
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11100,52700,264700,1343100,6914100
round_k,0,1,3,12,55,263,1323,6715,34570
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,51100,257500,1305700,6711100
round_k,0,1,3,12,52,255,1287,6528,33555
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,57500,288300,1474700,9060900
round_k,0,1,3,13,60,287,1441,7373,45304
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1400,3700,17100,81300,406300,2080700
round_k,0,1,3,18,85,406,2031,10403
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14100,66700,331300,1666900,8551500
round_k,0,1,4,15,70,333,1656,8334,42757
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,59900,301100,1531100,7856700
round_k,0,1,3,13,62,299,1505,7655,39283
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12500,61500,309900,1567500,8061900
round_k,0,1,3,15,62,307,1549,7837,40309
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13500,67300,341300,1723100,8840100
round_k,0,1,3,13,67,336,1706,8615,44200
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2500,10500,49900,252100,1276500,6548900
round_k,0,1,12,52,249,1260,6382,32744
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,58500,295900,1489500,7591900
round_k,0,1,3,13,58,292,1479,7447,37959
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8300,38500,191700,965700,4946300
round_k,0,1,10,41,192,958,4828,24731
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12900,61500,305700,1564300,8016300
round_k,0,1,3,13,64,307,1528,7821,40081
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12500,62700,306500,1543700,7905700
round_k,0,1,3,12,62,313,1532,7718,39528
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8700,42100,208900,1039500,5308900
round_k,0,1,10,43,210,1044,5197,26544
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13100,64900,333700,1689300,8686300
round_k,0,1,3,14,65,324,1668,8446,43431
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,10500,48700,242900,1228300,6300500
round_k,0,1,10,52,243,1214,6141,31502
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,57700,279700,1416100,7112500
round_k,0,1,3,14,62,288,1398,7080,35562
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,54700,272700,1377300,7097500
round_k,0,1,3,12,58,273,1363,6886,35487
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11100,55300,278100,1413100,7235700
round_k,0,1,3,13,55,276,1390,7065,36178
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,60300,295100,1497300,7631900
round_k,0,1,3,14,62,301,1475,7486,38159
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10900,53300,268500,1365500,6970900
round_k,0,2,11,54,266,1342,6827,34854
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11700,57900,285100,1432300,7349100
round_k,0,1,3,13,58,289,1425,7161,36745
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,62300,311300,1587100,8154100
round_k,0,1,3,13,62,311,1556,7935,40770
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,60500,308100,1584300,8125500
round_k,0,1,3,14,64,302,1540,7921,40627
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,62300,319300,1600300,8199500
round_k,0,1,3,14,63,311,1596,8001,40997
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2900,14500,72500,355500,1805100,9154500
round_k,0,2,14,72,362,1777,9025,45772
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9300,46900,235100,1195700,6153500
round_k,0,1,10,46,234,1175,5978,30767
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,10500,50900,256300,1294500,6640100
round_k,0,1,3,11,52,254,1281,6472,33200
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,71100,359300,1827100,9390900
round_k,0,1,4,14,69,355,1796,9135,46954
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,56700,286700,1444900,7375300
round_k,0,1,3,13,59,283,1433,7224,36876
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8100,39900,199100,1018500,5190300
round_k,0,1,9,40,199,995,5092,25951
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,60100,298900,1509300,7730100
round_k,0,1,3,13,62,300,1494,7546,38650
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,52300,260900,1305500,6650500
round_k,0,1,3,11,52,261,1304,6527,33252
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12700,62700,310100,1555300,7953300
round_k,0,1,3,13,63,313,1550,7776,39766
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8100,40900,205900,1054100,5404900
round_k,0,1,10,40,204,1029,5270,27024
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,14500,73500,370700,1864900,9566100
round_k,0,1,3,14,72,367,1853,9324,47830
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12100,58700,297700,1511900,9330900
round_k,0,1,3,14,60,293,1488,7559,46654
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,63100,316100,1615100,8278300
round_k,0,1,3,13,64,315,1580,8075,41391
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2700,11100,52100,261100,1326500,6806500
round_k,0,2,13,55,260,1305,6632,34032
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1400,3700,16500,82300,412900,2093700
round_k,0,1,3,18,82,411,2064,10468
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8100,37900,191500,964500,4943100
round_k,0,1,10,40,189,957,4822,24715
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,60700,301100,1533700,7854100
round_k,0,1,3,13,61,303,1505,7668,39270
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12500,59900,304900,1558700,7992700
round_k,0,1,3,12,62,299,1524,7793,39963
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11500,57900,292900,1459300,7462300
round_k,0,1,3,12,57,289,1464,7296,37311
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12300,60100,300700,1531900,7878300
round_k,0,1,3,13,61,300,1503,7659,39391
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,59500,302700,1537100,7864700
round_k,0,1,3,14,63,297,1513,7685,39323
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,64300,321500,1655900,8438500
round_k,0,1,3,14,63,321,1607,8279,42192
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,12900,60700,301900,1540900,7855500
round_k,0,1,3,14,64,303,1509,7704,39277
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12500,63300,306300,1550700,7992100
round_k,0,1,3,12,62,316,1531,7753,39960
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12100,59500,298900,1522100,7840500
round_k,0,1,3,13,60,297,1494,7610,39202
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9900,48300,244100,1235500,6319700
round_k,0,1,10,49,241,1220,6177,31598
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,15700,77500,389300,1966300,10105500
round_k,0,1,3,15,78,387,1946,9831,50527
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,56700,292300,1493100,7622100
round_k,0,1,3,13,57,283,1461,7465,38110
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,60700,310300,1582900,8088500
round_k,0,1,3,13,62,303,1551,7914,40442
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9500,47900,244900,1246700,6312100
round_k,0,1,9,47,239,1224,6233,31560
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,33100,166900,841900,4242900
round_k,0,1,9,37,165,834,4209,21214
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,7500,36100,180900,924300,4736900
round_k,0,1,9,37,180,904,4621,23684
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11100,51300,258100,1318500,6672300
round_k,0,1,3,12,55,256,1290,6592,33361
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12300,58700,295700,1513100,7710900
round_k,0,1,3,13,61,293,1478,7565,38554
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,12300,59900,302300,1533100,7869100
round_k,0,1,3,12,61,299,1511,7665,39345
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,10100,50300,248100,1252500,6430100
round_k,0,1,3,11,50,251,1240,6262,32150
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2900,12300,59100,295900,1501900,7717700
round_k,0,2,14,61,295,1479,7509,38588
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12500,57500,285100,1449700,7421300
round_k,0,1,3,12,62,287,1425,7248,37106
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,61500,309500,1575700,8088300
round_k,0,1,3,14,62,307,1547,7878,40441
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8500,40700,201900,1030700,5258100
round_k,0,1,9,42,203,1009,5153,26290
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14100,67100,321100,1611700,8193100
round_k,0,1,3,14,70,335,1605,8058,40965
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9300,44500,225900,1144700,5841100
round_k,0,1,9,46,222,1129,5723,29205
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,62100,300100,1532900,7866100
round_k,0,1,3,14,63,310,1500,7664,39330
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13100,60300,296300,1507100,7690900
round_k,0,1,3,14,65,301,1481,7535,38454
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,15700,77100,384300,1962900,10005100
round_k,0,1,3,15,78,385,1921,9814,50025
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,61900,302700,1544300,7916300
round_k,0,1,3,15,66,309,1513,7721,39581
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13700,64700,320300,1620500,8240300
round_k,0,1,3,15,68,323,1601,8102,41201
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,66500,334900,1691700,8700100
round_k,0,1,3,13,65,332,1674,8458,43500
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,51100,257100,1296100,6614900
round_k,0,1,3,12,52,255,1285,6480,33074
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,65300,334500,1700900,8762100
round_k,0,1,3,14,66,326,1672,8504,43810
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,61300,307700,1549300,7870100
round_k,0,1,3,14,63,306,1538,7746,39350
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10700,50900,256900,1295700,6666100
round_k,0,1,3,12,53,254,1284,6478,33330
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9700,46500,233100,1189900,7343700
round_k,0,1,3,11,48,232,1165,5949,36718
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13300,65300,329300,1682100,8522900
round_k,0,1,4,15,66,326,1646,8410,42614
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11700,56500,281700,1431300,7317300
round_k,0,1,3,13,58,282,1408,7156,36586
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10300,49100,248100,1268500,6475500
round_k,0,1,10,51,245,1240,6342,32377
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,60100,293900,1498700,7653300
round_k,0,1,3,13,61,300,1469,7493,38266
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,64100,323100,1634700,8343900
round_k,0,1,3,13,66,320,1615,8173,41719
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,9700,44300,223900,1140300,5869900
round_k,0,1,10,48,221,1119,5701,29349
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,64300,319500,1633900,8308100
round_k,0,1,3,14,64,321,1597,8169,41540
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,9900,47100,234900,1197700,6082500
round_k,0,1,3,12,49,235,1174,5988,30412
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10300,49900,245500,1234900,6328700
round_k,0,1,10,51,249,1227,6174,31643
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12500,62300,306900,1568300,8020300
round_k,0,1,3,12,62,311,1534,7841,40101
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3300,14700,71100,357900,1832100,9367900
round_k,0,1,3,16,73,355,1789,9160,46839
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,62700,314100,1595100,8177100
round_k,0,1,4,14,64,313,1570,7975,40885
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10700,50300,256700,1300500,6673900
round_k,0,1,3,13,53,251,1283,6502,33369
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10100,49900,255300,1297700,6653700
round_k,0,1,3,12,50,249,1276,6488,33268
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9700,45300,223500,1133700,5837900
round_k,0,1,10,48,226,1117,5668,29189
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,11100,52900,264900,1348100,6893100
round_k,0,1,3,13,55,264,1324,6740,34465
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2900,12500,59100,295100,1497300,7710300
round_k,0,1,4,14,62,295,1475,7486,38551
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,63900,321500,1639700,8418700
round_k,0,1,3,15,66,319,1607,8198,42093
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,39300,195700,997300,5119900
round_k,0,1,9,38,196,978,4986,25599
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15500,75500,366700,1859900,9242900
round_k,0,1,3,15,77,377,1833,9299,46214
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12100,60100,303300,1539500,7861700
round_k,0,1,3,14,60,300,1516,7697,39308
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10700,53300,268700,1373700,7067500
round_k,0,1,3,13,53,266,1343,6868,35337
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10300,50300,255700,1297300,6652700
round_k,0,1,3,11,51,251,1278,6486,33263
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,60300,302300,1514700,7720100
round_k,0,1,3,13,62,301,1511,7573,38600
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,46900,235300,1185900,6072900
round_k,0,2,11,48,234,1176,5929,30364
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,65700,313500,1604500,8211500
round_k,0,1,3,15,67,328,1567,8022,41057
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2100,7900,37300,181700,918900,4705500
round_k,0,2,10,39,186,908,4594,23527
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13500,66300,328100,1678900,8614700
round_k,0,1,3,14,67,331,1640,8394,43073
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,30900,154100,787900,4024900
round_k,0,1,6,33,154,770,3939,20124
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,62100,311700,1579500,8121100
round_k,0,1,3,13,61,310,1558,7897,40605
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,14500,69900,355100,2181700
round_k,0,1,4,14,72,349,1775,10908
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,10900,52700,266100,1337100,6845300
round_k,0,1,3,13,54,263,1330,6685,34226
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,64900,330100,1677700,8549100
round_k,0,1,3,13,66,324,1650,8388,42745
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13700,66300,334500,1703300,8763900
round_k,0,1,3,14,68,331,1672,8516,43819
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,3300,14700,73700,367500,1870100,9566300
round_k,0,2,16,73,368,1837,9350,47831
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9900,46100,219300,1110100,5679500
round_k,0,2,10,49,230,1096,5550,28397
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,56500,285100,1443500,7367500
round_k,0,1,3,13,60,282,1425,7217,36837
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,61900,303500,1523900,7786900
round_k,0,1,3,13,65,309,1517,7619,38934
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15100,73100,371500,1878100,9662500
round_k,0,1,3,15,75,365,1857,9390,48312
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8700,40900,206900,1050700,5381100
round_k,0,1,10,43,204,1034,5253,26905
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10500,50900,250300,1270500,6457300
round_k,0,1,10,52,254,1251,6352,32286
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,60500,307700,1576500,8103500
round_k,0,1,3,13,63,302,1538,7882,40517
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,57700,287100,1458900,7448700
round_k,0,1,3,13,58,288,1435,7294,37243
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,62700,314100,1602100,8198700
round_k,0,1,3,14,63,313,1570,8010,40993
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10100,49300,238700,1203900,6162700
round_k,0,1,3,12,50,246,1193,6019,30813
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8900,43700,218100,1103100,5661700
round_k,0,1,9,44,218,1090,5515,28308
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,60900,308700,1577700,8111900
round_k,0,1,3,14,61,304,1543,7888,40559
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,64900,319700,1605700,9835700
round_k,0,1,3,14,65,324,1598,8028,49178
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9500,45100,226100,1142500,5816300
round_k,0,1,10,47,225,1130,5712,29081
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,3300,14700,70500,357500,1802500,9237900
round_k,0,2,16,73,352,1787,9012,46189
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,70100,359900,1828500,9379100
round_k,0,1,4,14,69,350,1799,9142,46895
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,64900,322300,1636900,8410500
round_k,0,1,3,13,66,324,1611,8184,42052
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10900,54100,266900,1343300,6868300
round_k,0,1,3,12,54,270,1334,6716,34341
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8300,39900,195300,985500,5071100
round_k,0,1,9,41,199,976,4927,25355
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15500,78300,393100,1998300,10303500
round_k,0,1,3,15,77,391,1965,9991,51517
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9700,46700,236300,1212900,6212300
round_k,0,1,10,48,233,1181,6064,31061
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7300,35700,177300,903300,4610300
round_k,0,1,9,36,178,886,4516,23051
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11100,57100,284100,1451100,7456900
round_k,0,1,3,13,55,285,1420,7255,37284
round_shots,100,100,100,100,100,100,100,100
