round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,26500,130500,675100
round_k,0,1,6,26,132,652,3375
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,31100,142500,720900
round_k,0,1,6,31,155,712,3604
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25900,127300,647500
round_k,0,1,6,26,129,636,3237
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,24700,123300,631300
round_k,0,1,5,24,123,616,3156
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23300,115100,597700,3083500
round_k,0,1,6,25,116,575,2988,15417
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,122900,632100
round_k,0,1,5,24,118,614,3160
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17100,81900,411700,2132500
round_k,0,1,5,19,85,409,2058,10662
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1700,7300,34300,171500,883300
round_k,0,1,8,36,171,857,4416
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22100,104100,533100,2773700
round_k,0,1,5,24,110,520,2665,13868
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,25300,129300,659100
round_k,0,1,6,26,126,646,3295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18700,93700,470500,2448300
round_k,0,1,5,19,93,468,2352,12241
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4700,23300,119100,612500
round_k,0,1,5,23,116,595,3062
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,121900,630500
round_k,0,1,5,25,123,609,3152
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,5300,24100,120300,619500
round_k,0,1,5,26,120,601,3097
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,103500,525900,2735100
round_k,0,1,5,23,103,517,2629,13675
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1300,6300,29700,145100,740900
round_k,0,1,6,31,148,725,3704
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29700,148900,759700
round_k,0,1,6,30,148,744,3798
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,30900,140900,724300
round_k,0,1,6,30,154,704,3621
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1500,6300,29300,149300,760300
round_k,0,1,7,31,146,746,3801
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,18500,90300,464100,2391100
round_k,0,1,5,19,92,451,2320,11955
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20900,100300,505900,2631300
round_k,0,1,5,23,104,501,2529,13156
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,25500,125500,639700
round_k,0,1,6,29,127,627,3198
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6500,31500,161700,828700
round_k,0,1,6,32,157,808,4143
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,29700,148500,754100
round_k,0,1,6,31,148,742,3770
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,22900,118700,606300
round_k,0,1,6,25,114,593,3031
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,114100,581300,3022100
round_k,0,1,5,24,117,570,2906,15110
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,26300,132100,679300
round_k,0,1,6,27,131,660,3396
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,25100,127900,661700
round_k,0,1,6,25,125,639,3308
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,19100,97900,485300,2473500
round_k,0,1,5,19,95,489,2426,12367
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,121900,629500
round_k,0,1,5,25,124,609,3147
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,26100,128900,656300
round_k,0,1,6,25,130,644,3281
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6500,30300,150500,751700
round_k,0,1,7,32,151,752,3758
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6700,33300,169500,860700
round_k,0,1,7,33,166,847,4303
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18700,92700,468500,2425900
round_k,0,1,5,19,93,463,2342,12129
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30700,154300,780700
round_k,0,1,6,30,153,771,3903
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6700,33500,171700,894900
round_k,0,1,7,33,167,858,4474
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19500,96700,494100,2537900
round_k,0,1,5,19,97,483,2470,12689
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,19900,100700,515900,2675100
round_k,0,1,5,19,99,503,2579,13375
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,31500,157900,819900
round_k,0,1,7,31,157,789,4099
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24500,120500,620700
round_k,0,1,6,25,122,602,3103
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25700,126700,647500
round_k,0,1,6,26,128,633,3237
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1700,8300,39700,201300,1038900
round_k,0,1,8,41,198,1006,5194
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,7500,34900,179100,927100
round_k,0,1,7,37,174,895,4635
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,25700,127700,650500
round_k,0,1,6,29,128,638,3252
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6500,31100,159300,816100
round_k,0,1,7,32,155,796,4080
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,26900,123300,632700
round_k,0,1,6,30,134,616,3163
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,25100,127700,640100
round_k,0,1,5,22,125,638,3200
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22500,111500,577300,2992700
round_k,0,1,5,25,112,557,2886,14963
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,24300,120100,619300
round_k,0,1,5,24,121,600,3096
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6300,30700,156500,800300
round_k,0,1,7,31,153,782,4001
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5100,23500,118100,606500
round_k,0,1,6,25,117,590,3032
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,19300,85700,434100,2253300
round_k,0,1,5,19,96,428,2170,11266
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18900,91900,464100,2397100
round_k,0,1,5,19,94,459,2320,11985
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,21900,111300,575300,2930700
round_k,0,1,5,24,109,556,2876,14653
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6500,29500,149100,770500
round_k,0,1,7,32,147,745,3852
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,26900,129100,655300
round_k,0,1,6,30,134,645,3276
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21900,104900,531100,2738300
round_k,0,1,5,24,109,524,2655,13691
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,33100,170700,884100
round_k,0,1,7,37,165,853,4420
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,25500,121500,623300
round_k,0,1,7,29,127,607,3116
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,112700,583700,3013100
round_k,0,1,5,24,112,563,2918,15065
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,6100,31100,154900,790500
round_k,0,1,6,30,155,774,3952
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,31500,159500,766100
round_k,0,1,6,31,157,797,3830
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5500,26100,130700,672100
round_k,0,1,6,27,130,653,3360
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,29100,147100,753300
round_k,0,1,6,30,145,735,3766
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25500,131300,676300
round_k,0,1,6,25,127,656,3381
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,26500,120700,615500
round_k,0,1,6,29,132,603,3077
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,113500,580700,2985100
round_k,0,1,5,24,114,567,2903,14925
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,25300,120900,615700
round_k,0,1,5,25,126,604,3078
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29300,147700,767500
round_k,0,1,6,31,146,738,3837
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,29300,147900,758700
round_k,0,1,7,30,146,739,3793
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,24100,122500,631700
round_k,0,1,6,25,120,612,3158
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1500,6300,29700,147300,760900
round_k,0,1,7,31,148,736,3804
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,27300,138300,717500
round_k,0,1,6,26,136,691,3587
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,121900,607700
round_k,0,1,5,25,123,609,3038
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22900,112300,566100,2917900
round_k,0,1,5,25,114,561,2830,14589
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17700,84300,434700,2234300
round_k,0,1,5,19,88,421,2173,11171
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,21500,111100,560500,2897100
round_k,0,1,5,24,107,555,2802,14485
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,17300,85900,438700,2273500
round_k,0,4,19,86,429,2193,11367
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,87900,453100,2329700
round_k,0,1,5,20,91,439,2265,11648
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,26500,121700,607500
round_k,0,1,6,30,132,608,3037
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6500,32300,161700,834700
round_k,0,1,7,32,161,808,4173
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,118900,613900
round_k,0,1,5,25,120,594,3069
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1700,7500,36900,181900,936300
round_k,0,1,8,37,184,909,4681
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,29700,180100,915300
round_k,0,1,6,32,148,900,4576
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1300,6300,29100,147100,750500
round_k,0,1,6,31,145,735,3752
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22900,109900,565300,2908900
round_k,0,1,5,23,114,549,2826,14544
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5500,26300,129100,654700
round_k,0,1,6,27,131,645,3273
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6300,30500,150700,754900
round_k,0,1,7,31,152,753,3774
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6500,31300,157700,814300
round_k,0,1,7,32,156,788,4071
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23500,113900,580100,2987500
round_k,0,1,6,25,117,569,2900,14937
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,19500,93700,471300,2431900
round_k,0,1,5,23,97,468,2356,12159
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23500,117300,593500,3090700
round_k,0,1,6,25,117,586,2967,15453
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,30500,155900,807900
round_k,0,1,6,31,152,779,4039
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23300,118500,605900
round_k,0,1,6,25,116,592,3029
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,26100,133700,687100
round_k,0,1,6,28,130,668,3435
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,19100,95100,484300,2519300
round_k,0,1,5,19,95,475,2421,12596
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22900,116700,596500,3078900
round_k,0,1,5,25,114,583,2982,15394
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6300,31100,156900,801300
round_k,0,1,7,31,155,784,4006
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,25300,125700,636500
round_k,0,1,6,26,126,628,3182
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,29300,142300,741300
round_k,0,1,6,29,146,711,3706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,23700,118300,612300
round_k,0,1,6,25,118,591,3061
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22500,102500,506900,2615300
round_k,0,1,5,23,112,512,2534,13076
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1500,6100,27100,138900,714700
round_k,0,1,7,30,135,694,3573
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,29900,144100,639900
round_k,0,1,6,30,149,720,3199
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,28700,146500,763700
round_k,0,1,7,30,143,732,3818
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1100,4900,24100,113300,578100,3017300
round_k,0,1,5,24,120,566,2890,15086
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5300,24300,124500,643500
round_k,0,1,6,26,121,622,3217
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6300,29700,145500,751100
round_k,0,1,7,31,148,727,3755
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,115700,596300,3081500
round_k,0,1,5,24,112,578,2981,15407
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,121100,612700
round_k,0,1,5,24,118,605,3063
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,119900,605300
round_k,0,1,5,25,121,599,3026
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,110500,571700,2954700
round_k,0,1,5,24,112,552,2858,14773
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25300,124900,646900
round_k,0,1,6,25,126,624,3234
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,21700,110700,558300,2887500
round_k,0,1,6,25,108,553,2791,14437
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5500,26900,133700,680900
round_k,0,1,6,27,134,668,3404
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30300,149300,773100
round_k,0,1,6,31,151,746,3865
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19100,86300,411900,2121500
round_k,0,1,5,22,95,431,2059,10607
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,107700,555100,2858700
round_k,0,1,5,24,111,538,2775,14293
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,31300,154900,789900
round_k,0,1,6,30,156,774,3949
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,20700,100500,516900,2658100
round_k,0,1,6,23,103,502,2584,13290
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20500,102100,443700,2282300
round_k,0,1,5,23,102,510,2218,11411
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,5900,27700,140500,702700
round_k,0,1,7,29,138,702,3513
round_shots,400,100,100,100,100,100,100
round_queries,400,300,1100,5100,23700,120700,620100
round_k,0,1,5,25,118,603,3100
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28700,145100,748700
round_k,0,1,6,30,143,725,3743
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24500,125100,641300
round_k,0,1,6,25,122,625,3206
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,117100,606700
round_k,0,1,5,25,116,585,3033
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,117500,593700,3034500
round_k,0,1,5,24,118,587,2968,15172
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,30300,152900,773500
round_k,0,1,6,31,151,764,3867
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,116300,584100,3000500
round_k,0,1,5,24,118,581,2920,15002
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23300,118100,604500
round_k,0,1,6,25,116,590,3022
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21500,103300,489500,2552300
round_k,0,1,5,24,107,516,2447,12761
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29500,144100,738300
round_k,0,1,6,31,147,720,3691
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,119900,615300
round_k,0,1,5,25,119,599,3076
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,29100,177700,1087700
round_k,0,1,6,29,145,888,5438
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17500,86900,445700,2301500
round_k,0,1,5,19,87,434,2228,11507
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6500,29700,149100,758500
round_k,0,1,7,32,148,745,3792
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,24500,121900,622300
round_k,0,1,6,26,122,609,3111
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,7100,31700,156300,794300
round_k,0,1,7,35,158,781,3971
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15300,72900,374100,1936100
round_k,0,1,4,18,76,364,1870,9680
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1100,3900,19100,84700,424700,2196300
round_k,0,1,5,19,95,423,2123,10981
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17500,89900,454100,2337500
round_k,0,1,5,19,87,449,2270,11687
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6100,29900,154100,796100
round_k,0,1,7,30,149,770,3980
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18500,92700,475900,2466700
round_k,0,1,5,19,92,463,2379,12333
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,24500,126300,645100
round_k,0,1,6,25,122,631,3225
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,17300,84900,424300,2195100
round_k,0,1,5,19,86,424,2121,10975
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27700,137900,707300
round_k,0,1,6,30,138,689,3536
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,87300,442500,2296300
round_k,0,1,5,20,89,436,2212,11481
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,28300,146700,756300
round_k,0,1,6,30,141,733,3781
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29100,145700,743700
round_k,0,1,6,31,145,728,3718
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,120500,608300
round_k,0,1,5,24,119,602,3041
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,113700,588500,3040100
round_k,0,1,5,24,110,568,2942,15200
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,28700,142700,726100
round_k,0,1,6,27,143,713,3630
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23900,121900,632100
round_k,0,1,5,23,119,609,3160
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25100,130700,669100
round_k,0,1,6,26,125,653,3345
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6500,30500,158300,809500
round_k,0,1,7,32,152,791,4047
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18900,92900,478500,2459700
round_k,0,1,5,19,94,464,2392,12298
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,20900,106100,541100,2775700
round_k,0,1,5,21,104,530,2705,13878
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5100,25900,131100,671900
round_k,0,1,6,25,129,655,3359
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,24100,122100,618900
round_k,0,1,5,24,120,610,3094
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,109500,557500,2886900
round_k,0,1,5,24,109,547,2787,14434
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6300,29900,151500,768700
round_k,0,1,7,31,149,757,3843
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6500,32300,165300,835900
round_k,0,1,7,32,161,826,4179
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20900,106100,548500,2853100
round_k,0,1,5,23,104,530,2742,14265
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,26900,136100,693900
round_k,0,1,6,29,134,680,3469
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,25300,130500,670300
round_k,0,1,6,26,126,652,3351
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23700,118700,601100,3118500
round_k,0,1,5,24,118,593,3005,15592
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18900,93900,502700,2617700
round_k,0,1,5,19,94,469,2513,13088
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17700,87100,446700,2308700
round_k,0,1,5,19,88,435,2233,11543
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29700,150100,771500
round_k,0,1,6,30,148,750,3857
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,25100,121700,630500
round_k,0,1,6,25,125,608,3152
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1500,6500,30700,154300,786500
round_k,0,1,7,32,153,771,3932
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22900,114700,593300,3062500
round_k,0,1,6,24,114,573,2966,15312
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6500,30100,144500,721500
round_k,0,1,6,32,150,722,3607
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,27500,131100,669300
round_k,0,1,6,27,137,655,3346
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21700,97300,488100,2517900
round_k,0,1,5,23,108,486,2440,12589
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29100,146900,747100
round_k,0,1,6,31,145,734,3735
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,107500,563900,2932700
round_k,0,1,5,23,114,537,2819,14663
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6700,33700,165700,839100
round_k,0,1,7,33,168,828,4195
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,19500,97900,496500,2571900
round_k,0,1,5,19,97,489,2482,12859
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2300,10100,49300,245300,1262700
round_k,0,3,11,50,246,1226,6313
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,22100,114300,593300,3078700
round_k,0,1,5,25,110,571,2966,15393
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,16900,84100,425700,2188900
round_k,0,1,5,19,84,420,2128,10944
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,18100,93100,475900,2456100
round_k,0,1,5,19,90,465,2379,12280
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25300,128700,669500
round_k,0,1,6,26,126,643,3347
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21900,109100,559700,2888100
round_k,0,1,5,23,109,545,2798,14440
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1300,5100,24300,124100,630900
round_k,0,1,6,25,121,620,3154
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,100900,506500,2612500
round_k,0,1,5,22,103,504,2532,13062
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,23100,110300,554300,2848900
round_k,0,1,6,25,115,551,2771,14244
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6100,28700,145300,738900
round_k,0,1,7,30,143,726,3694
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23300,118900,615500
round_k,0,1,5,23,116,594,3077
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6500,30500,156700,815300
round_k,0,1,7,32,152,783,4076
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6700,31500,160700,826700
round_k,0,1,7,33,157,803,4133
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,19500,94500,475700,2447900
round_k,0,1,5,23,97,472,2378,12239
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,24500,126700,683700
round_k,0,1,5,26,122,633,3418
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,92300,472500,2435900
round_k,0,1,4,19,92,461,2362,12179
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,101900,523500,2706500
round_k,0,1,5,23,103,509,2617,13532
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19300,96900,498300,2569500
round_k,0,1,5,19,96,484,2491,12847
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5700,25500,124700,628700
round_k,0,1,6,28,127,623,3143
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17100,87900,440100,2284100
round_k,0,1,5,19,85,439,2200,11420
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28700,141500,737100
round_k,0,1,6,31,143,707,3685
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6100,28100,141900,711700
round_k,0,1,7,30,140,709,3558
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,24100,110300,537300,2575300
round_k,0,1,6,28,120,551,2686,12876
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23900,117100,596300,3090100
round_k,0,1,6,25,119,585,2981,15450
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,96900,499100,2579700
round_k,0,1,5,20,96,484,2495,12898
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,102900,527300,2750300
round_k,0,1,5,22,103,514,2636,13751
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,25500,125700,637500
round_k,0,1,5,26,127,628,3187
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,5100,23900,121500,606700
round_k,0,1,5,25,119,607,3033
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,20900,107500,547300,2849500
round_k,0,1,6,24,104,537,2736,14247
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,26300,114300,543500,2661100
round_k,0,1,6,30,131,571,2717,13305
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,30500,154500,798100
round_k,0,1,6,30,152,772,3990
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1500,7100,34900,174700,891900
round_k,0,1,7,35,174,873,4459
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,5500,26500,131500,696500
round_k,0,1,7,27,132,657,3482
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,29500,150900,767100
round_k,0,1,6,30,147,754,3835
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,24500,120300,620900
round_k,0,1,6,26,122,601,3104
round_shots,200,100,100,100,100,100,100
