round_queries,400,1200,2200,7400,14300,48700,571100
round_k,1,5,18,71,243,764,2855
round_shots,600,500,200,200,100,100,100
round_queries,600,1500,2200,9000,17900,61100,1016900
round_k,1,5,22,89,305,1214,5084
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,7400,13900,47500,590300
round_k,1,5,18,69,237,846,2951
round_shots,400,400,200,200,100,200,100
round_queries,400,1200,2200,7400,14900,102600,926300
round_k,1,5,18,74,256,1169,4631
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,8200,19700,65100,709900
round_k,1,5,20,98,325,1176,3549
round_shots,500,300,200,200,200,100,100
round_queries,500,900,2200,7400,29400,63100,937300
round_k,1,5,18,73,315,1152,4686
round_shots,300,300,200,200,200,100,100
round_queries,300,900,2200,8200,31800,68700,927700
round_k,1,5,20,79,343,1288,4638
round_shots,700,500,100,200,200,100,100
round_queries,700,1500,1500,9000,37000,85100,1541100
round_k,1,7,22,92,425,1713,7705
round_shots,600,300,200,100,100,100,100
round_queries,600,900,2200,3700,11100,36700,521900
round_k,1,5,18,55,183,685,2609
round_shots,500,300,100,100,200,100,200
round_queries,500,900,1100,3300,19800,37300,1139000
round_k,1,5,16,49,186,699,2847
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,3000,10200,22300,76700,976100
round_k,1,7,25,111,383,1306,4880
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,4500,13500,42300,628700
round_k,1,5,22,67,211,772,3143
round_shots,700,400,200,200,100,100,100
round_queries,700,1200,2200,8200,19700,63700,749700
round_k,1,5,20,98,318,1021,3748
round_shots,500,400,200,100,100,100,200
round_queries,500,1200,2200,4500,13500,47300,1099000
round_k,1,5,22,67,236,785,2747
round_shots,500,500,300,400,100,100,100
round_queries,500,1500,3300,14000,10900,33500,502900
round_k,1,5,17,54,167,621,2514
round_shots,300,500,300,200,100,100,100
round_queries,300,1500,3300,10600,22900,74500,1012300
round_k,1,5,26,114,372,1442,5061
round_shots,500,500,300,200,100,100,100
round_queries,500,1500,3300,9800,16300,53100,836900
round_k,1,5,24,81,265,1002,4184
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,7400,15300,49100,732100
round_k,1,5,18,76,245,869,3660
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,3000,10600,18300,63100,1043900
round_k,1,7,26,91,315,1256,5219
round_shots,500,300,100,200,100,100,100
round_queries,500,900,1100,6600,15100,50500,831900
round_k,1,5,16,75,252,967,4159
round_shots,600,600,200,200,100,100,100
round_queries,600,1800,2200,8200,16900,58300,771700
round_k,1,5,20,84,291,1098,3858
round_shots,300,400,200,200,200,100,100
round_queries,300,1200,2200,8200,39400,78900,1205900
round_k,1,5,20,98,394,1458,6029
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,8200,17500,58500,839900
round_k,1,5,20,87,292,1079,4199
round_shots,700,400,200,200,200,100,100
round_queries,700,1200,2200,7400,31400,72700,1139900
round_k,1,5,18,78,363,1299,5699
round_shots,500,300,200,200,200,300,100
round_queries,500,900,2200,8200,27800,167700,1070700
round_k,1,5,20,69,279,1130,5353
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,8200,18100,54500,738300
round_k,1,5,20,90,272,918,3691
round_shots,400,500,200,200,200,100,100
round_queries,400,1500,2200,7400,31400,47100,650500
round_k,1,5,18,78,235,799,3252
round_shots,400,500,200,200,100,200,100
round_queries,400,1500,2200,8200,16900,113800,1119300
round_k,1,5,20,84,284,1275,5596
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,8200,17500,55700,865100
round_k,1,5,20,87,278,1084,4325
round_shots,700,300,200,200,100,200,100
round_queries,700,900,2200,7400,14300,93000,742300
round_k,1,5,18,71,232,922,3711
round_shots,500,300,200,300,200,100,100
round_queries,500,900,2200,12900,32200,61900,887100
round_k,1,5,21,80,309,1089,4435
round_shots,600,300,200,200,100,100,100
round_queries,600,900,2200,9400,20500,74100,1235100
round_k,1,5,23,102,370,1447,6175
round_shots,500,300,100,200,100,200,100
round_queries,500,900,1100,6600,15300,98600,853500
round_k,1,5,16,76,246,1088,4267
round_shots,500,400,300,200,300,100,100,100
round_queries,500,1200,3300,7000,31500,34900,129300,1307100
round_k,1,5,17,52,174,646,2152,6535
round_shots,700,500,200,200,100,100,100
round_queries,700,1500,2200,9400,14100,49300,616500
round_k,1,5,23,70,246,915,3082
round_shots,400,300,200,100,100,200,100
round_queries,400,900,2200,3300,10300,65000,521100
round_k,1,5,16,51,162,633,2605
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2200,7400,15100,52700,866700
round_k,1,5,18,75,263,1004,4333
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2200,9400,20700,71500,1049700
round_k,1,5,23,103,357,1220,5248
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2200,3700,11500,35100,121700,1396700
round_k,1,5,18,57,175,608,2231,6983
round_shots,600,500,200,100,200,100
round_queries,600,1500,3000,6700,40200,356500
round_k,1,7,33,100,441,1782
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,8200,17900,57300,892300
round_k,1,5,20,89,286,1071,4461
round_shots,400,400,200,200,100,200,100
round_queries,400,1200,2200,7400,14900,99000,1007500
round_k,1,5,18,74,247,1189,5037
round_shots,500,300,200,200,100,200,100
round_queries,500,900,2200,7400,16900,119000,842500
round_k,1,5,18,84,297,1186,4212
round_shots,600,300,200,200,200,100,100
round_queries,600,900,2200,7400,34600,75700,1236700
round_k,1,5,18,86,378,1456,6183
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7400,16500,54900,852900
round_k,1,5,18,82,274,1043,4264
round_shots,400,300,300,300,100,100,100
round_queries,400,900,3300,15900,23100,81300,1301900
round_k,1,5,26,115,406,1531,6509
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2200,4500,13900,43500,689500
round_k,1,5,22,69,217,815,3447
round_shots,300,400,100,200,100,100,100
round_queries,300,1200,1100,6600,15100,50700,683300
round_k,1,5,16,75,253,953,3416
round_shots,800,400,300,200,100,100,100
round_queries,800,1200,3300,10600,21300,68900,1075900
round_k,1,5,26,106,344,1353,5379
round_shots,300,300,100,200,200,100,100
round_queries,300,900,1100,6600,27800,57300,844300
round_k,1,5,16,69,286,1016,4221
round_shots,500,500,200,200,100,200,100
round_queries,500,1500,2200,7400,14900,105000,717300
round_k,1,5,18,74,262,1195,3586
round_shots,500,500,200,100,100,100,100
round_queries,500,1500,2200,4100,12300,41300,593700
round_k,1,5,20,61,206,709,2968
round_shots,500,300,300,300,200,100,100
round_queries,500,900,3300,13500,28600,57500,921500
round_k,1,5,22,71,287,1081,4607
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,8200,17700,56900,914100
round_k,1,5,20,88,284,1093,4570
round_shots,700,300,200,200,200,200,100
round_queries,700,900,2200,7400,30600,121800,1171100
round_k,1,5,18,76,304,1479,5855
round_shots,600,300,200,100,100,100,200
round_queries,600,900,2200,4100,12700,40300,1044600
round_k,1,5,20,63,201,724,2611
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,6600,13700,41300,587300
round_k,1,5,16,68,206,721,2936
round_shots,400,300,200,200,200,100,100
round_queries,400,900,2200,8200,33400,69100,1004500
round_k,1,5,20,83,345,1376,5022
round_shots,600,300,200,200,200,100,100
round_queries,600,900,2200,7400,31000,75100,1224500
round_k,1,5,18,77,375,1368,6122
round_shots,600,600,300,200,100,100,200
round_queries,600,1800,3300,7000,10700,34300,909000
round_k,1,5,17,53,171,606,2272
round_shots,400,500,100,200,200,100,100
round_queries,400,1500,1100,6600,27400,63100,1032100
round_k,1,5,16,68,315,1188,5160
round_shots,400,800,200,100,200,100,100
round_queries,400,2400,2200,4100,24600,49300,770300
round_k,1,5,20,61,246,952,3851
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,9400,21500,72900,1176300
round_k,1,5,23,107,364,1425,5881
round_shots,300,600,200,200,100,100,100
round_queries,300,1800,2200,9000,17100,62100,1038500
round_k,1,5,22,85,310,1195,5192
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2200,7400,14700,49900,631500
round_k,1,5,18,73,249,846,3157
round_shots,400,400,200,200,100,200,100
round_queries,400,1200,2200,8200,16700,112600,1151100
round_k,1,5,20,83,281,1290,5755
round_shots,400,400,200,200,200,100,100
round_queries,400,1200,2200,7400,29800,51100,546300
round_k,1,5,18,74,255,793,2731
round_shots,400,600,300,200,100,100,100
round_queries,400,1800,3300,9800,20500,71500,1156300
round_k,1,5,24,102,357,1360,5781
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,3000,10200,23100,69900,1203900
round_k,1,7,25,115,349,1383,6019
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,8200,17300,60100,967300
round_k,1,5,20,86,300,1105,4836
round_shots,500,300,200,200,100,200,100
round_queries,500,900,2200,9400,19100,125400,1196100
round_k,1,5,23,95,313,1463,5980
round_shots,500,300,200,100,200,100,100
round_queries,500,900,2200,3700,23000,46100,699900
round_k,1,5,18,57,230,859,3499
round_shots,700,400,300,200,100,100,100
round_queries,700,1200,3300,10600,24500,88500,1510100
round_k,1,5,26,122,442,1693,7550
round_shots,500,300,100,200,200,100,100
round_queries,500,900,1100,6600,27400,54500,708100
round_k,1,5,16,68,272,877,3540
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,3000,11000,23300,70100,974100
round_k,1,7,27,116,350,1262,4870
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2200,3700,11100,33500,447300
round_k,1,5,18,55,167,547,2236
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,8200,15500,46700,679100
round_k,1,5,20,77,233,813,3395
round_shots,400,400,100,200,100,100,100
round_queries,400,1200,1100,6600,13700,44900,651500
round_k,1,5,16,68,224,795,3257
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7400,14300,49900,753900
round_k,1,5,18,71,249,948,3769
round_shots,500,300,100,200,300,200,100
round_queries,500,900,1100,6600,45300,90600,678700
round_k,1,5,16,75,226,836,3393
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,7400,16900,56500,945900
round_k,1,5,18,84,282,1087,4729
round_shots,600,300,200,200,100,100,100
round_queries,600,900,2200,8200,15100,50900,828300
round_k,1,5,20,75,254,968,4141
round_shots,500,500,200,100,100,100,100
round_queries,500,1500,3000,6300,19300,65100,1084700
round_k,1,7,31,96,325,1240,5423
round_shots,600,300,200,200,200,100,100
round_queries,600,900,2200,7400,34200,71100,1199300
round_k,1,5,18,85,355,1361,5996
round_shots,500,300,100,200,200,100,100
round_queries,500,900,1100,6600,28200,56100,755700
round_k,1,5,16,70,280,1055,3778
round_shots,500,400,100,200,100,100,100
round_queries,500,1200,1100,6600,13900,47500,605500
round_k,1,5,16,69,237,786,3027
round_shots,500,400,300,100,200,100,100
round_queries,500,1200,3300,4900,30200,52900,804100
round_k,1,5,24,75,264,988,4020
round_shots,400,600,200,200,100,200,100
round_queries,400,1800,2200,7400,15100,98600,776100
round_k,1,5,18,75,246,956,3880
round_shots,300,300,200,200,100,100,100
round_queries,300,900,2200,9000,18500,65900,957500
round_k,1,5,22,92,329,1126,4787
round_shots,500,400,200,100,100,200,100
round_queries,500,1200,2200,4100,12300,75800,543900
round_k,1,5,20,61,189,657,2719
round_shots,900,500,200,200,200,100,100
round_queries,900,1500,2200,9000,38200,87500,1443100
round_k,1,5,22,95,437,1589,7215
round_shots,300,300,200,200,100,100,100
round_queries,300,900,2200,8200,17100,57700,837900
round_k,1,5,20,85,288,985,4189
round_shots,400,700,300,200,200,100
round_queries,400,2100,3300,9800,43400,372100
round_k,1,5,24,108,489,1860
round_shots,600,300,200,200,100,100,100
round_queries,600,900,2200,9000,20900,74700,1317100
round_k,1,5,22,104,373,1469,6585
round_shots,300,500,100,200,100,300,100
round_queries,300,1500,1100,6600,14100,128700,771900
round_k,1,5,16,70,214,917,3859
round_shots,700,300,200,100,200,300,100
round_queries,700,900,2200,3700,23000,155100,803900
round_k,1,5,18,57,258,1056,4019
round_shots,500,300,300,200,100,100,100
round_queries,500,900,3300,10600,18300,61700,1074900
round_k,1,5,26,91,308,1224,5374
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,9000,17900,63100,1055700
round_k,1,5,22,89,315,1230,5278
round_shots,700,700,300,200,100,100,100
round_queries,700,2100,3300,10600,18300,61700,1050900
round_k,1,5,26,91,308,1209,5254
round_shots,500,500,200,200,100,100
round_queries,500,1500,3000,12600,26900,482300
round_k,1,7,31,134,481,2411
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,8200,18500,59300,656900
round_k,1,5,20,92,296,899,3284
round_shots,700,300,100,100,100,100,100
round_queries,700,900,1100,3300,10700,34300,506700
round_k,1,5,16,53,171,641,2533
round_shots,600,500,200,200,200,100,100
round_queries,600,1500,2200,8200,37800,70700,1238900
round_k,1,5,20,94,353,1397,6194
round_shots,400,300,200,200,200,100,100
round_queries,400,900,2200,8200,36200,72100,1194300
round_k,1,5,20,90,360,1363,5971
round_shots,700,400,300,300,100,100,100
round_queries,700,1200,3300,14700,18500,57900,1110100
round_k,1,5,24,92,289,1107,5550
round_shots,600,400,300,300,100,100,100
round_queries,600,1200,3300,10500,12100,40500,551500
round_k,1,5,17,60,202,762,2757
round_shots,400,400,200,200,100,200,100
round_queries,400,1200,2200,9000,18900,130600,1352500
round_k,1,5,22,94,326,1524,6762
round_shots,500,300,200,100,100,100,200
round_queries,500,900,2200,3700,11500,36300,950600
round_k,1,5,18,57,181,582,2376
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2200,8200,17300,61100,966300
round_k,1,5,20,86,305,1127,4831
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2200,9000,19100,64700,1078300
round_k,1,5,22,95,323,1243,5391
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2200,7400,15300,52500,834900
round_k,1,5,18,76,262,986,4174
round_shots,600,500,200,200,100,100,100
round_queries,600,1500,2200,8200,13300,45500,647100
round_k,1,5,20,66,227,866,3235
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,7400,17300,52900,683500
round_k,1,5,18,86,264,807,3417
round_shots,700,300,100,200,100,100,100
round_queries,700,900,1100,6600,13900,47900,511500
round_k,1,5,16,69,239,814,2557
round_shots,400,300,200,200,200,100,100
round_queries,400,900,2200,6600,28600,57300,923100
round_k,1,5,16,71,286,1064,4615
round_shots,700,500,200,200,100,100,100
round_queries,700,1500,2200,9000,19700,68100,1130700
round_k,1,5,22,98,340,1307,5653
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7400,15100,49700,760100
round_k,1,5,18,75,248,888,3800
round_shots,600,500,300,200,100,100,100
round_queries,600,1500,3300,9800,20300,68300,1007300
round_k,1,5,24,101,341,1294,5036
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,9000,15500,52900,790100
round_k,1,5,22,77,264,968,3950
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2200,8200,15900,54300,490500
round_k,1,5,20,79,271,817,2452
round_shots,500,400,300,200,100,100,100
round_queries,500,1200,3300,10600,23300,76500,1173700
round_k,1,5,26,116,382,1339,5868
round_shots,500,300,100,200,100,100,100
round_queries,500,900,1100,6600,13700,45900,612500
round_k,1,5,16,68,229,862,3062
round_shots,700,600,200,100,100,300,100
round_queries,700,1800,2200,4100,12300,124500,634300
round_k,1,5,20,61,207,775,3171
round_shots,600,300,200,300,200,100,100
round_queries,600,900,2200,11100,32600,57900,813500
round_k,1,5,18,81,289,1130,4067
round_shots,700,300,200,200,100,100,100
round_queries,700,900,2200,7400,16900,59900,703700
round_k,1,5,18,84,299,1118,3518
round_shots,700,300,200,100,100,100,100
round_queries,700,900,2200,4500,14300,46900,754500
round_k,1,5,22,71,234,898,3772
round_shots,300,600,100,200,100,100,100
round_queries,300,1800,1500,9000,19100,65100,1069900
round_k,1,7,22,95,325,1228,5349
round_shots,500,500,100,200,100,100,100
round_queries,500,1500,1100,6600,12300,40700,617300
round_k,1,5,16,61,203,744,3086
round_shots,600,300,200,200,100,100,100
round_queries,600,900,2200,9000,19300,62100,884100
round_k,1,5,22,96,310,1049,4420
round_shots,700,700,300,200,100,100,100
round_queries,700,2100,3300,10600,25700,84900,1353300
round_k,1,5,26,128,424,1572,6766
round_shots,400,700,100,200,100,100,100
round_queries,400,2100,1500,9000,18300,63500,988500
round_k,1,7,22,91,317,1168,4942
round_shots,600,500,200,200,100,100,100
round_queries,600,1500,2200,9000,20500,66900,1060300
round_k,1,5,22,102,334,1204,5301
round_shots,400,300,200,200,200,100,100
round_queries,400,900,2200,8200,32600,67900,1108700
round_k,1,5,20,81,339,1339,5543
round_shots,700,500,200,200,200,200,100
round_queries,700,1500,2200,9000,41800,177800,1137300
round_k,1,5,22,104,444,1545,5686
round_shots,400,600,200,200,100,200,100
round_queries,400,1800,3000,11800,20900,147000,1298900
round_k,1,7,29,104,367,1533,6494
round_shots,500,300,200,200,200,100,100
round_queries,500,900,2200,7400,25400,59700,916300
round_k,1,5,18,63,298,1166,4581
round_shots,500,400,200,200,100,200,100
round_queries,500,1200,2200,7400,13100,85800,712900
round_k,1,5,18,65,214,870,3564
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2200,3300,9900,31300,485100
round_k,1,5,16,49,156,570,2425
round_shots,500,500,300,200,200,300,100
round_queries,500,1500,3300,7000,21000,126300,415300
round_k,1,5,17,52,210,646,2076
round_shots,600,500,200,100,100,200,100
round_queries,600,1500,2200,4100,12700,80200,551700
round_k,1,5,20,63,200,648,2758
round_shots,600,300,200,200,100,100,100
round_queries,600,900,2200,8200,17100,59500,989500
round_k,1,5,20,85,297,1143,4947
round_shots,300,300,200,200,200,100,100
round_queries,300,900,2200,8600,36600,78500,1139900
round_k,1,5,21,91,392,1470,5699
round_shots,700,300,200,200,100,100,100
round_queries,700,900,2200,7400,15900,50900,879900
round_k,1,5,18,79,254,945,4399
round_shots,400,500,200,200,100,200,100
round_queries,400,1500,2200,9000,19300,132600,622300
round_k,1,5,22,96,331,994,3111
round_shots,400,400,200,200,100,200,100
round_queries,400,1200,2200,9400,16500,107800,961900
round_k,1,5,23,82,269,1158,4809
round_shots,600,400,200,100,200,100,100
round_queries,600,1200,2200,3300,20600,44300,665500
round_k,1,5,16,51,221,798,3327
round_shots,500,600,200,100,100,100,100
round_queries,500,1800,3000,5900,17700,56300,708100
round_k,1,7,29,88,281,1058,3540
round_shots,600,500,200,200,100,100,100
round_queries,600,1500,2200,9000,21300,64100,831900
round_k,1,5,22,106,320,976,4159
round_shots,600,600,200,200,100,100,100
round_queries,600,1800,2200,9000,21700,73100,1213700
round_k,1,5,22,108,365,1409,6068
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2200,8200,17700,60900,884100
round_k,1,5,20,88,304,1043,4420
round_shots,400,600,200,200,200,200,100
round_queries,400,1800,2200,9000,34200,144600,825300
round_k,1,5,22,85,361,1103,4126
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,3000,9800,17900,59700,1006300
round_k,1,7,24,89,298,1145,5031
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,9000,18700,66500,845500
round_k,1,5,22,93,332,1065,4227
round_shots,300,400,200,100,100,200,100
round_queries,300,1200,2200,3700,11500,75000,604300
round_k,1,5,18,57,187,852,3021
round_shots,500,400,100,200,200,100,100
round_queries,500,1200,1100,6600,24600,49700,637900
round_k,1,5,16,61,248,925,3189
round_shots,600,300,200,200,100,100,100
round_queries,600,900,2200,8200,18500,61300,819100
round_k,1,5,20,92,306,1177,4095
round_shots,500,300,200,200,100,200,100
round_queries,500,900,2200,7400,15100,104600,1089900
round_k,1,5,18,75,261,1241,5449
round_shots,500,500,200,200,200,100,100
round_queries,500,1500,2200,8200,31000,55300,826700
round_k,1,5,20,77,276,975,4133
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2200,9000,15500,52100,805300
round_k,1,5,22,77,260,935,4026
round_shots,500,400,200,100,200,300,100
round_queries,500,1200,2200,4100,26200,173700,975900
round_k,1,5,20,65,289,1206,4879
round_shots,500,500,100,200,100,100,100
round_queries,500,1500,1100,6600,13500,41100,639700
round_k,1,5,16,67,205,756,3198
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,8200,16300,53700,833100
round_k,1,5,20,81,268,1012,4165
round_shots,500,300,200,200,200,200,100
round_queries,500,900,2200,6600,29000,97800,1001900
round_k,1,5,16,72,244,1153,5009
round_shots,600,300,100,200,100,100,100
round_queries,600,900,1100,6600,13700,47100,755900
round_k,1,5,16,68,235,899,3779
round_shots,500,400,300,100,100,100,100
round_queries,500,1200,3300,5300,15900,47900,704700
round_k,1,5,26,79,239,873,3523
round_shots,600,500,200,200,200,100,100
round_queries,600,1500,2200,7400,32600,59700,902500
round_k,1,5,18,81,298,1080,4512
round_shots,500,300,200,200,200,200,100
round_queries,500,900,2200,7400,31000,99000,904700
round_k,1,5,18,77,247,1046,4523
round_shots,600,500,100,100,200,100,100
round_queries,600,1500,1100,3300,19800,39900,554900
round_k,1,5,16,49,199,684,2774
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,9000,18500,65700,1148300
round_k,1,5,22,92,328,1306,5741
round_shots,700,400,300,200,100,100,100
round_queries,700,1200,3300,10600,22500,78100,1356300
round_k,1,5,26,112,390,1307,6781
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2200,3300,9900,31900,451300
round_k,1,5,16,49,159,586,2256
round_shots,700,400,200,300,200,200,100
round_queries,700,1200,2200,12900,29400,98600,857700
round_k,1,5,21,73,246,1124,4288
round_shots,600,300,200,200,100,100,100
round_queries,600,900,2200,7400,15900,55100,830500
round_k,1,5,18,79,275,1061,4152
round_shots,400,300,200,200,100,100,200
round_queries,400,900,2200,6600,12300,40100,1064200
round_k,1,5,16,61,200,753,2660
round_shots,700,400,200,100,200,100,100
round_queries,700,1200,2200,4100,26200,50100,666100
round_k,1,5,20,65,250,831,3330
round_shots,500,300,200,100,200,200,100
round_queries,500,900,2200,3300,19800,75800,691900
round_k,1,5,16,49,189,821,3459
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,9000,20500,72700,1072100
round_k,1,5,22,102,363,1387,5360
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,8200,18500,63300,849100
round_k,1,5,20,92,316,1111,4245
round_shots,500,500,200,100,100,100,100
round_queries,500,1500,3000,5900,17700,59700,894900
round_k,1,7,29,88,298,1164,4474
round_shots,500,600,200,200,100,100,100
round_queries,500,1800,2200,9000,19100,64900,963300
round_k,1,5,22,95,324,1188,4816
round_shots,600,400,100,200,100,100,100
round_queries,600,1200,1100,6600,12300,37100,497700
round_k,1,5,16,61,185,631,2488
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,8200,18500,60900,910500
round_k,1,5,20,92,304,1067,4552
round_shots,300,500,100,200,100,100,100
round_queries,300,1500,1100,6600,14900,49900,711900
round_k,1,5,16,74,249,926,3559
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2200,8200,18100,64700,804300
round_k,1,5,20,90,323,1104,4021
round_shots,500,500,400,200,200,100
round_queries,500,1500,4400,11400,53800,438900
round_k,1,5,28,134,589,2194
round_shots,500,300,200,200,200,100,100
round_queries,500,900,2200,9000,37800,72700,1212900
round_k,1,5,22,94,363,1424,6064
round_shots,600,500,200,100,200,100,100
round_queries,600,1500,2200,4500,28600,53900,866500
round_k,1,5,22,71,269,1003,4332
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2200,6600,13100,40900,621900
round_k,1,5,16,65,204,772,3109
round_shots,600,500,200,200,100,100,100
round_queries,600,1500,2200,7400,14300,44900,712300
round_k,1,5,18,71,224,830,3561
round_shots,600,500,200,200,200,100,100
round_queries,600,1500,3000,11000,45000,89300,1321100
round_k,1,7,27,112,446,1489,6605
round_shots,500,400,200,200,100,200,100
round_queries,500,1200,2200,9000,18100,123400,1014700
round_k,1,5,22,90,308,1267,5073
round_shots,400,300,100,100,100,100,100
round_queries,400,900,1100,3300,9900,34100,438100
round_k,1,5,16,49,170,596,2190
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,6600,11900,36500,127100,1395300
round_k,1,5,16,59,182,635,2257,6976
round_shots,700,300,200,100,100,100,100
round_queries,700,900,2200,4100,12700,39500,595900
round_k,1,5,20,63,197,715,2979
round_shots,600,500,200,100,100,100,100
round_queries,600,1500,2200,3700,11500,36700,481500
round_k,1,5,18,57,183,575,2407
round_shots,400,300,200,100,100,200,100
round_queries,400,900,2200,4500,13500,91400,474300
round_k,1,5,22,67,228,685,2371
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,7400,16100,51900,850900
round_k,1,5,18,80,259,1005,4254
round_shots,400,400,300,400,200,100
round_queries,400,1200,3300,19600,40600,370300
round_k,1,5,24,101,462,1851
round_shots,500,800,300,200,100,100,100
round_queries,500,2400,3300,9000,19300,58500,875300
round_k,1,5,22,96,292,940,4376
round_shots,400,400,100,200,100,100,100
round_queries,400,1200,1100,6600,15100,48100,532900
round_k,1,5,16,75,240,779,2664
round_shots,400,500,100,200,100,100,100
round_queries,400,1500,1100,6600,12300,40500,636500
round_k,1,5,16,61,202,776,3182
round_shots,400,400,200,100,100,200,100
round_queries,400,1200,2200,4500,13900,90200,631700
round_k,1,5,22,69,225,804,3158
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,6600,14100,45700,674500
round_k,1,5,16,70,228,861,3372
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2200,7400,13500,44100,607700
round_k,1,5,18,67,220,773,3038
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2200,8600,16300,53900,837700
round_k,1,5,21,81,269,1038,4188
round_shots,700,500,200,100,100,100,100
round_queries,700,1500,2200,4100,13100,41100,559500
round_k,1,5,20,65,205,751,2797
round_shots,700,400,200,200,200,200,100
round_queries,700,1200,2200,8200,36200,139000,1377100
round_k,1,5,20,90,347,1553,6885
round_shots,600,700,300,200,100,200,100
round_queries,600,2100,3300,10600,22500,139800,738100
round_k,1,5,26,112,349,1204,3690
round_shots,700,600,300,200,200,100
round_queries,700,1800,3300,10600,46600,447300
round_k,1,5,26,116,566,2236
round_shots,300,300,100,200,100,100,100
round_queries,300,900,1100,6600,12300,37100,505900
round_k,1,5,16,61,185,631,2529
round_shots,400,500,300,200,100,100,100
round_queries,400,1500,3300,10600,19900,67900,1147300
round_k,1,5,26,99,339,1339,5736
round_shots,600,300,200,200,200,100,100
round_queries,600,900,2200,9000,37000,83900,1436900
round_k,1,5,22,92,419,1624,7184
round_shots,400,400,200,200,100,300,100
round_queries,400,1200,2200,8200,16900,176700,1009300
round_k,1,5,20,84,294,1194,5046
round_shots,500,300,200,200,100,300,100
round_queries,500,900,2200,9000,17100,154500,941500
round_k,1,5,22,85,257,1104,4707
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3300,9900,30500,103100,1363300
round_k,1,5,16,49,152,515,1932,6816
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,9000,19700,67700,707700
round_k,1,5,22,98,338,1038,3538
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,9000,17900,63100,1036700
round_k,1,5,22,89,315,1175,5183
round_shots,400,500,300,200,100,100,100
round_queries,400,1500,3300,10600,22500,78300,1305700
round_k,1,5,26,112,391,1511,6528
round_shots,700,300,200,100,100,100,100
round_queries,700,900,2200,4100,12300,40300,449500
round_k,1,5,20,61,201,735,2247
round_shots,400,300,200,200,100,200,100
round_queries,400,900,2200,7400,14700,105800,832500
round_k,1,5,18,73,264,986,4162
round_shots,500,300,100,200,100,100,100
round_queries,500,900,1100,6600,13700,45900,736100
round_k,1,5,16,68,229,866,3680
