round_k,1,5,17,57,468,1682
round_shots,200,200,200,300,300,100
round_queries,200,600,2200,14100,45300,275500
round_k,1,5,23,75,393,1377
round_shots,200,200,200,700,100,100
round_queries,200,600,2200,28700,34700,430900
round_k,1,5,20,173,563,2154
round_shots,200,200,100,200,400,300,100
round_queries,200,600,1100,7000,49200,116100,561500
round_k,1,5,17,61,193,761,2807
round_shots,200,200,200,600,300,100,100
round_queries,200,600,1800,23400,35100,35100,586900
round_k,1,4,19,58,175,587,2934
round_shots,200,200,200,100,300,100,100
round_queries,200,600,2200,4300,41100,41700,434300
round_k,1,5,21,68,208,625,2171
round_shots,200,200,100,700,100,100
round_queries,200,600,900,18900,21700,282500
round_k,1,4,13,108,346,1412
round_shots,200,200,200,200,200,100
round_queries,200,600,2200,8600,33800,217300
round_k,1,5,21,84,269,1086
round_shots,200,200,200,300,300,100
round_queries,200,600,2200,15300,57300,434900
round_k,1,5,25,95,551,2174
round_shots,200,200,200,200,300,100
round_queries,200,600,2200,8600,42300,244100
round_k,1,5,21,70,258,1220
round_shots,300,200,100,600,100,100
round_queries,300,600,1100,19800,26300,348700
round_k,1,5,16,131,439,1743
round_shots,200,200,200,300,300,100
round_queries,200,600,2200,12900,39300,267500
round_k,1,5,21,65,328,1337
round_shots,200,100,100,200,100,400,100
round_queries,200,300,900,5400,10700,130800,303300
round_k,1,4,13,53,163,505,1516
round_shots,200,200,100,100,200,300
round_queries,200,600,1100,3300,20600,398100
round_k,1,5,16,51,195,663
round_shots,200,200,200,200,200,100
round_queries,200,600,2600,9800,40200,233700
round_k,1,6,24,100,301,1168
round_shots,200,200,200,300,600,100,100
round_queries,200,600,1800,9300,57000,28900,296700
round_k,1,4,15,47,144,433,1483
round_shots,200,100,200,100,200,200,100
round_queries,200,300,1800,3500,21800,75000,378300
round_k,1,4,17,54,187,562,1891
round_shots,200,200,200,100,300,100
round_queries,200,600,2200,4500,47100,263700
round_k,1,5,22,78,236,1318
round_shots,200,200,100,200,300,100,100
round_queries,200,600,900,5400,26100,37500,558100
round_k,1,4,13,43,187,664,2790
round_shots,200,200,200,500,300,100
round_queries,200,600,1800,18500,35700,247500
round_k,1,4,18,59,327,1237
round_shots,200,200,200,200,400,100
round_queries,200,600,2200,9000,75600,229700
round_k,1,5,22,94,311,1148
round_shots,200,200,100,200,600,100
round_queries,200,600,1300,7800,84600,467300
round_k,1,6,19,70,614,2336
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4300,14300,172700
round_k,1,5,21,71,233,863
round_shots,200,200,200,500,200,100
round_queries,200,600,2200,18500,53400,361300
round_k,1,5,18,133,518,1806
round_shots,200,200,200,200,600,200
round_queries,200,600,2200,10200,103800,313800
round_k,1,5,25,86,261,784
round_shots,200,200,200,200,300,200,100
round_queries,200,600,2200,6600,30900,61800,352500
round_k,1,5,16,51,154,587,1762
round_shots,200,200,200,300,300,100,100
round_queries,200,600,2600,12300,40500,57500,773100
round_k,1,6,20,67,287,931,3865
round_shots,200,200,200,200,400,100
round_queries,200,600,1800,5400,37200,198900
round_k,1,4,13,46,297,994
round_shots,200,200,200,300,100,100
round_queries,200,600,2200,15300,24300,273100
round_k,1,5,25,121,388,1365
round_shots,200,200,200,200,500,100
round_queries,200,600,2200,6600,57500,372700
round_k,1,5,16,57,445,1863
round_shots,200,200,100,300,300,100
round_queries,200,600,1100,10500,37500,193700
round_k,1,5,17,62,258,968
round_shots,200,200,200,100,300,100
round_queries,200,600,2200,3300,29700,176500
round_k,1,5,16,49,267,882
round_shots,200,200,200,100,300,100,100
round_queries,200,600,2200,4900,44700,57500,685900
round_k,1,5,24,74,287,1003,3429
round_shots,200,200,400,300,200,100,100
round_queries,200,600,3600,8100,17000,25500,301700
round_k,1,4,13,42,127,436,1508
round_shots,200,200,300,300,100,100
round_queries,200,600,3300,12300,17500,228300
round_k,1,5,20,87,287,1141
round_shots,200,200,200,300,300,100
round_queries,200,600,1800,9300,29100,197700
round_k,1,4,15,48,252,988
round_shots,200,200,300,200,400,100
round_queries,200,600,3300,6600,40400,258500
round_k,1,5,16,50,335,1292
round_shots,200,200,100,100,400,100
round_queries,200,600,1100,3500,43600,295900
round_k,1,5,17,54,356,1479
round_shots,200,200,200,800,100,100
round_queries,200,600,1800,29600,33700,473700
round_k,1,4,18,168,557,2368
round_shots,200,200,200,200,300,100,100
round_queries,200,600,2200,7000,38100,51100,717900
round_k,1,5,17,63,255,975,3589
round_shots,200,200,100,100,600,100
round_queries,200,600,900,2700,52200,301900
round_k,1,4,13,43,372,1509
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,5800,21400,253100
round_k,1,4,14,53,209,1265
round_shots,200,200,200,100,300,200,100
round_queries,200,600,2200,4500,42900,85800,505100
round_k,1,5,22,71,214,643,2525
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2700,8700,245300
round_k,1,4,13,43,159,1226
round_shots,200,200,200,300,200,100
round_queries,200,600,2600,16500,45800,232900
round_k,1,6,27,114,343,1164
round_shots,200,200,200,200,500,100
round_queries,200,600,1800,7400,79500,481700
round_k,1,4,18,79,606,2408
round_shots,200,200,200,100,100,200
round_queries,200,600,1800,3900,12900,310600
round_k,1,4,19,64,242,776
round_shots,200,200,200,200,100,200
round_queries,200,600,1800,7400,17900,363000
round_k,1,4,18,89,282,907
round_shots,300,200,200,200,400,100
round_queries,300,600,1800,5400,51600,297700
round_k,1,4,13,64,427,1488
round_shots,200,200,100,200,400,100
round_queries,200,600,1100,7000,54800,359700
round_k,1,5,17,68,462,1798
round_shots,200,200,200,400,100,100
round_queries,200,600,2200,16400,24100,301100
round_k,1,5,20,120,371,1505
round_shots,200,200,200,200,600,100
round_queries,200,600,2200,8200,77400,450500
round_k,1,5,20,64,537,2252
round_shots,200,200,200,500,300,100
round_queries,200,600,2200,21500,44100,315500
round_k,1,5,21,73,416,1577
round_shots,200,200,100,600,100,100
round_queries,200,600,1100,19800,25900,354900
round_k,1,5,16,129,443,1774
round_shots,200,200,200,500,300,200,100
round_queries,200,600,2200,20500,38700,85800,654900
round_k,1,5,20,64,214,826,3274
round_shots,200,200,200,300,200,100,100
round_queries,200,600,1800,11700,28600,42900,633100
round_k,1,4,19,71,214,742,3165
round_shots,200,200,200,400,200,100,100
round_queries,200,600,1800,15600,24600,36900,422100
round_k,1,4,19,61,184,661,2110
round_shots,200,100,200,400,300,100,100
round_queries,200,300,1800,14800,36300,42300,609900
round_k,1,4,18,60,211,709,3049
round_shots,200,200,200,300,300,100,100
round_queries,200,600,1800,9300,29100,37500,618900
round_k,1,4,15,48,187,723,3094
round_shots,200,200,200,600,300,100,100
round_queries,200,600,2200,23400,35100,35100,452300
round_k,1,5,19,58,175,552,2261
round_shots,200,200,200,500,300,100,100
round_queries,200,600,2200,20500,38700,56300,641700
round_k,1,5,20,64,281,976,3208
round_shots,200,200,200,300,300,200
round_queries,200,600,2200,11100,33900,357000
round_k,1,5,18,56,229,892
round_shots,200,200,100,200,300,100,100
round_queries,200,600,1100,7000,32100,45900,650700
round_k,1,5,17,53,229,835,3253
round_shots,200,200,200,200,200,100
round_queries,200,600,2200,9400,29000,208700
round_k,1,5,23,72,217,1043
round_shots,200,200,300,500,100,100
round_queries,200,600,3300,16500,20700,228300
round_k,1,5,16,103,324,1141
round_shots,300,200,200,400,100,100
round_queries,300,600,2200,14000,21700,289900
round_k,1,5,17,108,355,1449
round_shots,200,100,200,200,600,100,100
round_queries,200,300,1800,6200,65400,32900,386500
round_k,1,4,15,54,164,493,1932
round_shots,200,200,200,200,300,100
round_queries,200,600,2200,7400,35700,212700
round_k,1,5,18,59,283,1063
round_shots,200,200,200,200,500,100
round_queries,200,600,2200,8200,74500,470100
round_k,1,5,20,74,595,2350
round_shots,200,200,200,200,200,100,100
round_queries,200,600,2200,8200,27800,41700,631300
round_k,1,5,20,69,208,735,3156
round_shots,300,200,100,100,300,300,100
round_queries,300,600,1100,3300,29700,102900,308700
round_k,1,5,16,49,171,514,1543
round_shots,200,200,200,200,100,100,100
round_queries,200,600,2200,8600,15300,45900,736900
round_k,1,5,21,76,229,818,3684
round_shots,200,200,200,600,100,100
round_queries,200,600,2200,22200,28300,390700
round_k,1,5,18,141,505,1953
round_shots,300,200,200,700,100,100
round_queries,300,600,2200,31500,39900,583500
round_k,1,5,22,199,694,2917
round_shots,200,200,100,200,400,100
round_queries,200,600,900,5800,37200,201300
round_k,1,4,14,46,297,1006
round_shots,200,200,200,500,100,100
round_queries,200,600,2200,16500,22100,255500
round_k,1,5,16,110,368,1277
round_shots,200,200,200,100,400,300,100
round_queries,200,600,1800,3700,44400,104100,506900
round_k,1,4,18,55,173,611,2534
round_shots,200,200,100,300,300,100
round_queries,200,600,1100,9900,29700,181300
round_k,1,5,16,49,234,906
round_shots,200,200,100,100,200,300,100
round_queries,200,600,900,2900,19800,92700,582500
round_k,1,4,14,49,154,764,2912
round_shots,200,200,200,200,300,100
round_queries,200,600,2200,9000,53700,192100
round_k,1,5,22,89,270,960
round_shots,200,200,200,200,200,100
round_queries,200,600,2200,7400,23800,267900
round_k,1,5,18,59,191,1339
round_shots,200,200,200,300,300,100,100
round_queries,200,600,2200,11700,35700,51100,626300
round_k,1,5,19,59,255,822,3131
round_shots,200,200,200,300,400,100
round_queries,200,600,2600,17100,79600,451100
round_k,1,6,28,99,653,2255
round_shots,200,200,200,500,100,100
round_queries,200,600,1800,14500,18700,249500
round_k,1,4,14,93,315,1247
round_shots,300,200,300,600,300,200,100
round_queries,300,600,2700,16200,24900,53400,529700
round_k,1,4,13,41,133,640,2648
round_shots,200,200,200,300,400,200
round_queries,200,600,1800,10500,50000,553000
round_k,1,4,17,62,394,1382
round_shots,200,200,200,100,300,100
round_queries,200,600,2200,3700,36900,260900
round_k,1,5,18,61,318,1304
round_shots,200,300,200,200,300,100,100
round_queries,200,900,2200,6600,32100,35300,499100
round_k,1,5,16,53,176,609,2495
round_shots,200,100,200,200,400,200,100
round_queries,200,300,1800,7000,46000,70600,468300
round_k,1,4,17,57,176,648,2341
round_shots,200,200,200,300,400,100
round_queries,200,600,2200,11700,60400,373700
round_k,1,5,19,75,492,1868
round_shots,200,200,300,600,100,100,100
round_queries,200,600,2700,16200,8100,24300,359500
round_k,1,4,13,40,121,415,1797
round_shots,200,200,200,200,500,100
round_queries,200,600,2200,8200,72500,483500
round_k,1,5,20,72,569,2417
round_shots,200,200,100,100,500,100
round_queries,200,600,900,2900,44500,221900
round_k,1,4,14,44,327,1109
round_shots,200,200,200,200,400,100
round_queries,200,600,1800,8200,51600,302300
round_k,1,4,20,64,415,1511
round_shots,200,200,200,200,200,100
round_queries,200,600,2200,7400,22600,324900
round_k,1,5,18,56,190,1624
round_shots,200,200,200,800,100,100
round_queries,200,600,2200,29600,32700,528100
round_k,1,5,18,163,613,2640
round_shots,200,200,200,200,400,200
round_queries,200,600,1800,6200,40400,517400
round_k,1,4,15,50,323,1293
round_shots,200,200,200,300,500,100,100
round_queries,200,600,2200,14100,74500,46300,508100
round_k,1,5,23,74,231,694,2540
round_shots,200,200,100,200,200,300,100
round_queries,200,600,900,5800,17800,86700,607300
round_k,1,4,14,44,144,722,3036
round_shots,200,200,200,100,300,100
round_queries,200,600,2200,4300,39300,227500
round_k,1,5,21,65,214,1137
round_shots,200,200,200,100,100,300,100
round_queries,200,600,1800,3300,10900,104700,540300
round_k,1,4,16,54,174,547,2701
round_shots,200,200,200,400,300,100
round_queries,200,600,2200,20400,49500,191500
round_k,1,5,25,82,279,957
round_shots,200,200,100,400,300,100,100
round_queries,200,600,900,11600,28500,40100,638100
round_k,1,4,14,47,200,773,3190
round_shots,200,200,100,200,500,100
round_queries,200,600,900,5800,45500,281700
round_k,1,4,14,45,337,1408
round_shots,200,200,300,300,300,200,100
round_queries,200,600,2700,9300,36900,73800,397300
round_k,1,4,15,61,184,639,1986
round_shots,200,200,100,300,400,100,100
round_queries,200,600,900,8100,32400,49700,495900
round_k,1,4,13,40,248,804,2479
round_shots,200,200,200,200,300,100
round_queries,200,600,2200,7400,33900,234900
round_k,1,5,18,56,275,1174
round_shots,200,200,200,700,100,100
round_queries,200,600,2200,28700,34500,561700
round_k,1,5,20,172,560,2808
round_shots,200,200,200,100,100,200
round_queries,200,600,1800,3900,12900,281000
round_k,1,4,19,64,230,702
round_shots,200,200,100,200,700,100
round_queries,200,600,1100,6600,79100,390500
round_k,1,5,16,56,514,1952
round_shots,200,200,200,100,400,100
round_queries,200,600,2200,4300,52400,282500
round_k,1,5,21,65,388,1412
round_shots,200,200,200,200,100,100
round_queries,200,600,2200,9800,16700,233300
round_k,1,5,24,83,288,1166
round_shots,200,200,200,700,200,100,100
round_queries,200,600,1800,27300,23400,35100,553500
round_k,1,4,19,58,175,676,2767
round_shots,300,200,200,300,400,100
round_queries,300,600,2200,12300,54000,343700
round_k,1,5,20,67,439,1718
round_shots,200,200,300,800,100,100
round_queries,200,600,3300,29600,35500,431100
round_k,1,5,18,177,565,2155
round_shots,300,200,200,200,400,200
round_queries,300,600,2200,8600,51600,515800
round_k,1,5,21,64,389,1289
round_shots,200,200,100,200,200,100
round_queries,200,600,900,5400,21400,318500
round_k,1,4,13,53,167,1592
round_shots,200,200,200,400,300,100,100
round_queries,200,600,1800,16400,38700,51900,725500
round_k,1,4,20,64,259,877,3627
round_shots,200,200,200,300,300,100
round_queries,200,600,2200,11700,36900,174900
round_k,1,5,19,61,223,874
round_shots,200,200,200,500,200,100,100
round_queries,200,600,1800,14500,17800,26700,332900
round_k,1,4,14,44,133,421,1664
round_shots,200,200,200,100,200,100
round_queries,200,600,2200,4100,25000,308500
round_k,1,5,20,62,336,1542
round_shots,200,200,200,700,100,100
round_queries,200,600,2200,25900,30500,313500
round_k,1,5,18,152,522,1567
round_shots,200,200,100,100,300,200,100
round_queries,200,600,1100,3300,30900,72600,735700
round_k,1,5,16,51,181,735,3678
round_shots,200,200,100,100,200,200
round_queries,200,600,900,2700,16600,324600
round_k,1,4,13,41,137,811
round_shots,200,200,200,300,300,100
round_queries,200,600,2200,11700,36900,245700
round_k,1,5,19,61,307,1228
round_shots,200,200,200,200,400,100
round_queries,200,600,2200,8200,51600,341500
round_k,1,5,20,64,423,1707
round_shots,200,100,200,200,100,100
round_queries,200,300,1800,7400,13700,182100
round_k,1,4,18,68,233,910
round_shots,200,200,200,100,300,100
round_queries,200,600,2200,4700,45300,305700
round_k,1,5,23,75,393,1528
round_shots,200,200,100,200,200,100
round_queries,200,600,900,5800,18200,241500
round_k,1,4,14,45,159,1207
round_shots,200,200,200,200,400,100
round_queries,200,600,2600,10600,86800,210900
round_k,1,6,26,108,351,1054
round_shots,200,200,200,300,300,100,100
round_queries,200,600,1800,11100,36300,55500,593900
round_k,1,4,18,60,277,956,2969
round_shots,200,200,200,300,400,100
round_queries,200,600,2600,16500,68400,394500
round_k,1,6,27,85,488,1972
round_shots,200,200,200,300,300,100
round_queries,200,600,2200,11700,36300,221100
round_k,1,5,19,60,328,1105
round_shots,200,200,200,100,100,200,100
round_queries,200,600,2200,4100,12500,77400,579900
round_k,1,5,20,62,193,714,2899
round_shots,300,200,200,700,200,100,100
round_queries,300,600,2200,25900,22200,33300,534700
round_k,1,5,18,55,166,641,2673
round_shots,200,200,100,100,400,100
round_queries,200,600,1300,3900,49200,289500
round_k,1,6,19,61,418,1447
round_shots,200,100,200,100,300,100
round_queries,200,300,1800,3100,30300,176700
round_k,1,4,15,50,156,883
round_shots,200,200,200,600,300,100,100
round_queries,200,600,2200,25800,39900,48500,708700
round_k,1,5,21,66,242,814,3543
round_shots,200,200,200,200,300,100
round_queries,200,600,2200,9400,60900,206100
round_k,1,5,23,101,343,1030
round_shots,200,200,200,200,500,100
round_queries,200,600,2200,9400,108500,587100
round_k,1,5,23,108,853,2935
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,5800,8900,53400,251500
round_k,1,4,14,44,133,412,1257
round_shots,200,100,100,200,300,200,100
round_queries,200,300,900,5800,33900,70200,443900
round_k,1,4,14,56,175,526,2219
round_shots,200,200,200,300,400,100
round_queries,200,600,1800,11700,51600,331700
round_k,1,4,19,64,411,1658
round_shots,200,200,100,200,100,100,100
round_queries,200,600,1100,6600,11500,34500,576300
round_k,1,5,16,57,172,669,2881
round_shots,200,200,200,300,100,100
round_queries,200,600,2200,11700,12500,226500
round_k,1,5,19,62,234,1132
round_shots,200,200,200,200,300,100
round_queries,200,600,2200,8600,40500,226900
round_k,1,5,21,67,302,1134
round_shots,300,200,100,200,600,100
round_queries,300,600,900,5400,52200,233500
round_k,1,4,13,43,342,1167
round_shots,200,200,200,200,200,100,100
round_queries,200,600,2200,8600,26600,39900,421100
round_k,1,5,21,66,199,676,2105
round_shots,200,100,200,300,500,100
round_queries,200,300,1800,11700,64500,325500
round_k,1,4,19,64,456,1627
round_shots,200,200,200,200,300,100,100
round_queries,200,600,2200,7000,34500,49500,557300
round_k,1,5,17,57,247,806,2786
round_shots,200,200,200,400,100,100
round_queries,200,600,2200,15600,22100,353500
round_k,1,5,19,110,416,1767
round_shots,200,200,100,200,300,300,100
round_queries,200,600,900,5400,24900,76500,409900
round_k,1,4,13,41,127,605,2049
round_shots,200,200,200,300,300,100
round_queries,200,600,2200,11700,35100,198500
round_k,1,5,19,58,268,992
round_shots,200,200,200,200,600,100
round_queries,200,600,2200,7000,84600,470500
round_k,1,5,17,70,564,2352
round_shots,200,200,200,200,400,100
round_queries,200,600,2200,7800,61200,371700
round_k,1,5,19,76,528,1858
round_shots,200,200,200,100,500,100
round_queries,200,600,1800,2900,44500,223300
round_k,1,4,14,44,314,1116
round_shots,200,200,200,100,200,100,100
round_queries,200,600,2200,4300,26200,39300,678300
round_k,1,5,21,65,196,782,3391
round_shots,200,200,200,200,400,200,100
round_queries,200,600,2200,7400,50000,77000,403300
round_k,1,5,18,62,192,577,2016
round_shots,200,200,200,800,100,100
round_queries,200,600,2200,28000,33100,531500
round_k,1,5,17,165,621,2657
round_shots,200,200,200,100,200,300,100
round_queries,200,600,1800,3100,18600,89100,517100
round_k,1,4,15,46,148,716,2585
round_shots,200,200,200,100,300,200,100
round_queries,200,600,1800,3300,32700,71000,574700
round_k,1,4,16,54,177,702,2873
round_shots,200,100,200,200,200,200
round_queries,200,300,1800,6600,29800,388200
round_k,1,4,16,74,260,970
round_shots,200,200,300,700,100,100
round_queries,200,600,3300,25900,32300,321100
round_k,1,5,18,161,514,1605
round_shots,200,200,200,400,300,100,100
round_queries,200,600,1800,12400,27900,42300,663300
round_k,1,4,15,46,211,806,3316
round_shots,200,200,200,100,300,300,100
round_queries,200,600,2200,3500,31500,101100,496500
round_k,1,5,17,52,168,718,2482
round_shots,200,200,200,200,300,100
round_queries,200,600,2200,9800,58500,403700
round_k,1,5,24,97,563,2018
round_shots,200,200,100,200,400,100
round_queries,200,600,1100,6600,47600,200100
round_k,1,5,16,59,191,1000
round_shots,200,200,200,200,300,200,100
round_queries,200,600,2200,7400,50100,110200,582900
round_k,1,5,18,83,275,826,2914
round_shots,200,200,200,100,300,100
round_queries,200,600,2200,4900,44700,281900
round_k,1,5,24,74,365,1409
round_shots,200,200,200,100,100,400,100
round_queries,200,600,2200,4700,15100,207600,592900
round_k,1,5,23,75,259,853,2964
round_shots,200,200,100,700,100,100
round_queries,200,600,1100,24500,30700,378700
round_k,1,5,17,153,491,1893
round_shots,300,200,100,100,200,200,100
round_queries,300,600,1300,3900,25800,77800,420900
round_k,1,6,19,64,194,583,2104
round_shots,200,200,200,500,100,100,100
round_queries,200,600,1800,13500,16900,52500,695300
round_k,1,4,13,84,262,819,3476
round_shots,200,100,200,500,500,200,100
round_queries,200,300,1800,17500,52500,65000,396100
round_k,1,4,17,52,162,487,1980
round_shots,200,200,300,500,100,100
round_queries,200,600,3300,17500,23700,308100
round_k,1,5,17,118,388,1540
round_shots,200,200,200,300,400,100
round_queries,200,600,2200,12300,58800,368300
round_k,1,5,20,73,437,1841
round_shots,200,200,200,500,100,100
round_queries,200,600,2200,20500,29700,410100
round_k,1,5,20,148,478,2050
round_shots,200,100,200,500,300,100,100
round_queries,200,300,1800,19500,35100,35100,508500
round_k,1,4,19,58,175,602,2542
round_shots,200,200,300,300,300,200,100
round_queries,200,600,2700,9900,29700,59400,484100
round_k,1,4,16,49,148,564,2420
round_shots,200,200,200,600,200,100,100
round_queries,200,600,2200,25800,26200,39300,567500
round_k,1,5,21,65,196,658,2837
round_shots,200,200,200,200,200,100,100
round_queries,200,600,2200,6600,22200,33300,495100
round_k,1,5,16,55,166,578,2475
round_shots,200,200,200,100,200,200
round_queries,200,600,2200,3300,19800,370600
round_k,1,5,16,49,237,926
round_shots,200,200,300,400,200,100
round_queries,200,600,3300,14800,43800,293100
round_k,1,5,18,109,422,1465
round_shots,200,200,300,700,100,100
round_queries,200,600,3300,23100,27100,263900
round_k,1,5,16,135,423,1319
round_shots,200,200,200,300,200,100
round_queries,200,600,2600,14700,37400,276700
round_k,1,6,24,93,361,1383
round_shots,200,200,200,200,200,100
round_queries,200,600,2200,9000,29000,188700
round_k,1,5,22,72,240,943
round_shots,200,200,200,200,400,100
round_queries,200,600,2200,7800,52400,337300
round_k,1,5,19,65,403,1686
round_shots,200,200,200,200,500,100
round_queries,200,600,1800,5400,48500,307100
round_k,1,4,13,48,365,1535
round_shots,200,200,200,300,300,100
round_queries,200,600,2200,12900,39900,242900
round_k,1,5,21,66,247,1214
round_shots,200,200,200,300,200,100,100
round_queries,200,600,2200,11700,23800,35700,464500
round_k,1,5,19,59,178,605,2322
round_shots,200,200,200,400,100,100
round_queries,200,600,2200,18000,26100,407500
round_k,1,5,22,130,498,2037
round_shots,200,200,200,100,200,100
round_queries,200,600,2200,4700,30200,241500
round_k,1,5,23,75,270,1207
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,7800,23800,184300
round_k,1,4,19,59,240,921
round_shots,200,300,200,600,100,100
round_queries,200,900,2200,19800,25300,407100
round_k,1,5,16,126,476,2035
round_shots,200,300,200,200,300,100
round_queries,200,900,1800,7800,36900,276500
round_k,1,4,19,61,282,1382
round_shots,200,200,100,200,100,100
round_queries,200,600,900,5400,13300,185300
round_k,1,4,13,66,237,926
round_shots,200,200,200,700,200,100,100
round_queries,200,600,2200,25900,22200,33300,443100
round_k,1,5,18,55,166,520,2215
round_shots,200,200,200,500,300,100
round_queries,200,600,1800,19500,78900,450500
round_k,1,4,19,131,531,2252
round_shots,200,200,200,200,300,200,100
round_queries,200,600,1800,5400,33300,66600,665300
round_k,1,4,13,55,166,805,3326
round_shots,200,200,200,200,300,100
round_queries,200,600,2200,7800,40500,222100
round_k,1,5,19,67,271,1110
round_shots,200,200,200,100,300,100
round_queries,200,600,1800,3500,36300,209900
round_k,1,4,17,60,298,1049
round_shots,200,200,200,200,400,100
round_queries,200,600,1800,7800,46800,244100
round_k,1,4,19,58,355,1220
round_shots,200,100,100,300,300,100,100
round_queries,200,300,900,8700,33300,53300,695500
round_k,1,4,14,55,266,1050,3477
round_shots,200,200,200,300,600,100
round_queries,200,600,2200,9900,60600,311900
round_k,1,5,16,50,436,1559
round_shots,200,200,100,500,300,100,100
round_queries,200,600,900,14500,26100,41100,596500
round_k,1,4,14,43,205,763,2982
round_shots,200,300,200,300,400,100
round_queries,200,900,2200,14100,68400,395700
round_k,1,5,23,85,559,1978
round_shots,200,200,200,100,400,100
round_queries,200,600,1800,3700,51600,330500
round_k,1,4,18,64,415,1652
round_shots,200,200,200,200,100,100
round_queries,200,600,2200,7800,18900,519300
round_k,1,5,19,94,328,2596
round_shots,200,200,100,700,100,100
round_queries,200,600,1100,24500,28300,366300
round_k,1,5,17,141,455,1831
round_shots,200,100,200,100,500,100
round_queries,200,300,1800,3700,61500,332500
round_k,1,4,18,61,441,1662
round_shots,200,200,100,100,200,500,100
round_queries,200,600,900,2700,16600,185500,426500
round_k,1,4,13,41,185,590,2132
round_shots,200,200,200,200,200,100
round_queries,200,600,2200,9800,42600,623900
round_k,1,5,24,106,444,3119
round_shots,200,200,200,400,300,100
round_queries,200,600,2600,22800,56700,430300
round_k,1,6,28,94,545,2151
round_shots,200,200,200,400,200,100
round_queries,200,600,2600,22800,73400,586500
round_k,1,6,28,183,696,2932
round_shots,200,200,200,200,700,100
round_queries,200,600,2200,7800,86100,439500
round_k,1,5,19,61,560,2197
round_shots,200,200,200,200,400,100
round_queries,200,600,1800,7800,51600,388900
round_k,1,4,19,64,396,1944
round_shots,200,100,100,500,100,100
round_queries,200,300,900,13500,18300,240300
round_k,1,4,13,91,312,1201
round_shots,200,200,100,100,400,100
round_queries,200,600,1100,3300,39600,239700
round_k,1,5,16,49,305,1198
round_shots,200,200,100,100,300,300,100
round_queries,200,600,1100,3300,29700,95100,487900
round_k,1,5,16,49,158,710,2439
round_shots,200,200,200,600,100,100
round_queries,200,600,2200,28200,37700,602300
round_k,1,5,23,188,699,3011
round_shots,200,200,100,300,300,100
round_queries,200,600,1100,9900,31500,226300
round_k,1,5,16,52,287,1131
round_shots,200,200,200,100,300,100
round_queries,200,600,2200,4500,45300,200500
round_k,1,5,22,75,244,1002
round_shots,200,200,200,200,200,300,100
round_queries,200,600,1800,7800,23800,107100,422100
round_k,1,4,19,59,178,615,2110
round_shots,200,200,100,300,400,100
round_queries,200,600,1100,9900,41200,261700
round_k,1,5,16,51,339,1308
round_shots,200,200,200,500,300,100
round_queries,200,600,2200,20500,38100,201300
round_k,1,5,20,63,295,1006
round_shots,300,200,100,500,300,100,100
round_queries,300,600,1300,19500,35100,44100,616500
round_k,1,6,19,58,220,713,3082
round_shots,200,200,200,300,200,100,100
round_queries,200,600,2200,11700,25000,37500,506300
round_k,1,5,19,62,187,601,2531
round_shots,200,200,200,100,200,100
round_queries,200,600,1800,3900,25800,252700
round_k,1,4,19,64,229,1263
round_shots,200,200,200,300,300,100,100
round_queries,200,600,2200,12300,36900,50900,725300
round_k,1,5,20,61,254,860,3626
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,8200,28200,42300,564300
round_k,1,4,20,70,211,741,2821
round_shots,200,200,200,200,300,100,100
round_queries,200,600,1800,5800,30300,40300,647700
round_k,1,4,14,50,201,787,3238
round_shots,200,300,200,500,200,100
round_queries,200,900,1800,13500,36200,358900
round_k,1,4,13,90,421,1794
round_shots,200,300,200,600,200,100,100
round_queries,200,900,2200,25800,28600,42900,510900
round_k,1,5,21,71,214,742,2554
round_shots,200,200,100,200,300,100,100
round_queries,200,600,900,5400,33900,45900,658500
round_k,1,4,13,56,229,789,3292
round_shots,200,200,200,200,200,500,100
round_queries,200,600,1800,7400,26600,220500,491100
round_k,1,4,18,66,220,674,2455
round_shots,200,200,200,400,300,200
round_queries,200,600,1800,12400,29700,353400
round_k,1,4,15,49,185,883
round_shots,200,200,200,500,100,100
round_queries,200,600,2200,23500,33500,489500
round_k,1,5,23,167,581,2447
round_shots,200,200,200,400,200,100,100
round_queries,200,600,2200,16400,28200,42300,540700
round_k,1,5,20,70,211,704,2703
round_shots,300,200,200,500,100,100
round_queries,300,600,1800,18500,23700,288300
round_k,1,4,18,118,376,1441
round_shots,200,200,200,200,600,100
round_queries,200,600,1800,8200,78600,457700
round_k,1,4,20,65,569,2288
round_shots,200,200,200,200,400,200,100
round_queries,200,600,1800,5400,46800,73400,384300
round_k,1,4,13,58,183,550,1921
round_shots,200,200,200,500,100,100
round_queries,200,600,1800,17500,22900,348700
round_k,1,4,17,114,370,1743
round_shots,200,200,200,400,300,200,100
round_queries,200,600,2200,14800,35100,70200,577100
round_k,1,5,18,58,175,690,2885
round_shots,200,200,100,200,200,300,100
round_queries,200,600,900,5800,20200,132300,419100
round_k,1,4,14,50,220,698,2095
round_shots,300,200,100,200,100,500,100
round_queries,300,600,1100,6600,10500,184500,336900
