round_queries,200,2400,4600,7900,26300,329900
round_k,1,11,39,131,426,1649
round_shots,200,1000,100,100,100,100
round_queries,200,3000,2500,7700,24900,392500
round_k,1,12,38,124,472,1962
round_shots,300,900,100,100,100,100
round_queries,300,2700,2500,7700,25300,349700
round_k,1,12,38,126,454,1748
round_shots,200,800,200,100,100,100
round_queries,200,2400,4600,10100,33100,453100
round_k,1,11,50,165,566,2265
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2300,7300,22500,76500,983300
round_k,1,11,36,112,382,1544,4916
round_shots,200,800,200,200,100,200,100
round_queries,200,2400,1800,5400,10300,71800,538500
round_k,1,4,13,51,179,717,2692
round_shots,200,900,200,100,200,100
round_queries,200,2700,5000,10900,67000,346700
round_k,1,12,54,167,502,1733
round_shots,300,500,300,200,200,100,100
round_queries,300,1500,2700,5400,19000,28500,409700
round_k,1,4,13,47,142,513,2048
round_shots,400,900,200,100,100,300,100
round_queries,400,2700,1800,2700,8100,80100,350100
round_k,1,4,13,40,133,522,1750
round_shots,200,900,200,200,100,100
round_queries,200,2700,5000,21800,44500,677900
round_k,1,12,54,222,842,3389
round_shots,200,900,200,100,100,100
round_queries,200,2700,5000,10700,37100,620700
round_k,1,12,53,185,713,3103
round_shots,200,1000,200,200,100,100,100
round_queries,200,3000,1800,5400,10500,34900,518100
round_k,1,4,13,52,174,626,2590
round_shots,200,900,200,100,100,100
round_queries,200,2700,4600,8100,26900,389500
round_k,1,11,40,134,482,1947
round_shots,200,900,100,100,100,200
round_queries,200,2700,2500,7700,23900,649800
round_k,1,12,38,119,424,1624
round_shots,300,500,200,100,100,100,100
round_queries,300,1500,1800,2700,8300,28300,360900
round_k,1,4,13,41,141,430,1804
round_shots,300,700,300,100,100,100
round_queries,300,2100,6300,10100,34700,659100
round_k,1,10,50,173,646,3295
round_shots,300,800,300,200,100,100
round_queries,300,2400,6300,16200,27700,400900
round_k,1,10,40,138,482,2004
round_shots,200,900,200,100,100,100
round_queries,200,2700,4600,8100,26500,412100
round_k,1,11,40,132,491,2060
round_shots,300,900,100,100,200,100
round_queries,300,2700,2500,7700,46200,345300
round_k,1,12,38,115,530,1726
round_shots,200,800,200,100,100,100
round_queries,200,2400,4600,9900,31300,389100
round_k,1,11,49,156,487,1945
round_shots,200,800,200,100,100,100
round_queries,200,2400,4600,8100,25900,245100
round_k,1,11,40,129,408,1225
round_shots,400,800,200,300,100,100
round_queries,400,2400,4600,29700,29700,461700
round_k,1,11,49,148,551,2308
round_shots,300,800,200,100,100,100
round_queries,300,2400,4600,9900,34100,504100
round_k,1,11,49,170,606,2520
round_shots,200,900,200,100,200,100
round_queries,200,2700,4600,8100,53400,557300
round_k,1,11,40,133,659,2786
round_shots,200,700,300,100,100,100
round_queries,200,2100,6300,8300,27100,397300
round_k,1,10,41,135,469,1986
round_shots,200,800,200,100,100,100
round_queries,200,2400,4600,9500,31100,606500
round_k,1,11,47,155,587,3032
round_shots,200,900,200,100,100,100
round_queries,200,2700,5000,9700,32100,434300
round_k,1,12,48,160,593,2171
round_shots,200,600,300,100,100,100
round_queries,200,1800,5100,6700,22100,362100
round_k,1,8,33,110,388,1810
round_shots,400,800,100,100,100,100
round_queries,400,2400,2300,7100,22300,290700
round_k,1,11,35,111,365,1453
round_shots,300,1000,100,100,100,100,100
round_queries,300,3000,2500,7500,22900,75300,988900
round_k,1,12,37,114,376,1225,4944
round_shots,400,900,100,100,100,100
round_queries,400,2700,2500,7500,25500,364300
round_k,1,12,37,127,448,1821
round_shots,300,900,200,200,200,100
round_queries,300,2700,4600,15800,48200,305100
round_k,1,11,39,120,384,1525
round_shots,300,900,200,200,100,200,100
round_queries,300,2700,1800,5400,9700,63000,511700
round_k,1,4,13,48,157,730,2558
round_shots,200,700,200,200,200,100,100
round_queries,200,2100,1800,5400,21400,46500,789100
round_k,1,4,13,53,232,906,3945
round_shots,300,500,200,100,100,100,100
round_queries,300,1500,1800,2700,8100,26900,411500
round_k,1,4,13,40,134,498,2057
round_shots,300,1000,200,100,100,100
round_queries,300,3000,5000,10700,37100,579500
round_k,1,12,53,185,702,2897
round_shots,200,900,200,100,100,100
round_queries,200,2700,5000,10500,35900,366100
round_k,1,12,52,179,584,1830
round_shots,300,900,200,200,100,100
round_queries,300,2700,5000,17400,38900,600500
round_k,1,12,43,194,731,3002
round_shots,200,900,200,200,100,100
round_queries,200,2700,4600,15800,32700,486900
round_k,1,11,39,163,587,2434
round_shots,300,700,200,200,200,100,100
round_queries,300,2100,1800,5400,23000,40900,648300
round_k,1,4,13,57,204,754,3241
round_shots,200,600,300,200,100,100
round_queries,200,1800,5700,15000,28100,412500
round_k,1,9,37,140,514,2062
round_shots,200,900,100,100,100,100
round_queries,200,2700,2500,7500,24700,350700
round_k,1,12,37,123,439,1753
round_shots,300,700,200,200,100,100,100
round_queries,300,2100,1800,5400,10700,33700,460500
round_k,1,4,13,53,168,622,2302
round_shots,200,700,200,100,100,100
round_queries,200,2100,4200,7500,23300,297500
round_k,1,10,37,116,383,1487
round_shots,200,1000,200,200,200,100
round_queries,200,3000,5000,17000,63400,550100
round_k,1,12,42,158,736,2750
round_shots,200,900,200,200,200,200,100
round_queries,200,2700,1800,5400,17800,57000,477500
round_k,1,4,13,44,142,559,2387
round_shots,200,800,100,100,100,100
round_queries,200,2400,2300,6900,22700,265900
round_k,1,11,34,113,368,1329
round_shots,300,800,200,200,200,100,100
round_queries,300,2400,1800,5400,21400,46500,746900
round_k,1,4,13,53,232,882,3734
round_shots,200,1000,100,100,100,100
round_queries,200,3000,2500,7500,24100,336700
round_k,1,12,37,120,429,1683
round_shots,300,800,100,200,200,100
round_queries,300,2400,2300,14200,51000,468900
round_k,1,11,35,127,563,2344
round_shots,200,1000,200,200,200,100
round_queries,200,3000,5400,21000,90600,759900
round_k,1,13,52,226,980,3799
round_shots,300,1000,100,100,100,100
round_queries,300,3000,2500,7700,24900,263700
round_k,1,12,38,124,439,1318
round_shots,300,1000,100,100,100,100
round_queries,300,3000,2500,7700,25100,285300
round_k,1,12,38,125,430,1426
round_shots,200,800,300,200,100,100
round_queries,200,2400,6300,15800,29700,444500
round_k,1,10,39,148,546,2222
round_shots,200,900,200,100,100,100
round_queries,200,2700,5000,9900,31500,492100
round_k,1,12,49,157,572,2460
round_shots,200,800,200,100,100,100
round_queries,200,2400,4600,9500,29900,380700
round_k,1,11,47,149,466,1903
round_shots,200,1000,200,100,100,100
round_queries,200,3000,5000,9300,32300,399300
round_k,1,12,46,161,602,1996
round_shots,200,700,200,100,100,100
round_queries,200,2100,4200,9300,32500,430700
round_k,1,10,46,162,551,2153
round_shots,200,800,200,200,100,100,100
round_queries,200,2400,1800,5400,9900,33900,538300
round_k,1,4,13,49,169,643,2691
round_shots,300,900,200,200,100,100,100
round_queries,300,2700,1800,5400,11300,39100,586100
round_k,1,4,13,56,195,723,2930
round_shots,200,600,200,200,100,100,100
round_queries,200,1800,1800,5400,12900,43700,610300
round_k,1,4,13,64,218,764,3051
round_shots,300,500,200,200,100,100,100
round_queries,300,1500,1800,5400,10500,36700,572100
round_k,1,4,13,52,183,692,2860
round_shots,200,900,100,100,100,200
round_queries,200,2700,2300,7300,22100,553000
round_k,1,11,36,110,350,1382
round_shots,300,500,200,100,100,100,100
round_queries,300,1500,1800,2700,8500,27300,288500
round_k,1,4,13,42,136,442,1442
round_shots,300,700,200,100,100,100,100
round_queries,300,2100,1800,2700,8100,26500,375500
round_k,1,4,13,40,132,474,1877
round_shots,200,900,200,200,100,100
round_queries,200,2700,5000,18200,31500,430900
round_k,1,12,45,157,551,2154
round_shots,200,800,300,200,100,200,100
round_queries,200,2400,2700,5400,11500,72600,538900
round_k,1,4,13,57,181,847,2694
round_shots,200,800,200,200,100,100,100
round_queries,200,2400,1800,5400,9700,32100,448700
round_k,1,4,13,48,160,536,2243
round_shots,200,1000,200,100,100,200
round_queries,200,3000,5000,8500,27700,516600
round_k,1,12,42,138,421,1291
round_shots,300,900,100,100,100,100
round_queries,300,2700,2500,7500,23100,284500
round_k,1,12,37,115,412,1422
round_shots,400,900,200,100,100,100
round_queries,400,2700,5000,9100,28100,377100
round_k,1,12,45,140,475,1885
round_shots,200,1000,200,100,100,100
round_queries,200,3000,5000,10500,34300,482900
round_k,1,12,52,171,588,2414
round_shots,200,700,300,100,100,100
round_queries,200,2100,6300,7900,25300,325100
round_k,1,10,39,126,467,1625
round_shots,300,700,200,100,100,100
round_queries,300,2100,4200,7300,23300,316500
round_k,1,10,36,116,411,1582
round_shots,300,1000,200,100,100,100
round_queries,300,3000,5400,10100,33300,458300
round_k,1,13,50,166,544,2291
round_shots,200,800,200,100,100,100
round_queries,200,2400,4600,9900,32300,453100
round_k,1,11,49,161,608,2265
round_shots,200,800,200,100,100,100
round_queries,200,2400,4200,7500,25100,372500
round_k,1,10,37,125,447,1862
round_shots,200,900,200,100,100,100
round_queries,200,2700,5000,9100,29700,438500
round_k,1,12,45,148,540,2192
round_shots,300,1000,200,100,100,100
round_queries,300,3000,5000,9900,34500,502300
round_k,1,12,49,172,610,2511
round_shots,300,1000,100,100,100,100
round_queries,300,3000,2500,7700,25500,392100
round_k,1,12,38,127,468,1960
round_shots,300,700,100,200,100,100
round_queries,300,2100,2100,13000,27300,383300
round_k,1,10,32,136,503,1916
round_shots,200,900,100,100,100,100
round_queries,200,2700,2500,7500,22900,354100
round_k,1,12,37,114,433,1770
round_shots,200,1000,100,100,100,100
round_queries,200,3000,2500,7700,25500,340700
round_k,1,12,38,127,413,1703
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,1800,2700,8100,26900,364900
round_k,1,4,13,40,134,498,1824
round_shots,200,800,200,200,100,100
round_queries,200,2400,4600,20600,42100,550300
round_k,1,11,51,210,736,2751
round_shots,200,900,100,200,100,100
round_queries,200,2700,2300,14600,26100,311700
round_k,1,11,36,130,410,1558
round_shots,200,500,200,100,100,100,200
round_queries,200,1500,1800,2700,8100,26100,645000
round_k,1,4,13,40,130,469,1612
round_shots,200,900,200,100,100,100
round_queries,200,2700,4600,9900,31500,461300
round_k,1,11,49,157,596,2306
round_shots,300,900,300,200,200,100,100
round_queries,300,2700,2700,5400,18600,34500,483300
round_k,1,4,13,46,172,636,2416
round_shots,300,900,200,200,100,100,100
round_queries,300,2700,1800,5400,9700,30900,502900
round_k,1,4,13,48,154,595,2514
round_shots,200,900,200,100,100,100
round_queries,200,2700,5000,10100,34900,516300
round_k,1,12,50,174,567,2581
round_shots,300,700,400,200,100,100
round_queries,300,2100,7600,15400,29100,442700
round_k,1,9,38,145,501,2213
round_shots,200,900,200,200,100,100
round_queries,200,2700,4600,20200,47100,752100
round_k,1,11,50,235,854,3760
round_shots,200,700,200,100,100,100
round_queries,200,2100,3800,6900,21500,290500
round_k,1,9,34,107,365,1452
round_shots,300,700,300,300,200,100
round_queries,300,2100,5700,22500,45000,275100
round_k,1,9,37,112,347,1375
round_shots,200,500,200,200,100,200,100
round_queries,200,1500,1800,5400,10300,65800,485700
round_k,1,4,13,51,164,644,2428
round_shots,200,800,100,100,200,100
round_queries,200,2400,2300,7100,46600,411100
round_k,1,11,35,116,499,2055
round_shots,200,1000,200,100,100,100
round_queries,200,3000,5000,9900,32500,445100
round_k,1,12,49,162,531,2225
round_shots,200,1000,200,100,200,100
round_queries,200,3000,5400,9700,67000,396100
round_k,1,13,48,167,502,1980
round_shots,200,800,200,200,100,100,100
round_queries,200,2400,1800,5400,9900,32700,465900
round_k,1,4,13,49,163,599,2329
round_shots,200,1000,200,200,200,100
round_queries,200,3000,5000,19400,80600,727100
round_k,1,12,48,201,882,3635
round_shots,400,800,100,100,100,100
round_queries,400,2400,2300,7300,24100,270500
round_k,1,11,36,120,393,1352
round_shots,200,800,200,100,100,100
round_queries,200,2400,4600,7900,25300,329300
round_k,1,11,39,126,398,1646
round_shots,200,800,100,100,100,100
round_queries,200,2400,2300,7100,24100,340900
round_k,1,11,35,120,434,1704
round_shots,200,800,200,100,100,100
round_queries,200,2400,4600,9900,34100,518500
round_k,1,11,49,170,624,2592
round_shots,200,700,200,100,100,100
round_queries,200,2100,4200,7700,25300,331100
round_k,1,10,38,126,434,1655
round_shots,200,900,100,100,100,200
round_queries,200,2700,2500,7700,23700,679000
round_k,1,12,38,118,420,1697
round_shots,200,1000,200,100,100,100
round_queries,200,3000,5400,10300,35700,681700
round_k,1,13,51,178,676,3408
round_shots,200,1000,200,200,100,100
round_queries,200,3000,5400,18600,42900,667500
round_k,1,13,46,214,765,3337
round_shots,200,600,100,200,100,100,100
round_queries,200,1800,900,5400,9900,32900,434500
round_k,1,4,13,49,164,563,2172
round_shots,200,1000,200,100,100,100
round_queries,200,3000,5400,12500,41500,668900
round_k,1,13,62,207,794,3344
round_shots,300,600,200,200,100,100,100
round_queries,300,1800,1800,5400,10300,33700,504300
round_k,1,4,13,51,168,591,2521
round_shots,300,900,200,200,100,100
round_queries,300,2700,4600,16200,32900,523500
round_k,1,11,40,164,619,2617
round_shots,200,900,200,100,100,100
round_queries,200,2700,4600,9700,34100,523100
round_k,1,11,48,170,633,2615
round_shots,300,900,100,100,100,100
round_queries,300,2700,2500,7500,24100,328100
round_k,1,12,37,120,403,1640
round_shots,200,800,200,200,100,100
round_queries,200,2400,4600,16600,37100,631100
round_k,1,11,41,185,729,3155
round_shots,300,700,200,100,100,100,200
round_queries,300,2100,1800,2700,8100,26900,687000
round_k,1,4,13,40,134,512,1717
round_shots,300,800,200,100,100,100
round_queries,300,2400,4600,9100,31700,423300
round_k,1,11,45,158,578,2116
round_shots,200,900,200,200,100,100
round_queries,200,2700,4600,16600,37300,588100
round_k,1,11,41,186,691,2940
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,1800,2700,8500,27700,391100
round_k,1,4,13,42,138,488,1955
round_shots,300,900,200,100,300,100
round_queries,300,2700,4600,9900,96900,458100
round_k,1,11,49,161,631,2290
round_shots,300,800,300,200,200,100
round_queries,300,2400,6300,16200,60200,586100
round_k,1,10,40,150,687,2930
round_shots,200,900,200,200,200,100
round_queries,200,2700,5000,20200,84200,455300
round_k,1,12,50,210,631,2276
round_shots,200,1000,100,100,100,100
round_queries,200,3000,2500,7900,26300,394900
round_k,1,12,39,131,474,1974
round_shots,300,800,100,200,100,100
round_queries,300,2400,2300,14600,27300,407100
round_k,1,11,36,136,492,2035
round_shots,200,900,100,100,100,100
round_queries,200,2700,2500,7900,26100,344500
round_k,1,12,39,130,448,1722
round_shots,400,700,200,200,100,100,100
round_queries,400,2100,1800,5400,10700,34900,512900
round_k,1,4,13,53,174,611,2564
round_shots,300,800,100,100,100,100
round_queries,300,2400,2300,6900,21300,307500
round_k,1,11,34,106,386,1537
round_shots,200,900,200,200,100,200,100
round_queries,200,2700,1800,5400,10100,69800,614500
round_k,1,4,13,50,174,721,3072
round_shots,200,900,200,100,100,100
round_queries,200,2700,4600,10300,35500,532300
round_k,1,11,51,177,615,2661
round_shots,200,900,200,200,200,100,100
round_queries,200,2700,1800,5400,19000,28500,435300
round_k,1,4,13,47,142,515,2176
round_shots,300,500,300,200,200,100,100
round_queries,300,1500,2700,5400,25400,52700,950100
round_k,1,4,13,63,263,1055,4750
round_shots,200,700,200,200,200,100
round_queries,200,2100,4200,13800,62200,596700
round_k,1,10,34,155,697,2983
round_shots,200,900,200,200,100,100,100
round_queries,200,2700,1800,5400,10100,31900,364300
round_k,1,4,13,50,159,497,1821
round_shots,200,800,200,100,100,100
round_queries,200,2400,4600,9700,31900,492700
round_k,1,11,48,159,578,2463
round_shots,200,700,200,200,200,100
round_queries,200,2100,4200,15000,46200,380900
round_k,1,10,37,115,539,1904
round_shots,200,1000,200,100,100,100
round_queries,200,3000,5000,10900,37500,649300
round_k,1,12,54,187,700,3246
round_shots,200,800,200,100,100,100
round_queries,200,2400,4600,9900,31700,458300
round_k,1,11,49,158,557,2291
round_shots,200,900,100,200,100,100
round_queries,200,2700,2300,14200,32300,455900
round_k,1,11,35,161,565,2279
round_shots,200,500,200,200,100,100,100
round_queries,200,1500,1800,5400,9700,34300,538700
round_k,1,4,13,48,171,662,2693
round_shots,200,900,200,200,100,100
round_queries,200,2700,5000,19000,39500,562100
round_k,1,12,47,197,685,2810
round_shots,300,800,200,200,100,100,100
round_queries,300,2400,1800,5400,10100,32100,467300
round_k,1,4,13,50,160,563,2336
round_shots,300,900,200,200,100,100
round_queries,300,2700,5000,17400,38500,480300
round_k,1,12,43,192,728,2401
round_shots,300,900,200,200,100,100,100
round_queries,300,2700,1800,5400,9500,31500,487500
round_k,1,4,13,47,157,593,2437
round_shots,300,600,400,100,100,100
round_queries,300,1800,7600,7700,25100,376500
round_k,1,9,38,125,454,1882
round_shots,300,900,200,100,100,100
round_queries,300,2700,5000,9900,32700,521300
round_k,1,12,49,163,616,2606
round_shots,300,900,100,200,100,100
round_queries,300,2700,2500,15800,32900,453100
round_k,1,12,39,164,621,2265
round_shots,200,800,200,100,100,100
round_queries,200,2400,4600,9900,31700,484900
round_k,1,11,49,158,569,2424
round_shots,200,1000,200,100,100,100
round_queries,200,3000,5400,9500,31500,360300
round_k,1,13,47,157,565,1801
round_shots,200,900,200,200,100,100
round_queries,200,2700,4600,17000,34700,460100
round_k,1,11,42,173,644,2300
round_shots,200,500,200,100,100,100,100
round_queries,200,1500,1800,2700,8300,26900,365700
round_k,1,4,13,41,134,499,1828
round_shots,300,700,200,200,200,100,100
round_queries,300,2100,1800,5400,20600,41900,544100
round_k,1,4,13,51,209,813,2720
round_shots,200,900,200,200,100,100,100
round_queries,200,2700,1800,5400,10500,34700,545300
round_k,1,4,13,52,173,652,2726
round_shots,200,900,200,100,100,100
round_queries,200,2700,5000,9900,32100,406100
round_k,1,12,49,160,524,2030
round_shots,300,700,200,100,200,100,100
round_queries,300,2100,1800,2700,16200,36300,548100
round_k,1,4,13,40,181,664,2740
round_shots,200,700,300,200,100,100
round_queries,200,2100,6300,15800,29500,447100
round_k,1,10,39,147,542,2235
round_shots,200,900,200,100,100,100
round_queries,200,2700,4600,10100,31700,434700
round_k,1,11,50,158,541,2173
round_shots,200,900,200,100,100,100
round_queries,200,2700,5000,10700,33900,493300
round_k,1,12,53,169,614,2466
round_shots,300,800,200,100,100,100
round_queries,300,2400,4600,7700,24900,357300
round_k,1,11,38,124,463,1786
round_shots,200,700,300,100,200,200,100
round_queries,200,2100,6300,8100,51800,191400,903500
round_k,1,10,40,129,478,1448,4517
round_shots,200,900,100,100,100,200
round_queries,200,2700,2300,6900,23100,648600
round_k,1,11,34,115,396,1621
round_shots,300,700,100,200,200,100,100
round_queries,300,2100,900,5400,21400,43700,592100
round_k,1,4,13,53,218,751,2960
round_shots,300,900,200,100,200,100
round_queries,300,2700,5000,10500,64600,613900
round_k,1,12,52,161,728,3069
round_shots,200,700,100,200,100,300,100
round_queries,200,2100,2100,13000,21100,192900,906700
round_k,1,10,32,105,321,1046,4533
round_shots,200,1000,200,200,100,100,100
round_queries,200,3000,1800,5400,10100,34900,523300
round_k,1,4,13,50,174,616,2616
round_shots,400,800,100,100,200,100
round_queries,400,2400,2300,7100,45800,299100
round_k,1,11,35,114,422,1495
round_shots,200,500,200,100,200,100,100
round_queries,200,1500,1800,2700,16600,34100,534900
round_k,1,4,13,41,170,643,2674
round_shots,300,1000,200,100,100,100
round_queries,300,3000,5400,10700,34900,452100
round_k,1,13,53,174,648,2260
round_shots,300,600,200,200,200,100,100
round_queries,300,1800,1800,5400,19400,38500,566500
round_k,1,4,13,48,192,675,2832
round_shots,200,800,200,100,100,200,200
round_queries,200,2400,1800,2700,8100,53400,679400
round_k,1,4,13,40,133,548,1698
round_shots,300,800,200,100,100,100
round_queries,300,2400,4200,7500,24500,353900
round_k,1,10,37,122,441,1769
round_shots,200,500,200,100,200,100,100
round_queries,200,1500,1800,2700,16600,33900,379500
round_k,1,4,13,41,169,515,1897
round_shots,300,700,300,200,100,100
round_queries,300,2100,5700,15000,31100,459700
round_k,1,9,37,155,562,2298
round_shots,200,900,200,200,100,100
round_queries,200,2700,4600,15800,26900,416700
round_k,1,11,39,134,499,2083
round_shots,300,1000,200,100,100,100
round_queries,300,3000,5400,10300,36100,492500
round_k,1,13,51,180,586,2462
round_shots,300,900,200,100,100,100
round_queries,300,2700,4600,8300,27300,388300
round_k,1,11,41,136,471,1941
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,1800,2700,8500,26500,387300
round_k,1,4,13,42,132,489,1936
round_shots,200,1000,200,100,100,100
round_queries,200,3000,5000,9100,30100,464100
round_k,1,12,45,150,554,2320
round_shots,300,800,100,100,100,100
round_queries,300,2400,2100,6500,22100,270100
round_k,1,10,32,110,360,1350
round_shots,200,900,200,100,100,100
round_queries,200,2700,4600,8500,27300,414900
round_k,1,11,42,136,501,2074
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,1800,2700,8100,26500,403900
round_k,1,4,13,40,132,432,2019
round_shots,300,500,200,200,200,100
round_queries,300,1500,1800,5400,25400,241900
round_k,1,4,13,63,263,1209
round_shots,300,1000,100,100,100,100
round_queries,300,3000,2500,7700,23700,291900
round_k,1,12,38,118,402,1459
round_shots,200,900,200,200,100,100,100
round_queries,200,2700,1800,5400,10500,33700,449700
round_k,1,4,13,52,168,634,2248
round_shots,200,800,200,200,100,100,100
round_queries,200,2400,1800,5400,10700,33700,369700
round_k,1,4,13,53,168,513,1848
round_shots,300,900,100,100,100,200,100
round_queries,300,2700,2500,7500,24900,167000,766300
round_k,1,12,37,124,417,1252,3831
round_shots,400,800,100,100,100,100
round_queries,400,2400,2300,7300,24500,352300
round_k,1,11,36,122,436,1761
round_shots,200,900,200,100,200,100,100
round_queries,200,2700,1800,2700,16200,36900,516700
round_k,1,4,13,40,184,687,2583
round_shots,400,900,100,100,100,100
round_queries,400,2700,2500,7500,24900,327700
round_k,1,12,37,124,439,1638
round_shots,200,800,200,100,100,100
round_queries,200,2400,4200,7300,24500,319900
round_k,1,10,36,122,441,1599
round_shots,200,900,200,100,100,100
round_queries,200,2700,4600,9900,30700,481900
round_k,1,11,49,153,573,2409
round_shots,200,800,200,100,100,100
round_queries,200,2400,4200,7300,23300,278500
round_k,1,10,36,116,430,1392
round_shots,300,700,300,200,100,100
round_queries,300,2100,6300,16200,33500,378100
round_k,1,10,40,167,601,1890
round_shots,200,900,200,200,100,100,100
round_queries,200,2700,1800,5400,9900,33900,471300
round_k,1,4,13,49,169,562,2356
round_shots,200,800,200,200,100,100,100
round_queries,200,2400,1800,5400,10700,34100,548700
round_k,1,4,13,53,170,645,2743
round_shots,300,800,200,100,100,100
round_queries,300,2400,4600,9700,34100,537300
round_k,1,11,48,170,635,2686
round_shots,200,400,200,200,300,100,100
round_queries,200,1200,1800,5400,36900,51900,677500
round_k,1,4,13,61,259,994,3387
round_shots,300,700,400,200,100,100
round_queries,300,2100,7600,15400,31300,423900
round_k,1,9,38,156,546,2119
round_shots,300,1000,200,100,100,100
round_queries,300,3000,5400,9700,32100,417100
round_k,1,13,48,160,572,2085
round_shots,300,800,200,100,100,100
round_queries,300,2400,4200,9300,30500,461300
round_k,1,10,46,152,558,2306
round_shots,200,500,200,100,100,100,100
round_queries,200,1500,1800,2700,8100,25300,340900
round_k,1,4,13,40,126,415,1704
round_shots,200,1000,100,100,100,100
round_queries,200,3000,2500,7700,25300,358900
round_k,1,12,38,126,446,1794
round_shots,200,900,200,200,100,100
round_queries,200,2700,5000,19000,41500,643100
round_k,1,12,47,207,805,3215
round_shots,300,700,300,200,100,100,100
round_queries,300,2100,2700,5400,10900,38300,565700
round_k,1,4,13,54,191,705,2828
round_shots,200,700,200,200,100,100
round_queries,200,2100,4200,15000,31300,395500
round_k,1,10,37,156,577,1977
round_shots,200,800,100,100,100,100
round_queries,200,2400,2300,7100,21900,311700
round_k,1,11,35,109,399,1558
round_shots,200,800,200,100,100,100
round_queries,200,2400,4600,9700,34100,417100
round_k,1,11,48,170,624,2085
round_shots,400,900,200,200,100,100
round_queries,400,2700,5000,19000,44100,652700
round_k,1,12,47,220,843,3263
round_shots,300,800,100,200,100,100
round_queries,300,2400,2300,14200,31700,384300
round_k,1,11,35,158,492,1921
round_shots,200,800,200,200,100,100
round_queries,200,2400,4600,15800,29700,364900
round_k,1,11,39,148,523,1824
round_shots,200,700,200,200,100,100
round_queries,200,2100,4200,14600,29900,413500
round_k,1,10,36,149,541,2067
round_shots,200,1000,200,100,100,100
round_queries,200,3000,5000,9900,32300,510500
round_k,1,12,49,161,618,2552
round_shots,300,900,200,100,100,100
round_queries,300,2700,4600,8500,27700,385700
round_k,1,11,42,138,463,1928
round_shots,200,900,100,100,100,100
round_queries,200,2700,2500,7700,23100,339500
round_k,1,12,38,115,408,1697
round_shots,300,800,100,100,100,100
round_queries,300,2400,2300,7100,23300,250300
round_k,1,11,35,116,409,1251
round_shots,300,1000,200,100,100,100
round_queries,300,3000,5000,10500,33300,528700
round_k,1,12,52,166,642,2643
round_shots,200,800,200,200,100,100
round_queries,200,2400,4200,15000,28300,398700
round_k,1,10,37,141,532,1993
round_shots,200,900,200,200,100,100
round_queries,200,2700,4600,15800,35700,517300
round_k,1,11,39,178,673,2586
round_shots,300,600,300,200,100,100
round_queries,300,1800,5100,10200,21900,251900
round_k,1,8,25,109,346,1259
round_shots,200,900,200,100,100,100
round_queries,200,2700,4600,7900,26300,339900
round_k,1,11,39,131,476,1699
round_shots,200,900,100,200,100,100
round_queries,200,2700,2500,15400,34500,468500
round_k,1,12,38,172,572,2342
round_shots,200,1000,100,100,200,100
round_queries,200,3000,2500,7700,50200,324300
round_k,1,12,38,125,513,1621
round_shots,300,800,200,200,100,100,100
round_queries,300,2400,1800,5400,10100,32500,458900
round_k,1,4,13,50,162,555,2294
round_shots,300,900,200,200,100,100
round_queries,300,2700,5000,21000,42900,675100
round_k,1,12,52,214,820,3375
round_shots,300,800,200,200,100,100
round_queries,300,2400,4600,16200,27500,371500
round_k,1,11,40,137,455,1857
round_shots,300,800,100,100,200,100
round_queries,300,2400,2300,7300,44600,388700
round_k,1,11,36,111,473,1943
round_shots,300,1000,100,100,100,100
round_queries,300,3000,2500,7700,23700,338700
round_k,1,12,38,118,419,1693
round_shots,300,1000,200,100,100,100
round_queries,300,3000,5400,10500,32300,511500
round_k,1,13,52,161,595,2557
round_shots,500,900,100,100,100,200
round_queries,500,2700,2300,7100,23300,681400
round_k,1,11,35,116,417,1703
round_shots,200,1000,100,100,100,100
round_queries,200,3000,2500,7900,25300,341500
round_k,1,12,39,126,453,1707
round_shots,400,1000,100,100,100,100
round_queries,400,3000,2700,8300,26500,403100
round_k,1,13,41,132,486,2015
round_shots,200,1000,200,100,200,100
round_queries,200,3000,5000,10100,67000,449700
round_k,1,12,50,167,593,2248
round_shots,200,700,200,200,100,100,100
round_queries,200,2100,1800,5400,10500,36100,438700
round_k,1,4,13,52,180,653,2193
round_shots,300,700,400,100,100,100
round_queries,300,2100,8400,8300,26500,359100
round_k,1,10,41,132,460,1795
round_shots,300,1000,200,100,100,100
round_queries,300,3000,5400,9700,29900,428100
round_k,1,13,48,149,539,2140
round_shots,300,700,300,200,100,100
round_queries,300,2100,6300,15800,32100,518500
round_k,1,10,39,160,604,2592
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,1800,2700,8100,24900,378500
round_k,1,4,13,40,124,467,1892
round_shots,400,900,100,100,200,100
round_queries,400,2700,2300,6900,43000,303500
round_k,1,11,34,107,347,1517
round_shots,200,1000,100,100,100,100
round_queries,200,3000,2700,8100,26300,400300
round_k,1,13,40,131,483,2001
round_shots,200,900,200,200,200,200,100
round_queries,200,2700,1800,5400,21000,88200,683900
round_k,1,4,13,52,220,993,3419
round_shots,200,800,200,100,100,100
round_queries,200,2400,4200,7500,24700,289700
round_k,1,10,37,123,439,1448
