round_shots,500,200,200,100,100,100
round_queries,500,1400,5000,12500,50700,909300
round_k,3,12,62,253,953,4546
round_k,3,11,36,135,567,2619,14416
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3400,8100,26900,105300,2673100
round_k,2,8,40,134,526,2452,13365
round_shots,600,200,100,200,100,100,100
round_queries,600,1000,1700,10600,19100,73100,1692500
round_k,2,8,26,95,365,1645,8462
round_shots,600,300,200,200,100,100
round_queries,600,1500,5800,26600,57100,1145500
round_k,2,14,66,285,1152,5727
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2300,7900,24300,98500,2402100
round_k,3,11,39,121,492,2233,12010
round_shots,600,200,200,100,100,100
round_queries,600,1400,4600,8900,27100,584500
round_k,3,11,44,135,531,2922
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,1900,6100,22100,90900,2180300
round_k,2,9,30,110,454,2052,10901
round_shots,700,300,200,200,100,100
round_queries,700,1500,3800,17800,46500,918700
round_k,2,9,44,232,944,4593
round_shots,700,200,200,100,100,100
round_queries,700,1400,4600,9700,35100,610100
round_k,3,11,48,175,645,3050
round_shots,700,200,200,100,100,100
round_queries,700,1000,3800,8300,30100,591500
round_k,2,9,41,150,637,2957
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,1900,6100,19900,77700,1832900
round_k,2,9,30,99,388,1757,9164
round_shots,700,300,100,200,100,100,100
round_queries,700,1500,1900,12200,28300,106500,2614300
round_k,2,9,30,141,532,2434,13071
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,2300,7700,23900,96900,2308100
round_k,2,11,38,119,484,2157,11540
round_shots,700,200,100,100,100,100,100
round_queries,700,1000,2300,7900,28500,113100,2867300
round_k,2,11,39,142,565,2639,14336
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,3400,7700,29300,117900,3045700
round_k,2,8,38,146,589,2756,15228
round_shots,400,300,200,200,100,100
round_queries,400,1500,3800,15800,36100,735100
round_k,2,9,39,180,778,3675
round_shots,600,200,100,200,100,100,100
round_queries,600,1000,1900,12200,30300,113100,2881100
round_k,2,9,30,151,565,2628,14405
round_shots,700,300,100,100,100,100,100
round_queries,700,1500,1900,6700,21900,87700,2111300
round_k,2,9,33,109,438,1999,10556
round_shots,700,300,200,200,100,100
round_queries,700,1500,3800,16600,41100,845500
round_k,2,9,41,205,864,4227
round_shots,600,200,200,200,100,100
round_queries,600,1000,3800,18200,49500,1047500
round_k,2,9,45,247,1069,5237
round_shots,500,200,200,200,100,100,100
round_queries,500,1000,3400,13400,29300,91300,1820700
round_k,2,8,33,146,456,1747,9103
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,1900,6500,22300,78700,1758900
round_k,2,9,32,111,393,1714,8794
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2300,7100,23700,92700,2311900
round_k,3,11,35,118,463,2162,11559
round_shots,500,300,200,200,100,100,100
round_queries,500,2100,5800,20200,38900,134300,2705700
round_k,3,14,50,194,671,2482,13528
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3400,6100,21100,86900,2130300
round_k,2,8,30,105,434,2000,10651
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,3800,6700,22300,90100,1813100
round_k,2,9,33,111,450,1810,9065
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3400,5900,17900,71900,1609300
round_k,2,8,29,89,359,1556,8046
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3400,5900,19700,79300,1821100
round_k,2,8,29,98,396,1752,9105
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3800,7300,21900,89900,2172500
round_k,2,9,36,109,449,2049,10862
round_shots,400,200,200,100,100,100
round_queries,400,1000,4600,10900,39500,824300
round_k,2,11,54,197,857,4121
round_shots,300,100,200,100,100,100,100
round_queries,300,500,3400,7700,29500,111700,2549100
round_k,2,8,38,147,558,2404,12745
round_shots,700,200,100,100,100,100
round_queries,700,1400,2900,10700,39300,778900
round_k,3,14,53,196,810,3894
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3400,8300,28900,105700,2884300
round_k,2,8,41,144,528,2645,14421
round_shots,600,200,200,100,100,100
round_queries,600,1400,4600,10300,37500,689300
round_k,3,11,51,187,727,3446
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3800,7700,24700,104500,1843500
round_k,2,9,38,123,522,1890,9217
round_shots,600,200,100,100,100,100
round_queries,600,1400,2900,10700,38300,734900
round_k,3,14,53,191,786,3674
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1900,6100,18700,66100,1459500
round_k,2,9,30,93,330,1416,7297
round_shots,600,300,100,100,100,100,100
round_queries,600,1500,2300,7100,21300,79100,1851300
round_k,2,11,35,106,395,1783,9256
round_shots,700,200,100,100,100,100,100
round_queries,700,1000,1900,6100,18700,67300,1518500
round_k,2,9,30,93,336,1487,7592
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2500,7900,29700,110900,2764300
round_k,3,12,39,148,554,2539,13821
round_shots,400,200,100,200,100,100,100
round_queries,400,1000,1700,10600,28500,119500,3093700
round_k,2,8,26,142,597,2794,15468
round_shots,600,200,100,100,100,100
round_queries,600,1400,3100,9900,33100,654900
round_k,3,15,49,165,692,3274
round_shots,600,300,100,100,200,100,100
round_queries,600,1500,1900,6100,45800,97900,1617300
round_k,2,9,30,114,489,2001,8086
round_shots,700,200,200,100,100,100
round_queries,700,1400,5000,11500,37500,754900
round_k,3,12,57,187,778,3774
round_shots,500,300,100,200,100,100,100
round_queries,500,1500,1900,12200,27300,112100,2807900
round_k,2,9,30,136,560,2581,14039
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3400,5900,18900,73900,1726100
round_k,2,8,29,94,369,1661,8630
round_shots,500,200,200,100,100,100
round_queries,500,1400,4600,10900,36700,730300
round_k,3,11,54,183,763,3651
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,7900,24700,97900,2358500
round_k,2,11,39,123,489,2206,11792
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3800,7900,25500,101900,2529100
round_k,2,9,39,127,509,2353,12645
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1700,5300,16100,63100,1458500
round_k,2,8,26,80,315,1414,7292
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,1900,6500,20100,83700,2005300
round_k,2,9,32,100,418,1897,10026
round_shots,600,200,200,200,100,100
round_queries,600,1000,3800,15400,36500,668500
round_k,2,9,38,182,709,3342
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,1700,5500,17700,66100,1491300
round_k,2,8,27,88,330,1459,7456
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2300,7100,21500,83300,1723900
round_k,3,11,35,107,416,1667,8619
round_shots,500,200,100,200,100,100,100
round_queries,500,1000,1700,10600,23700,91700,2195300
round_k,2,8,26,118,458,2070,10976
round_shots,600,100,100,100,100,100,100
round_queries,600,700,2300,8300,31700,114300,2839300
round_k,3,11,41,158,571,2627,14196
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,4600,7900,29900,105300,2416500
round_k,3,11,39,149,526,2275,12082
round_shots,800,200,200,200,100,100
round_queries,800,1400,4600,15800,36100,737300
round_k,3,11,39,180,785,3686
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1700,5900,19100,70300,1531700
round_k,2,8,29,95,351,1501,7658
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1700,5300,17700,66700,1520500
round_k,2,8,26,88,333,1477,7602
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,1900,6100,23100,95500,2368500
round_k,2,9,30,115,477,2209,11842
round_shots,400,300,100,200,100,100,100
round_queries,400,1500,1900,12200,24500,78700,1868700
round_k,2,9,30,122,393,1795,9343
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3400,6700,24500,91100,2240900
round_k,2,8,33,122,455,2102,11204
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,2300,7100,25900,107500,2652500
round_k,2,11,35,129,537,2487,13262
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3400,15400,30500,103700,1687300
round_k,2,8,38,152,518,1646,8436
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3400,12200,22100,92300,1770700
round_k,2,8,30,110,461,1728,8853
round_shots,600,200,200,100,100,100
round_queries,600,1400,4600,8300,30500,575100
round_k,3,11,41,152,609,2875
round_shots,700,300,100,100,100,100,100
round_queries,700,1500,2500,8100,29300,118500,3070700
round_k,2,12,40,146,592,2785,15353
round_shots,700,200,200,100,100,100
round_queries,700,1000,4600,11700,45700,946100
round_k,2,11,58,228,971,4730
round_shots,600,200,100,200,100,100
round_queries,600,1400,2300,15400,35700,704300
round_k,3,11,38,178,730,3521
round_shots,800,200,200,200,100,100
round_queries,800,1000,4600,16600,37300,607300
round_k,2,11,41,186,728,3036
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3400,6500,22900,94700,2372100
round_k,2,8,32,114,473,2212,11860
round_shots,600,200,100,100,100,100
round_queries,600,1400,3100,10900,35700,663700
round_k,3,15,54,178,704,3318
round_shots,400,200,200,200,100,100
round_queries,400,1000,3400,15800,36500,718300
round_k,2,8,39,182,744,3591
round_shots,600,300,200,200,100,100
round_queries,600,1500,3800,17000,42300,824900
round_k,2,9,42,211,862,4124
round_shots,700,300,200,100,100,100
round_queries,700,1500,5000,12500,49100,922700
round_k,2,12,62,245,988,4613
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,4600,8300,26500,85500,2007900
round_k,2,11,41,132,427,1920,10039
round_shots,400,300,100,200,100,100,100
round_queries,400,1500,1900,11800,22100,79700,1910900
round_k,2,9,29,110,398,1828,9554
round_shots,300,200,200,200,100,100
round_queries,300,1000,3800,13400,33100,645100
round_k,2,9,33,165,691,3225
round_shots,600,100,100,100,100,100,100
round_queries,600,500,1700,5900,22300,83500,1606300
round_k,2,8,29,111,417,1559,8031
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,3800,7100,27100,91100,1369300
round_k,2,9,35,135,455,1481,6846
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,3800,14600,38300,124100,2127300
round_k,2,9,36,191,620,2348,10636
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,1900,6100,20300,81300,1855900
round_k,2,9,30,101,406,1783,9279
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,8500,29900,121300,3095700
round_k,3,12,42,149,606,2806,15478
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,7700,28100,110300,2614500
round_k,3,12,38,140,551,2504,13072
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,6700,22900,90900,2167700
round_k,2,9,33,114,454,2055,10838
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,1900,6100,19900,77300,1760900
round_k,2,9,30,99,386,1710,8804
round_shots,700,200,200,200,100,100
round_queries,700,1000,3400,14200,35900,722100
round_k,2,8,35,179,755,3610
round_shots,700,200,200,200,100,100
round_queries,700,1000,3800,15800,32700,617700
round_k,2,9,39,163,660,3088
round_shots,500,300,200,200,100,100
round_queries,500,1500,3800,13400,31100,567900
round_k,2,9,33,155,609,2839
round_shots,700,300,200,200,100,100
round_queries,700,1500,3800,15400,30500,572500
round_k,2,9,38,152,617,2862
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1700,5300,19100,66100,1067100
round_k,2,8,26,95,330,1212,5335
round_shots,400,300,200,200,100,100,100
round_queries,400,1500,3400,13000,25100,105700,2724300
round_k,2,8,32,125,528,2491,13621
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3400,7500,27500,110700,2866100
round_k,2,8,37,137,553,2607,14330
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2300,7700,26100,102300,2539900
round_k,3,11,38,130,511,2339,12699
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,7100,21300,81100,1911500
round_k,2,11,35,106,405,1827,9557
round_shots,400,200,100,200,100,100,100
round_queries,400,1000,1700,10600,22100,71100,1608500
round_k,2,8,26,110,355,1572,8042
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3800,6700,21100,84900,1956300
round_k,2,9,33,105,424,1879,9781
round_shots,600,200,200,100,100,100
round_queries,600,1000,4600,11700,47100,998100
round_k,2,11,58,235,1020,4990
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,8500,27500,109700,2749900
round_k,3,12,42,137,548,2542,13749
round_shots,600,200,100,200,100,100,100
round_queries,600,1000,1700,10600,23500,92300,2280500
round_k,2,8,26,117,461,2136,11402
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,1700,5300,18700,74500,1742500
round_k,2,8,26,93,372,1671,8712
round_shots,800,200,100,100,100,100,100
round_queries,800,1000,1700,5500,18900,75700,1760300
round_k,2,8,27,94,378,1684,8801
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1700,5300,15900,58100,1278900
round_k,2,8,26,79,290,1268,6394
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2300,7300,24300,90500,2197900
round_k,3,11,36,121,452,2052,10989
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,4600,7900,25700,105100,2626900
round_k,3,11,39,128,525,2441,13134
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,3800,13400,31500,118900,3077300
round_k,2,9,33,157,594,2799,15386
round_shots,300,200,200,200,100,100,100
round_queries,300,1000,3400,11800,23900,77100,1744700
round_k,2,8,29,119,385,1680,8723
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,3800,6700,23700,92500,2275500
round_k,2,9,33,118,462,2128,11377
round_shots,500,200,100,200,100,100
round_queries,500,1400,2300,16600,41100,838100
round_k,3,11,41,205,873,4190
round_shots,700,300,200,200,100,100
round_queries,700,1500,5000,17000,45500,646300
round_k,2,12,42,227,719,3231
round_shots,600,200,200,100,100,100
round_queries,600,1400,5800,10700,33500,675100
round_k,3,14,53,167,706,3375
round_shots,600,300,100,200,100,100
round_queries,600,2100,2500,15800,40500,864500
round_k,3,12,39,202,887,4322
round_shots,600,300,100,100,100,100
round_queries,600,2100,3100,10900,35100,713300
round_k,3,15,54,175,751,3566
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,3800,6700,22700,79900,1749900
round_k,2,9,33,113,399,1726,8749
round_shots,600,300,200,200,100,100
round_queries,600,2100,5000,21400,43100,769700
round_k,3,12,53,215,846,3848
round_shots,600,300,200,100,100,100
round_queries,600,2100,6200,15300,62500,1396700
round_k,3,15,76,312,1392,6983
round_shots,600,200,200,200,100,100
round_queries,600,1000,3400,14200,37700,718700
round_k,2,8,35,188,759,3593
round_shots,400,300,100,200,100,100
round_queries,400,1500,1900,12200,32700,605300
round_k,2,9,30,163,632,3026
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,7300,24100,96900,2276500
round_k,2,9,36,120,484,2149,11382
round_shots,500,200,200,100,100,100
round_queries,500,1000,4600,10100,37500,748700
round_k,2,11,50,187,778,3743
round_shots,600,300,100,100,100,100,100
round_queries,600,1500,1900,6100,22700,86500,2041100
round_k,2,9,30,113,432,1945,10205
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1700,5900,17900,58900,941500
round_k,2,8,29,89,294,1035,4707
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,2300,7100,23900,80900,1832100
round_k,2,11,35,119,404,1852,9160
round_shots,600,200,200,100,100,100
round_queries,600,1000,4600,9700,36300,662900
round_k,2,11,48,181,701,3314
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,4600,9500,30500,97700,2271900
round_k,2,11,47,152,488,2128,11359
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,2300,7900,28700,105900,2525300
round_k,2,11,39,143,529,2337,12626
round_shots,500,300,200,100,100,100
round_queries,500,1500,3800,8700,30900,612500
round_k,2,9,43,154,648,3062
round_shots,800,200,200,100,100,100
round_queries,800,1400,4600,8500,32500,601700
round_k,3,11,42,162,648,3008
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,8300,29300,109100,2689700
round_k,3,12,41,146,545,2473,13448
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,1900,6500,24500,95500,2323100
round_k,2,9,32,122,477,2176,11615
round_shots,800,200,200,100,100,100,100
round_queries,800,1000,3400,6100,20300,81500,1956700
round_k,2,8,30,101,407,1853,9783
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,1700,5500,18900,71300,1609500
round_k,2,8,27,94,356,1580,8047
round_shots,600,300,100,100,100,100,100
round_queries,600,1500,1900,6100,18300,74300,1714300
round_k,2,9,30,91,371,1647,8571
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,2300,6900,26300,108700,2773300
round_k,2,11,34,131,543,2545,13866
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3800,6500,22700,90100,2139700
round_k,2,9,32,113,450,2015,10698
round_shots,500,200,200,200,100,100
round_queries,500,1000,4600,15400,35700,666100
round_k,2,11,38,178,700,3330
round_shots,600,300,200,200,100,100
round_queries,600,1500,3800,16600,40500,815100
round_k,2,9,41,202,841,4075
round_shots,500,200,100,200,100,100,100
round_queries,500,1000,1900,12200,28500,108700,2786100
round_k,2,9,30,142,543,2560,13930
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1700,5900,21100,80300,1921500
round_k,2,8,29,105,401,1829,9607
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,4600,8900,30500,115700,2929300
round_k,2,11,44,152,578,2669,14646
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3400,7900,26700,102500,2582300
round_k,2,8,39,133,512,2392,12911
round_shots,800,200,200,100,100,100
round_queries,800,1000,3400,7900,30500,587900
round_k,2,8,39,152,619,2939
round_shots,300,200,200,100,100,100
round_queries,300,1000,3800,9100,29900,564900
round_k,2,9,45,149,607,2824
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3400,5900,22100,86300,2074500
round_k,2,8,29,110,431,1946,10372
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,3800,7300,28100,114300,2959500
round_k,2,9,36,140,571,2698,14797
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3400,6500,23900,96300,2161300
round_k,2,8,32,119,481,2051,10806
round_shots,700,100,200,100,100,100,100
round_queries,700,700,4600,9500,29100,110100,2804900
round_k,3,11,47,145,550,2578,14024
round_shots,700,300,100,100,100,100
round_queries,700,2100,3100,9300,35900,732500
round_k,3,15,46,179,765,3662
round_shots,700,200,100,200,100,100
round_queries,700,1000,1900,12200,31500,604300
round_k,2,9,30,157,641,3021
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3400,7100,26900,94700,2163700
round_k,2,8,35,134,473,2076,10818
round_shots,600,200,100,200,100,100,100
round_queries,600,1000,1900,11800,30300,116100,2985500
round_k,2,9,29,151,580,2740,14927
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3800,8300,26900,96100,2227500
round_k,2,9,41,134,480,2099,11137
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,3800,8100,28100,114900,2931100
round_k,2,9,40,140,574,2669,14655
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3400,7700,23900,93500,2225900
round_k,2,8,38,119,467,2090,11129
round_shots,600,200,200,100,100,100
round_queries,600,1000,4600,8500,32100,608700
round_k,2,11,42,160,653,3043
round_shots,700,200,200,200,100,100
round_queries,700,1400,4600,20600,58100,1219700
round_k,3,11,51,290,1214,6098
round_shots,700,100,200,200,100,100,100
round_queries,700,500,3400,15800,30700,122900,3029900
round_k,2,8,39,153,614,2752,15149
round_shots,500,200,200,100,100,100
round_queries,500,1400,6200,12900,46300,961500
round_k,3,15,64,231,984,4807
round_shots,500,100,200,100,100,100,100
round_queries,500,500,3400,5900,19100,75300,1776500
round_k,2,8,29,95,376,1713,8882
round_shots,600,200,200,200,100,100
round_queries,600,1000,3800,16600,39700,833700
round_k,2,9,41,198,849,4168
round_shots,300,300,100,100,100,100,100
round_queries,300,1500,1900,5900,19100,63900,1319700
round_k,2,9,29,95,319,1301,6598
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3400,7900,24300,97100,2436100
round_k,2,8,39,121,485,2257,12180
round_shots,700,300,100,100,100,100,100
round_queries,700,1500,2300,7100,23300,84700,1944900
round_k,2,11,35,116,423,1847,9724
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3400,5900,19900,82100,1941700
round_k,2,8,29,99,410,1863,9708
round_shots,800,300,200,100,100,100
round_queries,800,2100,5000,12300,44500,948500
round_k,3,12,61,222,966,4742
round_shots,500,200,100,200,100,100,100
round_queries,500,1000,1700,10600,19100,77100,1820700
round_k,2,8,26,95,385,1734,9103
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2300,7900,24700,99500,2451100
round_k,3,11,39,123,497,2270,12255
round_shots,700,200,100,100,100,100,100
round_queries,700,1000,1700,5500,18900,66700,1536500
round_k,2,8,27,94,333,1488,7682
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3400,7300,27500,82700,1886700
round_k,2,8,36,137,413,1798,9433
round_shots,400,300,200,200,100,100
round_queries,400,1500,4600,15800,38100,716500
round_k,2,11,39,190,749,3582
round_shots,400,200,200,200,100,100
round_queries,400,1000,3800,15800,43300,759100
round_k,2,9,39,216,847,3795
round_shots,500,200,200,100,100,100
round_queries,500,1000,4600,11100,42100,854700
round_k,2,11,55,210,878,4273
round_shots,300,200,100,200,100,100,100
round_queries,300,1000,1700,10600,23700,93500,2254100
round_k,2,8,26,118,467,2152,11270
round_shots,500,200,200,100,100,100
round_queries,500,1000,4600,9900,36300,713500
round_k,2,11,49,181,754,3567
round_shots,500,200,200,200,100,100
round_queries,500,1000,4600,21400,43100,850700
round_k,2,11,53,215,878,4253
round_shots,600,200,100,100,200,100,100
round_queries,600,1000,1700,5300,32200,77100,1739700
round_k,2,8,26,80,385,1665,8698
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,1700,5300,17900,65900,1282900
round_k,2,8,26,89,329,1268,6414
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3400,5900,21100,75700,1577700
round_k,2,8,29,105,378,1567,7888
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3400,6500,20300,67500,1555500
round_k,2,8,32,101,337,1520,7777
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,3800,8500,28100,116900,2977700
round_k,2,9,42,140,584,2722,14888
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3400,13400,24500,95300,2180300
round_k,2,8,33,122,476,2081,10901
round_shots,700,200,200,100,100,100
round_queries,700,1000,3800,8700,29700,586100
round_k,2,9,43,148,622,2930
round_shots,600,200,200,100,100,100
round_queries,600,1000,4600,11700,42100,856300
round_k,2,11,58,210,878,4281
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2300,8100,29500,121700,3105700
round_k,3,11,40,147,608,2818,15528
round_shots,300,300,100,100,100,100,100
round_queries,300,1500,1900,6100,18700,63300,1295100
round_k,2,9,30,93,316,1302,6475
round_shots,300,200,200,200,100,100,100
round_queries,300,1000,3400,13000,23900,90500,2137900
round_k,2,8,32,119,452,2013,10689
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,1700,5500,19100,71900,1658500
round_k,2,8,27,95,359,1604,8292
round_shots,600,200,100,200,100,100,100
round_queries,600,1000,1900,11800,23900,84500,1913500
round_k,2,9,29,119,422,1820,9567
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,3100,9700,30300,118900,3126900
round_k,3,15,48,151,594,2812,15634
round_shots,600,200,200,200,100,100
round_queries,600,1000,3400,15400,38700,771500
round_k,2,8,38,193,798,3857
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3400,7700,29300,107700,2677300
round_k,2,8,38,146,538,2471,13386
round_shots,800,200,100,100,100,100
round_queries,800,1400,2900,10700,33900,619100
round_k,3,14,53,169,664,3095
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,3800,8300,30500,101100,2326100
round_k,2,9,41,152,505,2203,11630
round_shots,500,100,200,100,100,100,100
round_queries,500,500,3400,6500,20900,80300,1310500
round_k,2,8,32,104,401,1298,6552
round_shots,500,200,200,100,200,100,100
round_queries,500,1000,3400,5500,33400,74300,1511300
round_k,2,8,27,83,371,1486,7556
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1700,5900,17900,58500,1254100
round_k,2,8,29,89,292,1252,6270
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3400,7300,24300,102300,2516700
round_k,2,8,36,121,511,2331,12583
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3400,6500,22300,76500,1617100
round_k,2,8,32,111,382,1593,8085
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,8900,28100,108500,2671900
round_k,2,11,44,140,542,2487,13359
round_shots,500,200,200,100,100,100
round_queries,500,1400,6200,14900,46900,980700
round_k,3,15,74,234,1021,4903
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2300,7100,23500,97300,2417500
round_k,3,11,35,117,486,2257,12087
round_shots,600,200,100,100,100,100
round_queries,600,1400,2900,10100,32700,621100
round_k,3,14,50,163,654,3105
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1900,5900,19100,73500,1751500
round_k,2,9,29,95,367,1669,8757
round_shots,600,200,200,100,100,100
round_queries,600,1000,4600,11500,36900,697500
round_k,2,11,57,184,731,3487
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,1900,6100,18300,74900,1783300
round_k,2,9,30,91,374,1707,8916
round_shots,600,200,100,200,100,100,100
round_queries,600,1000,1700,11800,27900,107700,2666700
round_k,2,8,29,139,538,2455,13333
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,3400,7300,27900,117700,3013500
round_k,2,8,36,139,588,2748,15067
round_shots,800,200,200,100,100,100
round_queries,800,1000,4600,10300,38300,782500
round_k,2,11,51,191,818,3912
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3400,8500,27900,106100,2610900
round_k,2,8,42,139,530,2407,13054
round_shots,500,200,200,200,100,100
round_queries,500,1400,4600,20600,54300,1006700
round_k,3,11,51,271,1048,5033
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,5900,17900,64100,1434900
round_k,2,9,29,89,320,1399,7174
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,3400,6500,22700,74700,1792100
round_k,2,8,32,113,373,1709,8960
round_shots,700,200,100,200,100,100,100
round_queries,700,1000,1700,10600,28500,102700,2503500
round_k,2,8,26,142,513,2331,12517
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,4600,8300,28500,109700,2807500
round_k,2,11,41,142,548,2573,14037
round_shots,600,300,200,100,100,100
round_queries,600,1500,3800,7900,29700,581700
round_k,2,9,39,148,613,2908
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,3800,7100,24900,104500,2643500
round_k,2,9,35,124,522,2440,13217
round_shots,700,200,100,200,100,100
round_queries,700,1400,2300,14200,36900,726700
round_k,3,11,35,184,778,3633
round_shots,500,200,100,100,100,100
round_queries,500,1400,2500,9100,34900,710900
round_k,3,12,45,174,738,3554
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,1900,6700,25500,96300,2340300
round_k,2,9,33,127,481,2211,11701
round_shots,700,300,200,100,100,100
round_queries,700,2100,5000,12700,44700,927500
round_k,3,12,63,223,937,4637
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3400,15800,36100,112900,2549100
round_k,2,8,39,180,564,2389,12745
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,1700,5900,21700,89300,2130100
round_k,2,8,29,108,446,2002,10650
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,3800,8900,27900,110300,2840100
round_k,2,9,44,139,551,2588,14200
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,2500,8500,26900,106700,2730100
round_k,2,12,42,134,533,2512,13650
