round_k,0,2,9,43,210,1047,5298,26890
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,33300,165500,822900,4192700
round_k,0,2,9,37,166,827,4114,20963
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38700,192100,973500,4965100
round_k,0,2,9,39,193,960,4867,24825
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41300,203100,1037900,5305500
round_k,0,2,9,42,206,1015,5189,26527
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40900,204700,1027100,5253500
round_k,0,2,9,41,204,1023,5135,26267
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38500,186500,934900,4767500
round_k,0,2,9,42,192,932,4674,23837
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,28900,133100,681100,3485500
round_k,0,2,7,32,144,665,3405,17427
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,33300,165100,830900,4220700
round_k,0,2,9,37,166,825,4154,21103
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40700,204300,1028100,5190900
round_k,0,2,9,43,203,1021,5140,25954
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15300,75300,377500,1907900,9763100
round_k,0,1,4,18,76,376,1887,9539,48815
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37700,179700,900900,4579300
round_k,0,2,9,41,188,898,4504,22896
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,52900,267500,1350700,6877900
round_k,0,2,11,53,264,1337,6753,34389
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,29300,143700,726900,3646900
round_k,0,2,6,30,146,718,3634,18234
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18100,87500,445100,2257700,11248900
round_k,0,1,4,18,90,437,2225,11288,56244
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,35700,174100,862900,4386700
round_k,0,2,9,39,178,870,4314,21933
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,48900,237700,1204700,6103700
round_k,0,2,11,51,244,1188,6023,30518
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24100,118700,601500,3047500,15530300
round_k,0,2,6,27,120,593,3007,15237,77651
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34900,170700,858500,4347100
round_k,0,2,9,39,174,853,4292,21735
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44500,221300,1133300,5785900
round_k,0,2,9,44,222,1106,5666,28929
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,54700,273100,1375900,7037900
round_k,0,2,11,54,273,1365,6879,35189
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,6300,38500,235900,1183300,5991500
round_k,0,2,6,31,192,1179,5916,29957
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40700,201100,1022900,5212100
round_k,0,2,9,41,203,1005,5114,26060
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11500,55500,264500,1330500,6779900
round_k,0,2,11,57,277,1322,6652,33899
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18300,85300,429100,2177100,11096700
round_k,0,1,4,18,91,426,2145,10885,55483
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,36900,178500,873100,4431500
round_k,0,2,9,37,184,892,4365,22157
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48500,237300,1208300,6181100
round_k,0,2,11,50,242,1186,6041,30905
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40100,195500,982300,4989100
round_k,0,2,9,42,200,977,4911,24945
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39300,200700,1024100,5216300
round_k,0,2,9,40,196,1003,5120,26081
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44500,224500,1141100,5795300
round_k,0,2,9,44,222,1122,5705,28976
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,33900,167300,850700,4312300
round_k,0,2,9,37,169,836,4253,21561
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,77700,388500,1977100,10098700
round_k,0,1,4,16,78,388,1942,9885,50493
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47500,221700,1132900,5748900
round_k,0,2,11,51,237,1108,5664,28744
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,37300,179700,913700,4639700
round_k,0,2,9,39,186,898,4568,23198
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42100,210900,1076300,5483700
round_k,0,2,9,46,210,1054,5381,27418
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11500,56300,277900,1414700,7242500
round_k,0,2,11,57,281,1389,7073,36212
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,51300,227100,1122100,5673300
round_k,0,2,11,51,256,1135,5610,28366
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39900,197900,1000500,5092900
round_k,0,2,9,42,199,989,5002,25464
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44500,226700,1151300,5818300
round_k,0,2,9,44,222,1133,5756,29091
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,46900,239900,1203300,6053700
round_k,0,2,11,50,234,1199,6016,30268
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40300,198100,1202700,6140500
round_k,0,2,9,41,201,990,6013,30702
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,45100,227700,1148700,5872300
round_k,0,2,9,45,225,1138,5743,29361
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23100,112100,573700,2905900,14856500
round_k,0,1,6,25,115,560,2868,14529,74282
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,36100,174500,880900,4485700
round_k,0,2,9,38,180,872,4404,22428
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,40700,200500,1006700,5135300
round_k,0,2,8,40,203,1002,5033,25676
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,44900,215500,1078900,5490500
round_k,0,2,11,49,224,1077,5394,27452
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23100,115300,584900,2978100,15233300
round_k,0,2,6,25,115,576,2924,14890,76166
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,70500,358700,1812900,9170500
round_k,0,1,4,16,72,352,1793,9064,45852
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,47500,216100,1078700,5316300
round_k,0,2,11,51,237,1080,5393,26581
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,36700,181300,916700,4686100
round_k,0,2,9,42,183,906,4583,23430
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,31300,154100,710500,3566900
round_k,0,2,8,32,156,770,3552,17834
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42500,209700,1065300,5466500
round_k,0,2,9,43,212,1048,5326,27332
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41900,206500,1039700,5304900
round_k,0,2,9,41,209,1032,5198,26524
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,41300,201900,1016500,5200500
round_k,0,2,11,47,206,1009,5082,26002
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,38100,186700,941900,4800500
round_k,0,2,9,39,190,933,4709,24002
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,39700,197700,1004100,5141300
round_k,0,2,9,41,198,988,5020,25706
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26100,125700,635900,3237300
round_k,0,2,6,27,130,628,3179,16186
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,24300,110300,510900,2597100,13100700
round_k,0,1,6,27,121,551,2554,12985,65503
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,43100,212700,1065300,5415300
round_k,0,2,11,46,215,1063,5326,27076
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25900,127300,646300,3293300
round_k,0,2,6,27,129,636,3231,16466
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,35900,181100,919100,4659100
round_k,0,2,9,38,179,905,4595,23295
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,37500,185300,930300,4736900
round_k,0,2,9,37,187,926,4651,23684
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,27300,139700,694300,3536500
round_k,0,2,6,27,136,698,3471,17682
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38900,187100,940300,4775700
round_k,0,2,9,42,194,935,4701,23878
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5100,21300,102900,523500,2653700,13500500
round_k,0,2,6,25,106,514,2617,13268,67502
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40500,202100,1015900,5132300
round_k,0,2,9,40,202,1010,5079,25661
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,45300,226900,1158300,5883500
round_k,0,2,11,49,226,1134,5791,29417
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,46500,226900,1145300,5830500
round_k,0,2,11,53,232,1134,5726,29152
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,38500,191300,971300,4935300
round_k,0,2,9,38,192,956,4856,24676
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,48300,238500,1200500,6132300
round_k,0,2,11,49,241,1192,6002,30661
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,37100,185500,932100,4715100
round_k,0,2,9,38,185,927,4660,23575
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39500,192900,974300,4958900
round_k,0,2,9,42,197,964,4871,24794
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,29500,143100,721700,3652700
round_k,0,2,7,30,147,715,3608,18263
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25700,125500,628300,3186300
round_k,0,2,6,27,128,627,3141,15931
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5100,22300,106700,536700,2728500,13984500
round_k,0,2,6,25,111,533,2683,13642,69922
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38300,193100,982300,4985100
round_k,0,2,9,39,191,965,4911,24925
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,53700,269700,1367900,6905100
round_k,0,2,11,57,268,1348,6839,34525
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38100,188900,951900,4856100
round_k,0,2,9,40,190,944,4759,24280
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,38900,190700,958100,4874900
round_k,0,2,9,42,194,953,4790,24374
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,43900,217500,1091700,5565300
round_k,0,2,9,43,219,1087,5458,27826
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24700,116500,583900,2965500,15126100
round_k,0,2,6,25,123,582,2919,14827,75630
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,44700,218500,1100900,5602300
round_k,0,2,11,45,223,1092,5504,28011
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17500,87100,442500,2256300,11520500
round_k,0,1,4,18,87,435,2212,11281,57602
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24100,116100,592100,2991100,15299300
round_k,0,1,6,25,120,580,2960,14955,76496
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,41300,208500,1054100,5341900
round_k,0,2,9,44,206,1042,5270,26709
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36100,170100,856500,4351500
round_k,0,2,9,39,180,850,4282,21757
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49500,251100,1260100,6392300
round_k,0,2,11,50,247,1255,6300,31961
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8700,39300,191300,974700,4959300
round_k,0,2,9,43,196,956,4873,24796
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,53300,261900,1325100,6762700
round_k,0,2,11,54,266,1309,6625,33813
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39500,197900,983300,5018900
round_k,0,2,9,41,197,989,4916,25094
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,45500,224500,1124900,5711700
round_k,0,2,9,46,227,1122,5624,28558
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24300,122700,618700,3167300
round_k,0,2,6,25,121,613,3093,15836
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45300,210300,1068700,5425500
round_k,0,2,9,46,226,1051,5343,27127
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,41900,210100,1063900,5375300
round_k,0,2,9,41,209,1050,5319,26876
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,76100,380500,1897500,9690100
round_k,0,1,4,16,76,380,1902,9487,48450
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,42700,214300,1085900,5541300
round_k,0,2,9,42,213,1071,5429,27706
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,34300,169300,861900,4389300
round_k,0,2,8,37,171,846,4309,21946
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,39500,198100,995500,5086100
round_k,0,2,9,42,197,990,4977,25430
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41500,200100,1016700,5150700
round_k,0,2,9,44,207,1000,5083,25753
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23900,142700,723100,3664700
round_k,0,2,6,25,119,713,3615,18323
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5700,25900,129500,637300,3165100
round_k,0,2,6,28,129,647,3186,15825
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,51700,259500,1311100,6684500
round_k,0,2,11,53,258,1297,6555,33422
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41900,206900,1037700,5297100
round_k,0,2,9,42,209,1034,5188,26485
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,36500,177100,895900,4549500
round_k,0,2,8,36,182,885,4479,22747
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,24700,123100,613100,3115900
round_k,0,1,6,27,123,615,3065,15579
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,50300,248700,1254100,6373300
round_k,0,2,11,51,251,1243,6270,31866
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,25100,115500,579500,2958700,14974700
round_k,0,1,6,27,125,577,2897,14793,74873
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16300,76900,387700,1982100,10143300
round_k,0,1,4,18,81,384,1938,9910,50716
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,21900,109300,554100,2815900,14382500
round_k,0,2,6,24,109,546,2770,14079,71912
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23300,111900,571300,2928300,14928700
round_k,0,2,6,25,116,559,2856,14641,74643
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42300,209300,1061500,5394300
round_k,0,2,9,42,211,1046,5307,26971
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5700,25500,127700,644900,3270500
round_k,0,2,6,28,127,638,3224,16352
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38300,170300,837500,4239700
round_k,0,2,9,39,191,851,4187,21198
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,25300,127300,636700,3247500
round_k,0,2,6,27,126,636,3183,16237
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2100,11900,72100,381500,1817500,9105700
round_k,0,2,10,59,360,1907,9087,45528
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,37300,185100,937500,4733700
round_k,0,2,9,39,186,925,4687,23668
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3500,17500,82300,415500,2100500,12924100
round_k,0,3,17,87,411,2077,10502,64620
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,38900,192100,963300,4865900
round_k,0,2,9,44,194,960,4816,24329
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,53900,260900,1323700,6756900
round_k,0,2,11,54,269,1304,6618,33784
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38300,178700,889700,4527100
round_k,0,2,9,42,191,893,4448,22635
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,56900,283900,1438900,7331500
round_k,0,2,11,57,284,1419,7194,36657
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,33900,167700,838700,4270300
round_k,0,2,9,39,169,838,4193,21351
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49300,241900,1229700,6245500
round_k,0,2,11,50,246,1209,6148,31227
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39100,193100,971500,4935700
round_k,0,2,9,39,195,965,4857,24678
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,6100,30500,151100,765700,3887500
round_k,0,2,6,30,152,755,3828,19437
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,36700,182300,930900,4730900
round_k,0,2,9,40,183,911,4654,23654
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,35700,175300,886500,4480700
round_k,0,2,9,39,178,876,4432,22403
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43500,214700,1079900,5517100
round_k,0,2,9,44,217,1073,5399,27585
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,27500,127900,641100,3228500
round_k,0,2,6,30,137,639,3205,16142
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37700,189900,956100,4881700
round_k,0,2,9,41,188,949,4780,24408
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,42500,195900,991100,5050500
round_k,0,2,9,44,212,979,4955,25252
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5700,25500,126100,636900,3248100
round_k,0,2,6,28,127,630,3184,16240
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,14100,68500,340900,1744100,8853100
round_k,0,1,4,15,70,342,1704,8720,44265
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17900,86500,440500,2211500,11293900
round_k,0,1,4,18,89,432,2202,11057,56469
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34100,169700,853100,4329100
round_k,0,2,9,39,170,848,4265,21645
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22900,109500,553700,2803700,14317100
round_k,0,1,6,25,114,547,2768,14018,71585
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,32500,158900,798100,4059300
round_k,0,2,8,34,162,794,3990,20296
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10500,50700,253300,1290500,6579100
round_k,0,2,11,52,253,1266,6452,32895
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40500,189100,940500,4788100
round_k,0,2,9,44,202,945,4702,23940
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,43300,214500,1077700,5487700
round_k,0,2,11,45,216,1072,5388,27438
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39300,190700,961300,4890700
round_k,0,2,9,42,196,953,4806,24453
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10300,49700,251900,1267300,6481500
round_k,0,2,11,51,248,1259,6336,32407
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7100,34100,164900,838700,4273300
round_k,0,2,7,35,170,824,4193,21366
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6300,29500,147500,739500,3763500
round_k,0,2,8,31,147,737,3697,18817
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,29300,147700,749700,3759900
round_k,0,2,6,29,146,738,3748,18799
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,6100,28500,137100,639300,2912300,14439900
round_k,0,2,6,30,142,685,3196,14561,72199
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42700,213500,1072500,5435300
round_k,0,2,9,44,213,1067,5362,27176
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4500,20700,104300,521700,2648900,13481900
round_k,0,2,6,22,103,521,2608,13244,67409
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,22700,113500,576300,2926300,14931700
round_k,0,2,6,24,113,567,2881,14631,74658
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38900,193700,978100,5012100
round_k,0,2,9,41,194,968,4890,25060
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9300,47300,228900,1152100,5884500
round_k,0,2,9,46,236,1144,5760,29422
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,46700,232700,1155300,5885900
round_k,0,2,11,50,233,1163,5776,29429
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24900,123300,615500,3131700
round_k,0,2,6,27,124,616,3077,15658
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9300,41700,208500,1057900,5356900
round_k,0,2,11,46,208,1042,5289,26784
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,6100,27900,131300,668300,3398100
round_k,0,2,6,30,139,656,3341,16990
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,50300,251300,1275300,6504900
round_k,0,2,11,50,251,1256,6376,32524
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,52300,253300,1281100,6480300
round_k,0,2,11,53,261,1266,6405,32401
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,38100,183500,924500,4715900
round_k,0,2,9,38,190,917,4622,23579
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,39300,186700,942900,4761500
round_k,0,2,9,44,196,933,4714,23807
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6500,31900,157100,790500,3996900
round_k,0,2,6,32,159,785,3952,19984
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,41700,198700,1213500,6157500
round_k,0,2,9,42,208,993,6067,30787
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8100,37900,184900,934300,4740500
round_k,0,2,9,40,189,924,4671,23702
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,40900,207500,1055300,5384300
round_k,0,2,11,44,204,1037,5276,26921
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,41700,206500,1032500,5268700
round_k,0,2,9,42,208,1032,5162,26343
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,36700,176500,881900,4462700
round_k,0,2,9,41,183,882,4409,22313
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36700,169100,840100,4250300
round_k,0,2,9,39,183,845,4200,21251
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28500,141500,695100,3558500
round_k,0,2,8,32,142,707,3475,17792
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,53500,267700,1353900,6928700
round_k,0,2,11,55,267,1338,6769,34643
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,47700,236500,1192700,6067500
round_k,0,2,11,50,238,1182,5963,30337
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23500,115900,573500,2924500,14936300
round_k,0,2,6,25,117,579,2867,14622,74681
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,47100,233900,1184900,6042500
round_k,0,2,11,48,235,1169,5924,30212
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10700,52100,261100,1315700,6712700
round_k,0,2,11,53,260,1305,6578,33563
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,34700,175700,882900,4475100
round_k,0,2,8,39,173,878,4414,22375
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11100,51300,245900,1161500,5933100
round_k,0,2,11,55,256,1229,5807,29665
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6900,29700,142900,715700,3629700
round_k,0,2,7,34,148,714,3578,18148
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40500,188100,941100,4786300
round_k,0,2,9,44,202,940,4705,23931
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38900,193700,966100,4883900
round_k,0,2,9,39,194,968,4830,24419
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,38900,194500,984100,5023700
round_k,0,2,9,44,194,972,4920,25118
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19500,91700,466700,2352900,11883500
round_k,0,1,4,20,97,458,2333,11764,59417
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,29700,137700,685100,3511500
round_k,0,2,8,32,148,688,3425,17557
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37100,187700,943900,4767700
round_k,0,2,9,41,185,938,4719,23838
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40100,193500,963300,4905100
round_k,0,2,9,41,200,967,4816,24525
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,45100,229700,1141700,5763100
round_k,0,2,9,44,225,1148,5708,28815
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17100,83300,421500,2135500,10908100
round_k,0,1,4,18,85,416,2107,10677,54540
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,16300,82700,415700,2109700,10768500
round_k,0,1,4,17,81,413,2078,10548,53842
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,45500,224900,1131100,5762100
round_k,0,2,9,47,227,1124,5655,28810
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9500,47700,239500,1204500,6139300
round_k,0,2,11,47,238,1197,6022,30696
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,44100,216700,1105100,5652100
round_k,0,2,9,43,220,1083,5525,28260
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41500,204900,1019300,6260100
round_k,0,2,9,43,207,1024,5096,31300
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,52100,253500,1271500,6487900
round_k,0,2,11,52,260,1267,6357,32439
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,52700,259300,1307900,6617700
round_k,0,2,11,55,263,1296,6539,33088
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36100,177100,893300,4540500
round_k,0,2,9,39,180,885,4466,22702
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13900,67700,332900,1692100,8619100
round_k,0,1,4,15,69,338,1664,8460,43095
