round_k,0,3,16,83,401,1987,10029,51283
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14500,67500,331100,1672300,8471700
round_k,0,3,16,72,337,1655,8361,42358
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17300,84700,430700,2182700,11103300
round_k,0,1,4,20,86,423,2153,10913,55516
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,5700,28100,128500,639700,3230900
round_k,0,1,7,28,140,642,3198,16154
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,80500,410100,2057500,10489900
round_k,0,1,4,20,85,402,2050,10287,52449
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12900,60700,302100,1531300,7816700
round_k,0,1,4,16,64,303,1510,7656,39083
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,51300,256100,1307900,6647100
round_k,0,3,12,53,256,1280,6539,33235
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17100,79500,401700,2026500,10332100
round_k,0,1,4,20,85,397,2008,10132,51660
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,49900,250300,1247300,6342700
round_k,0,3,12,53,249,1251,6236,31713
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,12700,63500,303100,1506900,7661900
round_k,0,3,16,63,317,1515,7534,38309
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12100,51700,256900,1311500,6699500
round_k,0,3,15,60,258,1284,6557,33497
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,16700,84700,423500,2137500,10896500
round_k,0,1,4,19,83,423,2117,10687,54482
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,51500,262500,1314700,6737300
round_k,0,3,12,53,257,1312,6573,33686
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11300,57100,285500,1438500,7258900
round_k,0,2,12,56,285,1427,7192,36294
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10300,50300,248700,1261100,6425700
round_k,0,3,12,51,251,1243,6305,32128
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,16100,77700,388100,1977900,10103700
round_k,0,3,16,80,388,1940,9889,50518
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12900,64500,310500,1641900,8390500
round_k,0,3,15,64,322,1552,8209,41952
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18500,75300,332700,1668100,8480100
round_k,0,1,4,20,92,376,1663,8340,42400
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,55900,276500,1412300,7197700
round_k,0,3,12,58,279,1382,7061,35988
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3100,15500,72700,361900,1829700,9332300
round_k,0,4,15,77,363,1809,9148,46661
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13900,67500,337100,1681700,8592900
round_k,0,4,16,69,337,1685,8408,42964
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12100,53700,268700,1359500,6931900
round_k,0,3,15,60,268,1343,6797,34659
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11100,53900,256700,1305300,6649700
round_k,0,3,12,55,269,1283,6526,33248
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,44700,225900,1144900,5820300
round_k,0,3,12,48,223,1129,5724,29101
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,53900,269900,1369500,6955700
round_k,0,3,12,57,269,1349,6847,34778
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,49300,243100,1225500,6241100
round_k,0,3,12,49,246,1215,6127,31205
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,16500,82900,414900,2101500,10717900
round_k,0,4,16,82,414,2074,10507,53589
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9500,48100,199700,786100,3865500
round_k,0,3,12,47,240,998,3930,19327
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13100,63100,315500,1606900,8163300
round_k,0,4,16,65,315,1577,8034,40816
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13500,66500,332500,1683700,8565500
round_k,0,3,15,67,332,1662,8418,42827
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,79300,398500,2008100,10245100
round_k,0,1,4,16,81,396,1992,10040,51225
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10500,50500,250900,1263700,6457300
round_k,0,3,12,52,252,1254,6318,32286
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,58100,286500,1435500,7248500
round_k,0,3,12,62,290,1432,7177,36242
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,13900,64900,323700,1637900,8343500
round_k,0,3,17,69,324,1618,8189,41717
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,900,3300,13700,68100,342900,1750700,8956100
round_k,0,1,4,16,68,340,1714,8753,44780
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,48700,245900,1258700,6402500
round_k,0,3,12,52,243,1229,6293,32012
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,57900,289300,1475300,7522500
round_k,0,3,12,57,289,1446,7376,37612
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3500,17300,84900,427100,2178100,11145500
round_k,0,3,17,86,424,2135,10890,55727
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,3300,16300,73300,363900,1835100,9344700
round_k,0,4,16,81,366,1819,9175,46723
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15500,77500,388900,1969700,10082300
round_k,0,3,15,77,387,1944,9848,50411
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,54300,263300,1338100,6762100
round_k,0,3,12,60,271,1316,6690,33810
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9700,46500,234300,1180700,5963100
round_k,0,3,12,48,232,1171,5903,29815
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1500,5500,23900,119900,601900,3034300,15519700
round_k,0,1,7,27,119,599,3009,15171,77598
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,41700,168300,813900,4117300
round_k,0,2,11,52,208,841,4069,20586
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12300,57700,282100,1429100,7273900
round_k,0,3,12,61,288,1410,7145,36369
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4300,18700,84300,419300,2124700,10833700
round_k,0,1,4,21,93,421,2096,10623,54168
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,49900,242100,1228100,6264500
round_k,0,3,12,49,249,1210,6140,31322
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,13300,64300,322500,1646500,8408300
round_k,0,3,16,66,321,1612,8232,42041
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,16700,78500,391300,1992100,10104100
round_k,0,1,4,17,83,392,1956,9960,50520
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,47500,232700,1188900,6078100
round_k,0,3,12,48,237,1163,5944,30390
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,48300,232100,1145100,5826300
round_k,0,3,15,59,241,1160,5725,29131
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13100,60900,310900,1569700,8014700
round_k,0,3,15,65,304,1554,7848,40073
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,57500,254700,1235100,6219900
round_k,0,3,12,56,287,1273,6175,31099
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,43100,215300,1079900,5490300
round_k,0,3,11,44,215,1076,5399,27451
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,16900,74500,369500,1878500,9557900
round_k,0,1,5,20,84,372,1847,9392,47789
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,11900,49900,233300,1162100,5960500
round_k,0,3,15,59,249,1166,5810,29802
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9700,44500,225100,1131900,5753100
round_k,0,3,11,48,222,1125,5659,28765
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,45500,225700,1126300,5723500
round_k,0,3,12,49,227,1128,5631,28617
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,12900,62900,313300,1577500,7986900
round_k,0,3,16,64,314,1566,7887,39934
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,41300,203500,1028900,5222700
round_k,0,3,12,48,206,1017,5144,26113
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15500,76700,385500,1953300,9974500
round_k,0,3,16,77,383,1927,9766,49872
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18500,83700,422700,2141100,10828900
round_k,0,1,4,20,92,418,2113,10705,54144
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,55700,274100,1389300,7067100
round_k,0,3,12,60,278,1370,6946,35335
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,13100,63300,316900,1592300,8080500
round_k,0,3,16,65,316,1584,7961,40402
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11500,51900,255300,1298100,6569900
round_k,0,3,13,57,259,1276,6490,32849
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18700,94900,471100,2377100,12173900
round_k,0,1,4,20,93,474,2355,11885,60869
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,12900,59900,299700,1793700,9159900
round_k,0,1,4,16,64,299,1498,8968,45799
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14900,70300,352300,1790900,9018700
round_k,0,3,16,74,351,1761,8954,45093
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,45100,219700,1104300,5561500
round_k,0,3,12,52,225,1098,5521,27807
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13100,66300,333700,1670700,8495300
round_k,0,3,16,65,331,1668,8353,42476
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,52900,263100,1328900,6789900
round_k,0,3,12,57,264,1315,6644,33949
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,8900,43700,221100,1109700,5643100
round_k,0,3,11,44,218,1105,5548,28215
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,54700,267900,1358500,6925100
round_k,0,3,12,61,273,1339,6792,34625
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12700,60300,302100,1516300,7704900
round_k,0,3,12,63,301,1510,7581,38524
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,19500,98100,489300,2497700,12740300
round_k,0,1,4,19,97,490,2446,12488,63701
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,17500,85100,429700,2188900,11133700
round_k,0,3,17,87,425,2148,10944,55668
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11700,58900,292300,1460100,7355700
round_k,0,3,12,58,294,1461,7300,36778
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,13500,63300,319500,1625500,8310500
round_k,0,3,16,67,316,1597,8127,41552
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,67700,339300,2070100,10453500
round_k,0,1,4,16,77,338,1696,10350,52267
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,16100,75100,380900,1942300,9895500
round_k,0,4,19,80,375,1904,9711,49477
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19500,82900,412300,2088300,11151700
round_k,0,1,4,20,97,414,2061,10441,55758
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20900,99900,498700,2528700,12933100
round_k,0,1,4,20,104,499,2493,12643,64665
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,65300,326500,1631100,8313700
round_k,0,1,4,16,69,326,1632,8155,41568
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13300,63700,317100,1620100,8242300
round_k,0,3,16,66,318,1585,8100,41211
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15300,74900,376100,1893300,9689100
round_k,0,4,16,76,374,1880,9466,48445
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,16300,76700,382100,1936500,9896500
round_k,0,1,4,20,81,383,1910,9682,49482
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,15300,74900,374100,1904700,9713500
round_k,0,1,4,17,76,374,1870,9523,48567
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,11700,56500,282700,1419900,7255700
round_k,0,3,13,58,282,1413,7099,36278
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,51900,258300,1310100,6662900
round_k,0,3,12,57,259,1291,6550,33314
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,49300,243300,1240100,6296700
round_k,0,3,12,53,246,1216,6200,31483
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,43300,209900,1066900,5353700
round_k,0,3,11,45,216,1049,5334,26768
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13700,63300,294700,1375500,6954700
round_k,0,1,4,16,68,316,1473,6877,34773
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,11500,53100,268900,1349300,6867500
round_k,0,3,11,57,265,1344,6746,34337
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15700,92100,458500,2332900,11883500
round_k,0,4,16,78,460,2292,11664,59417
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14100,68300,343700,1756900,8987300
round_k,0,3,16,70,341,1718,8784,44936
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,16100,74900,377100,1904100,9678100
round_k,0,1,4,17,80,374,1885,9520,48390
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,12900,62900,318500,1615500,8263500
round_k,0,3,16,64,314,1592,8077,41317
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,51100,247700,1250300,6369300
round_k,0,3,11,51,255,1238,6251,31846
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14500,57700,251100,1224700,6089300
round_k,0,3,15,72,288,1255,6123,30446
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,11500,56500,275500,1396500,7115900
round_k,0,3,11,57,282,1377,6982,35579
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,36500,176100,892500,4499700
round_k,0,2,8,36,182,880,4462,22498
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,52500,260100,1306100,6671300
round_k,0,3,12,57,262,1300,6530,33356
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,15900,71500,345900,1755300,8921700
round_k,0,1,4,19,79,357,1729,8776,44608
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16300,76100,383500,1951700,9976700
round_k,0,1,4,16,81,380,1917,9758,49883
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,56700,231500,1172300,5997900
round_k,0,3,15,71,283,1157,5861,29989
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14700,70900,352700,1794900,9114700
round_k,0,3,15,73,354,1763,8974,45573
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,53700,261900,1316500,6678100
round_k,0,3,12,52,268,1309,6582,33390
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,45500,210300,1063300,5372500
round_k,0,3,11,52,227,1051,5316,26862
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20900,103300,521900,2653100,13549500
round_k,0,1,5,21,104,516,2609,13265,67747
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,61100,302900,1623100,8282900
round_k,0,3,12,60,305,1514,8115,41414
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10900,51500,257300,1302300,6626300
round_k,0,3,12,54,257,1286,6511,33131
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,46300,227100,1163700,5945900
round_k,0,3,12,48,231,1135,5818,29729
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9100,43100,207900,1053100,5379300
round_k,0,3,11,45,215,1039,5265,26896
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13500,56300,274900,1396300,7108700
round_k,0,3,14,67,281,1374,6981,35543
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,42500,209500,1068700,5432900
round_k,0,3,12,48,212,1047,5343,27164
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15900,74300,367500,1872900,9540300
round_k,0,3,16,79,371,1837,9364,47701
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,52900,258100,1297100,6645300
round_k,0,3,12,53,264,1290,6485,33226
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,13100,64300,323500,1639300,8371100
round_k,0,1,4,15,65,321,1617,8196,41855
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,43300,208100,1031500,5248900
round_k,0,3,12,53,216,1040,5157,26244
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14900,71100,355500,1791100,9123300
round_k,0,3,15,74,355,1777,8955,45616
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,52700,255500,1299900,6576100
round_k,0,3,12,60,263,1277,6499,32880
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,4100,20300,101500,503100,2524100,12899100
round_k,0,4,20,101,507,2515,12620,64495
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,24700,120500,611500,3111900
round_k,0,1,5,24,123,602,3057,15559
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13500,63700,316700,1621500,8263500
round_k,0,1,4,16,67,318,1583,8107,41317
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,42100,203300,1032300,5248500
round_k,0,3,12,47,210,1016,5161,26242
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,52300,254700,1295100,6611300
round_k,0,3,12,53,261,1273,6475,33056
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,15100,72300,368100,1882300,9621700
round_k,0,3,17,75,361,1840,9411,48108
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,77700,388500,1974900,10045300
round_k,0,1,4,16,78,388,1942,9874,50226
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6700,31900,156700,792500,4028900
round_k,0,2,8,33,159,783,3962,20144
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,12900,59900,302300,1295100,6037700
round_k,0,3,14,64,299,1511,6475,30188
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,94900,475300,2389900,12226900
round_k,0,1,4,20,102,474,2376,11949,61134
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11700,53300,262700,1322900,6745300
round_k,0,3,12,58,266,1313,6614,33726
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,17100,78500,392500,1992100,10168100
round_k,0,4,20,85,392,1962,9960,50840
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,15300,75100,373500,1902300,9738500
round_k,0,1,4,17,76,375,1867,9511,48692
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,4100,17300,82500,410700,2082500,10600900
round_k,0,4,20,86,412,2053,10412,53004
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,16700,94100,465500,2368300,12074300
round_k,0,1,4,19,83,470,2327,11841,60371
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10300,40700,201300,1014900,5165300
round_k,0,3,12,51,203,1006,5074,25826
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,43700,219900,1120900,5704700
round_k,0,3,12,48,218,1099,5604,28523
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,31300,150300,763500,3851900
round_k,0,2,8,33,156,751,3817,19259
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,53900,265700,1318100,6689100
round_k,0,3,12,55,269,1328,6590,33445
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,73500,368100,1862900,9505900
round_k,0,3,15,75,367,1840,9314,47529
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,92300,466300,2375500,12123300
round_k,0,1,5,21,91,461,2331,11877,60616
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18700,91700,459900,2317700,11779500
round_k,0,1,4,20,93,458,2299,11588,58897
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,60100,300900,1522500,7744500
round_k,0,3,12,62,300,1504,7612,38722
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18700,90900,448100,2284100,11629500
round_k,0,1,4,20,93,454,2240,11420,58147
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,52300,259300,1312900,6685900
round_k,0,3,12,53,261,1296,6564,33429
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17900,87300,438900,2220700,11346500
round_k,0,1,4,20,89,436,2194,11103,56732
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,45900,270900,1433300,7336500
round_k,0,3,12,48,229,1354,7166,36682
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,48300,241300,1206900,6118300
round_k,0,3,12,49,241,1206,6034,30591
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,16700,83300,414100,2101100,10747500
round_k,0,3,17,83,416,2070,10505,53737
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,12900,58500,286900,1455500,7419900
round_k,0,1,4,15,64,292,1434,7277,37099
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,52700,261700,1325700,6723300
round_k,0,3,12,57,263,1308,6628,33616
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,51100,249300,1266900,6492700
round_k,0,3,12,54,255,1246,6334,32463
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15300,74500,372100,1902500,9744100
round_k,0,1,4,16,76,372,1860,9512,48720
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,57300,282700,1444300,7350700
round_k,0,3,12,61,286,1413,7221,36753
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,14100,71100,354100,1786700,9157100
round_k,0,3,16,70,355,1770,8933,45785
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13900,65900,321300,1557500,7543500
round_k,0,3,16,69,329,1606,7787,37717
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13100,54900,266100,1349100,6825500
round_k,0,3,15,65,274,1330,6745,34127
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,47500,232300,1163100,5891700
round_k,0,3,12,53,237,1161,5815,29458
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,66500,324700,1652500,8440500
round_k,0,3,15,69,332,1623,8262,42202
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,49100,239500,1203900,6131700
round_k,0,3,12,51,245,1197,6019,30658
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11300,64900,391500,1972500,10047500
round_k,0,3,13,56,324,1957,9862,50237
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,47700,241100,1223300,6150700
round_k,0,3,12,53,238,1205,6116,30753
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11700,56500,277300,1682500,8940500
round_k,0,3,13,58,282,1386,8412,44702
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12300,61900,307300,1563100,7943900
round_k,0,3,15,61,309,1536,7815,39719
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,14100,67500,334500,1690100,8610300
round_k,0,3,16,70,337,1672,8450,43051
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,49900,242900,1228700,6243300
round_k,0,3,12,52,249,1214,6143,31216
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,45100,217500,1087900,5540900
round_k,0,3,12,52,225,1087,5439,27704
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,16500,73700,372500,1854300,9495900
round_k,0,4,19,82,368,1862,9271,47479
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15900,78900,399300,2045100,10404900
round_k,0,1,4,16,79,394,1996,10225,52024
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,13500,64900,324100,1643500,8390700
round_k,0,3,13,67,324,1620,8217,41953
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,47700,238700,1206500,6172700
round_k,0,3,12,56,238,1193,6032,30863
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,16500,82900,408700,2072700,10568500
round_k,0,1,4,19,82,414,2043,10363,52842
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,69700,347100,1756300,8915900
round_k,0,1,4,16,72,348,1735,8781,44579
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,12700,52500,263100,1349500,6884300
round_k,0,4,16,63,262,1315,6747,34421
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,9300,44300,220900,1115100,5673500
round_k,0,3,11,46,221,1104,5575,28367
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19100,94100,471500,2390700,12216500
round_k,0,1,4,20,95,470,2357,11953,61082
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,48100,237100,1210100,6154100
round_k,0,3,12,53,240,1185,6050,30770
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15900,75900,383100,1939700,9532100
round_k,0,1,4,16,79,379,1915,9698,47660
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24700,105100,520900,2617900,13362100
round_k,0,1,5,24,123,525,2604,13089,66810
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,51500,259700,1322900,7069900
round_k,0,3,12,60,257,1298,6614,35349
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,16500,84100,423500,2153900,11017100
round_k,0,3,16,82,420,2117,10769,55085
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,65100,323300,1650500,8338500
round_k,0,1,4,16,69,325,1616,8252,41692
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9900,46700,231900,1168500,5970100
round_k,0,3,11,49,233,1159,5842,29850
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,7100,33700,166700,837700,4230500
round_k,0,1,7,35,168,833,4188,21152
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12500,57500,284500,1439700,7300100
round_k,0,3,12,62,287,1422,7198,36500
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,39700,184500,939100,4787100
round_k,0,2,11,50,198,922,4695,23935
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11100,47100,214900,1063900,5400500
round_k,0,3,12,55,235,1074,5319,27002
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,17500,87100,428300,2174100,11104300
