round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,80500,410900,2104300
round_k,0,1,4,17,79,402,2054,10521
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5100,25900,130300,672700
round_k,0,1,6,25,129,651,3363
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,113300,573700,2976700
round_k,0,1,5,24,114,566,2868,14883
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24300,121300,620900
round_k,0,1,6,25,121,606,3104
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,17700,85700,431100,2232500
round_k,0,4,18,88,428,2155,11162
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5900,28100,139500,716100
round_k,0,1,6,29,140,697,3580
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,31900,161900,823700
round_k,0,1,6,31,159,809,4118
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,24900,126100,647300
round_k,0,1,5,24,124,630,3236
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,28500,140100,727300
round_k,0,1,6,31,142,700,3636
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22300,104500,529900,2719700
round_k,0,1,6,24,111,522,2649,13598
round_shots,400,100,100,100,100,100,100
round_queries,400,300,1500,6300,29300,146500,752700
round_k,0,1,7,31,146,732,3763
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,29700,150100,769500
round_k,0,1,6,30,148,750,3847
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25700,128500,658500
round_k,0,1,5,27,128,642,3292
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24300,122700,625500
round_k,0,1,6,25,121,613,3127
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,24900,123100,633700
round_k,0,1,6,25,124,615,3168
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5500,28700,144300,732900
round_k,0,1,6,27,143,721,3664
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22500,112100,573900,2956500
round_k,0,1,6,25,112,560,2869,14782
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6100,28700,143500,745500
round_k,0,1,7,30,143,717,3727
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1700,8500,42300,203300,901500
round_k,0,1,8,42,211,1016,4507
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,24500,123700,634900
round_k,0,1,6,25,122,618,3174
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17100,81900,418900,2152100
round_k,0,1,5,19,85,409,2094,10760
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6500,31700,157500,817900
round_k,0,1,7,32,158,787,4089
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,7100,34500,170100,885900
round_k,0,1,7,35,172,850,4429
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,86900,443700,2271700
round_k,0,1,4,18,86,434,2218,11358
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6100,26700,129300,653900
round_k,0,1,7,30,133,646,3269
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,24100,120700,606300,3075300
round_k,0,1,5,25,120,603,3031,15376
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,7300,32700,163700,825500
round_k,0,1,7,36,163,818,4127
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,22300,114100,580100,2999100
round_k,0,1,5,25,111,570,2900,14995
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,112700,568100,2943500
round_k,0,1,5,24,114,563,2840,14717
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1700,6900,33500,167100,865300
round_k,0,1,8,34,167,835,4326
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,30700,157100,791500
round_k,0,1,6,31,153,785,3957
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,30700,157300,809700
round_k,0,1,6,30,153,786,4048
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6700,33100,161700,821500
round_k,0,1,7,33,165,808,4107
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,16500,80700,407100,2073900
round_k,0,1,5,19,82,403,2035,10369
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,109100,561300,2887100
round_k,0,1,5,23,114,545,2806,14435
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,15900,77500,396500,2041100
round_k,0,3,16,79,387,1982,10205
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,28700,140700,719500
round_k,0,1,6,31,143,703,3597
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24500,122300,624500
round_k,0,1,5,24,122,611,3122
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27100,137700,708300
round_k,0,1,6,29,135,688,3541
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,29100,146700,758300
round_k,0,1,7,30,145,733,3791
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24100,116300,589900,3032700
round_k,0,1,6,25,120,581,2949,15163
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22100,108700,564700,2938500
round_k,0,1,5,22,110,543,2823,14692
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6500,31500,162700,841700
round_k,0,1,7,32,157,813,4208
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23300,116300,589300,3036700
round_k,0,1,6,25,116,581,2946,15183
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6700,31700,163100,842900
round_k,0,1,7,33,158,815,4214
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24700,122700,621100
round_k,0,1,5,24,123,613,3105
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,6300,29300,145300,744300
round_k,0,1,6,31,146,726,3721
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6300,30300,150500,776900
round_k,0,1,7,31,151,752,3884
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30300,149100,772700
round_k,0,1,6,31,151,745,3863
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,115100,598100,3072300
round_k,0,1,5,24,113,575,2990,15361
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30700,158100,808900
round_k,0,1,7,31,153,790,4044
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,26500,132500,684700
round_k,0,1,5,26,132,662,3423
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,5100,25100,123500,630300
round_k,0,1,5,25,125,617,3151
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28900,143500,735100
round_k,0,1,6,31,144,717,3675
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,24300,114900,586900,3005700
round_k,0,1,6,24,121,574,2934,15028
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5900,26700,138500,696700
round_k,0,1,6,29,133,692,3483
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,26300,133500,677300
round_k,0,1,6,26,131,667,3386
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,121700,621300
round_k,0,1,5,25,119,608,3106
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22900,110700,560700,2910900
round_k,0,1,6,25,114,553,2803,14554
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,5100,24500,123900,640700
round_k,0,1,5,25,122,619,3203
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,26500,131500,680100
round_k,0,1,6,26,132,657,3400
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,31500,162500,835700
round_k,0,1,7,32,157,812,4178
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6300,31100,155100,802300
round_k,0,1,7,31,155,775,4011
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23500,112900,575100,2973700
round_k,0,1,6,25,117,564,2875,14868
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6500,31900,169500,870300
round_k,0,1,7,32,159,847,4351
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,6100,26700,125700,635700
round_k,0,1,6,30,133,628,3178
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1500,6300,29500,148700,770900
round_k,0,1,7,31,147,743,3854
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6300,31100,157900,800700
round_k,0,1,7,31,155,789,4003
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3500,15500,74500,338900,1714500
round_k,0,3,17,77,372,1694,8572
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1100,4900,23700,112700,505900,2532300
round_k,0,1,5,24,118,563,2529,12661
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,30900,153700,792100
round_k,0,1,7,30,154,768,3960
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6500,30100,144100,705700
round_k,0,1,7,32,150,720,3528
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27900,143700,735900
round_k,0,1,6,30,139,718,3679
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,29700,150700,777700
round_k,0,1,6,30,148,753,3888
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1500,6100,30500,155100,797500
round_k,0,1,7,30,152,775,3987
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,19700,96900,497900,2587300
round_k,0,4,20,98,484,2489,12936
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,119300,598700,3099900
round_k,0,1,5,25,120,596,2993,15499
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,120700,601900,3075700
round_k,0,1,5,25,123,603,3009,15378
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,116500,586300,3028100
round_k,0,1,5,24,118,582,2931,15140
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,15700,79500,410500,2101300
round_k,0,4,17,78,397,2052,10506
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22300,110700,564700,2878100
round_k,0,1,6,25,111,553,2823,14390
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1500,6100,28100,137500,711100
round_k,0,1,7,30,140,687,3555
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6300,30700,156500,807100
round_k,0,1,7,31,153,782,4035
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25300,130300,662900
round_k,0,1,6,26,126,651,3314
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,7300,35300,180500,929300
round_k,0,1,7,36,176,902,4646
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,108500,560900,2880700
round_k,0,1,5,24,109,542,2804,14403
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26900,132500,675700
round_k,0,1,5,26,134,662,3378
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,122100,632500
round_k,0,1,5,25,124,610,3162
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1700,7700,36900,185900,951500
round_k,0,1,8,38,184,929,4757
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25500,128100,636300
round_k,0,1,5,26,127,640,3181
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,21500,98100,505500,2612500
round_k,0,1,6,24,107,490,2527,13062
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30300,155100,793900
round_k,0,1,6,31,151,775,3969
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1700,8500,40700,187900,951900
round_k,0,1,8,42,203,939,4759
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,119300,610700
round_k,0,1,5,24,116,596,3053
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,24900,124100,644100
round_k,0,1,5,24,124,620,3220
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,33300,171300,1053900
round_k,0,1,7,33,166,856,5269
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1500,6500,30700,155300,797100
round_k,0,1,7,32,153,776,3985
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20900,103300,524900,2710500
round_k,0,1,5,23,104,516,2624,13552
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30100,153300,760700
round_k,0,1,6,31,150,766,3803
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1300,5100,24500,123500,632900
round_k,0,1,6,25,122,617,3164
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,25900,134300,686500
round_k,0,1,6,27,129,671,3432
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,25900,131100,670100
round_k,0,1,6,29,129,655,3350
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,29300,143500,741100
round_k,0,1,6,31,146,717,3705
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,114300,585300,3025900
round_k,0,1,5,23,114,571,2926,15129
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,109500,563100,2926500
round_k,0,1,5,24,112,547,2815,14632
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18500,95500,489700,2525500
round_k,0,1,5,19,92,477,2448,12627
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6100,28900,144300,741700
round_k,0,1,7,30,144,721,3708
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,98100,505300,2620700
round_k,0,1,5,23,107,490,2526,13103
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23700,118500,606900
round_k,0,1,6,24,118,592,3034
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6500,31100,157300,802100
round_k,0,1,7,32,155,786,4010
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,31500,159900,833700
round_k,0,1,6,31,157,799,4168
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,118300,600500,3131700
round_k,0,1,5,24,118,591,3002,15658
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6500,29900,150500,772700
round_k,0,1,7,32,149,752,3863
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20300,99100,514700,2665900
round_k,0,1,5,23,101,495,2573,13329
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,119500,618300
round_k,0,1,5,25,119,597,3091
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22500,114700,585900,3038700
round_k,0,1,5,25,112,573,2929,15193
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,5100,24300,121100,622900
round_k,0,1,5,25,121,605,3114
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6300,30300,155100,796100
round_k,0,1,7,31,151,775,3980
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6100,31100,146300,755100
round_k,0,1,7,30,155,731,3775
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,108500,551500,2824100
round_k,0,1,5,24,109,542,2757,14120
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21500,107100,531900,2756100
round_k,0,1,5,24,107,535,2659,13780
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6300,31100,156700,812500
round_k,0,1,7,31,155,783,4062
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,107900,523700,2648100
round_k,0,1,5,24,119,539,2618,13240
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1500,6700,32700,161100,824700
round_k,0,1,7,33,163,805,4123
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28500,140500,721500
round_k,0,1,6,30,142,702,3607
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,24500,120100,611500
round_k,0,1,5,24,122,600,3057
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17700,88300,444500,2290300
round_k,0,1,5,19,88,441,2222,11451
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,26700,132700,673300
round_k,0,1,6,27,133,663,3366
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18900,94500,461900,2373300
round_k,0,1,5,19,94,472,2309,11866
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,28700,141900,722100
round_k,0,1,6,31,143,709,3610
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,20500,102100,510300,2420100
round_k,0,1,5,24,102,510,2551,12100
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,107900,546900,2865100
round_k,0,1,5,24,113,539,2734,14325
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24300,119500,611300
round_k,0,1,6,25,121,597,3056
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6300,29100,148900,770500
round_k,0,1,7,31,145,744,3852
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24100,123900,627500
round_k,0,1,6,25,120,619,3137
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23900,119700,616500
round_k,0,1,5,26,119,598,3082
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1500,6300,29500,146100,729500
round_k,0,1,7,31,147,730,3647
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,29500,143900,737500
round_k,0,1,6,29,147,719,3687
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,30100,150100,764500
round_k,0,1,6,30,150,750,3822
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6100,27700,138300,711300
round_k,0,1,7,30,138,691,3556
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,26100,129900,660700
round_k,0,1,6,26,130,649,3303
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6100,27300,136900,711300
round_k,0,1,7,30,136,684,3556
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3700,17900,88100,441500,2276900
round_k,0,1,4,18,89,440,2207,11384
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24700,122700,625700
round_k,0,1,5,25,123,613,3128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19700,94700,493700,2543700
round_k,0,1,5,19,98,473,2468,12718
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,10700,50700,257300,1318300
round_k,0,1,9,53,253,1286,6591
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,105700,540500,2814300
round_k,0,1,5,23,105,528,2702,14071
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,30100,153500,787100
round_k,0,1,6,30,150,767,3935
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28700,144100,733100
round_k,0,1,6,31,143,720,3665
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6500,30300,155700,802500
round_k,0,1,6,32,151,778,4012
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,28700,137900,714500
round_k,0,1,6,30,143,689,3572
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,5300,24100,118100,612900
round_k,0,1,5,26,120,590,3064
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18500,93500,465500,2416900
round_k,0,1,5,19,92,467,2327,12084
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,115900,592100,3047500
round_k,0,1,5,24,118,579,2960,15237
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1700,6700,33100,167900,860900
round_k,0,1,8,33,165,839,4304
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20900,105500,537900,2774900
round_k,0,1,5,24,104,527,2689,13874
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5100,25100,129900,652100
round_k,0,1,6,25,125,649,3260
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,7300,37100,178900,899700
round_k,0,1,7,36,185,894,4498
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,23900,122700,627500
round_k,0,1,6,25,119,613,3137
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22500,114300,572500,2939900
round_k,0,1,6,25,112,571,2862,14699
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,27900,140100,707300
round_k,0,1,6,30,139,700,3536
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1700,6700,31100,153300,778900
round_k,0,1,8,33,155,766,3894
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1700,7500,37500,191500,983300
round_k,0,1,8,37,187,957,4916
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30900,153500,787500
round_k,0,1,6,31,154,767,3937
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,32300,160700,828700
round_k,0,1,6,32,161,803,4143
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,7500,35300,173700,895900
round_k,0,1,7,37,176,868,4479
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,27500,129500,581500,2790500
round_k,0,1,6,29,137,647,2907,13952
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,26100,131100,672100
round_k,0,1,5,25,130,655,3360
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25100,124700,641500
round_k,0,1,6,26,125,623,3207
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22900,116900,594300,3085700
round_k,0,1,5,23,114,584,2971,15428
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22900,113300,556900,2868300
round_k,0,1,6,25,114,566,2784,14341
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1700,7700,36700,183500,929100
round_k,0,1,8,38,183,917,4645
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18900,92300,477300,2483500
round_k,0,1,5,19,94,461,2386,12417
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,20300,104700,539100,2813500
round_k,0,1,6,23,101,523,2695,14067
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18300,87300,452300,2335500
round_k,0,1,5,19,91,436,2261,11677
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,24100,119700,609300
round_k,0,1,6,25,120,598,3046
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,21900,106100,546500,2817100
round_k,0,1,5,24,109,530,2732,14085
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,28900,148700,918300
round_k,0,1,6,30,144,743,4591
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28700,141500,726100
round_k,0,1,6,30,143,707,3630
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6700,30900,154300,790900
round_k,0,1,7,33,154,771,3954
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,117300,603100,3103500
round_k,0,1,5,25,118,586,3015,15517
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,17500,87100,449300,2311700
round_k,0,4,19,87,435,2246,11558
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,140500,723300
round_k,0,1,5,24,114,702,3616
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,34100,163700,834100
round_k,0,1,7,35,170,818,4170
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,23300,113300,595900,3084500
round_k,0,1,5,23,116,566,2979,15422
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,27300,137900,711100
round_k,0,1,6,30,136,689,3555
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24300,121500,619500
round_k,0,1,5,25,121,607,3097
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,28900,146300,746900
round_k,0,1,6,31,144,731,3734
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,29500,147900,758500
round_k,0,1,6,30,147,739,3792
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1300,5100,25700,132100,681900
round_k,0,1,6,25,128,660,3409
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,26100,130900,670900
round_k,0,1,6,26,130,654,3354
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,23300,113900,590100,3053900
round_k,0,1,6,25,116,569,2950,15269
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,6100,28100,143100,724300
round_k,0,1,6,30,140,715,3621
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24900,121900,621100
round_k,0,1,6,26,124,609,3105
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24900,123300,630500
round_k,0,1,5,24,124,616,3152
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29300,141100,731700
round_k,0,1,6,31,146,705,3658
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,6100,29500,151500,778300
round_k,0,1,6,30,147,757,3891
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,17700,89100,463700,2379500
round_k,0,4,18,88,445,2318,11897
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,30300,151300,765100
round_k,0,1,6,32,151,756,3825
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,31700,159300,829300
round_k,0,1,6,31,158,796,4146
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,22900,108700,553100,2863100
round_k,0,1,5,25,114,543,2765,14315
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30900,159900,821500
round_k,0,1,7,31,154,799,4107
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21500,108700,559500,2893300
round_k,0,1,5,23,107,543,2797,14466
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1300,6300,30500,149100,750300
round_k,0,1,6,31,152,745,3751
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6100,28100,135500,684900
round_k,0,1,7,30,140,677,3424
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,5100,25100,126300,654700
round_k,0,1,5,25,125,631,3273
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,105300,535900,2749100
round_k,0,1,5,23,103,526,2679,13745
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,114900,573700,2951900
round_k,0,1,5,24,117,574,2868,14759
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,21900,101900,523300,2660100
round_k,0,1,5,24,109,509,2616,13300
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,96500,496500,2570700
round_k,0,1,5,20,95,482,2482,12853
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,30300,153100,785300
round_k,0,1,6,31,151,765,3926
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29700,146700,763500
round_k,0,1,6,30,148,733,3817
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,21100,108500,557300,2881500
round_k,0,1,5,23,105,542,2786,14407
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20900,103900,529300,2708700
round_k,0,1,5,24,104,519,2646,13543
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,112100,573700,2973500
round_k,0,1,5,24,112,560,2868,14867
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29500,145100,749900
