round_queries,100,300,900,2900,12500,64500,332100
round_k,0,1,4,14,62,322,1660
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,76100,387100
round_k,0,1,4,17,79,380,1935
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,59300,309300
round_k,0,1,4,14,58,296,1546
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,74500,383500
round_k,0,1,4,17,77,372,1917
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,22900,116100,600900
round_k,0,1,5,26,114,580,3004
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,116500,603300
round_k,0,1,5,24,119,582,3016
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14700,60700,294700,1540500
round_k,0,1,4,19,73,303,1473,7702
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18900,94700,494900
round_k,0,1,4,18,94,473,2474
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,95100,489100
round_k,0,1,5,20,95,475,2445
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20700,106700,545500
round_k,0,1,5,20,103,533,2727
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26700,133700,684700
round_k,0,1,5,26,133,668,3423
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18900,91700,480100
round_k,0,1,5,21,94,458,2400
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17100,85700,445700
round_k,0,1,4,19,85,428,2228
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,77500,394300
round_k,0,1,4,16,77,387,1971
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,64900,334500
round_k,0,1,4,16,64,324,1672
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12900,61300,314700
round_k,0,1,4,13,64,306,1573
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14700,73900,369700
round_k,0,1,4,14,73,369,1848
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,59100,289700,1498900
round_k,0,1,4,16,67,295,1448,7494
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,79300,403100
round_k,0,1,4,17,80,396,2015
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,7100,35900,182700,945100
round_k,0,1,6,35,179,913,4725
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,22300,115700,603700
round_k,0,1,7,27,111,578,3018
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,99700,516500
round_k,0,1,4,20,97,498,2582
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,90700,467900
round_k,0,1,4,20,90,453,2339
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,79100,404100
round_k,0,1,4,19,82,395,2020
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,61900,313700
round_k,0,1,4,14,60,309,1568
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10500,54700,268900,1395900
round_k,0,1,4,14,52,273,1344,6979
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,59100,304900
round_k,0,1,4,14,58,295,1524
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,65700,336900
round_k,0,1,4,16,68,328,1684
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,105300,534500
round_k,0,1,5,23,107,526,2672
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24900,92500,408300
round_k,0,1,6,25,124,462,2041
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,52500,270700,1409900
round_k,0,1,4,14,56,262,1353,7049
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20500,101500,524300
round_k,0,1,5,23,102,507,2621
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15500,77100,386500
round_k,0,1,5,17,77,385,1932
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,89900,454700
round_k,0,1,4,20,88,449,2273
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,118100,601500
round_k,0,1,5,24,117,590,3007
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,56900,293300,1502300
round_k,0,1,4,14,58,284,1466,7511
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2100,9100,45100,225300,1174300
round_k,0,2,10,45,225,1126,5871
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,66300,339900
round_k,0,1,4,16,65,331,1699
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,79900,416100
round_k,0,1,4,16,80,399,2080
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,102900,534500
round_k,0,1,4,20,101,514,2672
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,71100,356700
round_k,0,1,4,16,77,355,1783
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,20100,101700,530700
round_k,0,1,5,25,100,508,2653
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,94100,482300
round_k,0,1,4,19,91,470,2411
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,85700,439500
round_k,0,1,4,19,83,428,2197
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,15500,73700,380300
round_k,0,1,4,20,77,368,1901
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,92700,461500
round_k,0,1,4,20,94,463,2307
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,97900,498900
round_k,0,1,4,20,97,489,2494
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15300,77300,378300
round_k,0,1,4,19,76,386,1891
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,86700,445300
round_k,0,1,5,20,89,433,2226
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,83500,436100
round_k,0,1,4,20,85,417,2180
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25100,130300,655100
round_k,0,1,5,26,125,651,3275
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,69500,331100
round_k,0,1,4,16,79,347,1655
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,87900,443100
round_k,0,1,4,17,87,439,2215
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,79100,393500
round_k,0,1,4,19,80,395,1967
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,28500,144900,754700
round_k,0,1,7,28,142,724,3773
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,66100,336900
round_k,0,1,4,16,77,330,1684
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,100300,512300
round_k,0,1,4,20,101,501,2561
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,18300,86900,436900
round_k,0,1,6,25,91,434,2184
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,29100,144500,740700
round_k,0,1,7,32,145,722,3703
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15300,70700,351700
round_k,0,1,4,19,76,353,1758
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,60300,307500
round_k,0,1,4,14,58,301,1537
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,88100,442900
round_k,0,1,4,19,93,440,2214
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,89100,463300
round_k,0,1,4,19,87,445,2316
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,77100,393100
round_k,0,1,4,17,77,385,1965
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,91100,473300
round_k,0,1,4,20,90,455,2366
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,111900,564900
round_k,0,1,5,23,115,559,2824
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,18300,91100,464300
round_k,0,1,4,17,91,455,2321
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,82900,421700
round_k,0,1,4,16,82,414,2108
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14900,76700,395700
round_k,0,1,4,14,74,383,1978
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18500,91500,469900
round_k,0,1,4,18,92,457,2349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,110500,575300
round_k,0,1,5,23,109,552,2876
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,18300,95100,486300
round_k,0,1,4,17,91,475,2431
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27300,138900,715100
round_k,0,1,5,27,136,694,3575
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,63900,328100
round_k,0,1,4,16,62,319,1640
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14100,73300,378500
round_k,0,1,4,14,70,366,1892
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17100,61500,262300,1294900
round_k,0,1,4,19,85,307,1311,6474
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,35100,180500,921100
round_k,0,1,7,36,175,902,4605
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,80900,417900
round_k,0,1,4,16,81,404,2089
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,115900,590300
round_k,0,1,5,24,117,579,2951
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,87500,449900
round_k,0,1,4,20,88,437,2249
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,86300,439100
round_k,0,1,4,17,73,431,2195
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,114300,597100
round_k,0,1,5,23,114,571,2985
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,79900,416500
round_k,0,1,4,16,79,399,2082
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,76900,398900
round_k,0,1,4,17,79,384,1994
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,69700,364300
round_k,0,1,4,14,69,348,1821
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,69300,354900
round_k,0,1,4,16,71,346,1774
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23500,112500,577300
round_k,0,1,5,26,117,562,2886
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,66900,338500
round_k,0,1,4,14,68,334,1692
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23700,121100,621500
round_k,0,1,5,26,118,605,3107
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20900,104900,535100
round_k,0,1,5,21,104,524,2675
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,91700,473100
round_k,0,1,4,20,91,458,2365
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,7100,33500,170100,876300
round_k,0,2,7,35,167,850,4381
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,48500,249500,1294900
round_k,0,1,4,16,59,242,1247,6474
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19700,101900,513100
round_k,0,1,4,19,98,509,2565
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14700,70900,366700
round_k,0,1,4,14,73,354,1833
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,68900,357700
round_k,0,1,4,14,69,344,1788
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,88700,463300
round_k,0,1,5,20,89,443,2316
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,75100,386100
round_k,0,1,4,16,78,375,1930
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,96900,507500
round_k,0,1,5,20,96,484,2537
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,78900,406700
round_k,0,1,4,16,78,394,2033
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27700,136700,703700
round_k,0,1,5,27,138,683,3518
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17700,88100,448900
round_k,0,1,5,19,88,440,2244
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,77100,390100
round_k,0,1,4,17,76,385,1950
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,22300,106700,540300
round_k,0,1,7,28,111,533,2701
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,89900,462100
round_k,0,1,4,20,91,449,2310
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,65100,330100
round_k,0,1,4,16,66,325,1650
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18500,88300,456900
round_k,0,1,4,18,92,441,2284
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,69300,349100
round_k,0,1,4,14,68,346,1745
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,87300,448700
round_k,0,1,4,20,90,436,2243
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,80900,415100
round_k,0,1,4,17,81,404,2075
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,18100,91700,469100
round_k,0,1,4,17,90,458,2345
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7700,37900,190900,977300
round_k,0,1,7,38,189,954,4886
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,87100,445300
round_k,0,1,4,17,86,435,2226
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,29700,146900,750900
round_k,0,1,7,29,148,734,3754
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,60100,296700,1549500
round_k,0,1,4,16,70,300,1483,7747
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,62100,310700
round_k,0,1,4,16,59,310,1553
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,72700,372700
round_k,0,1,4,16,77,363,1863
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,111700,569900
round_k,0,1,5,23,109,558,2849
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11900,56700,293300,1521700
round_k,0,1,4,14,59,283,1466,7608
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18300,93100,476700
round_k,0,1,5,19,91,465,2383
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19100,95900,495500
round_k,0,1,5,19,95,479,2477
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,64700,339700
round_k,0,1,4,14,66,323,1698
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17100,79500,400100
round_k,0,1,4,19,85,397,2000
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,87700,449700
round_k,0,1,4,20,90,438,2248
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,73100,380900
round_k,0,1,4,16,72,365,1904
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,93900,481500
round_k,0,1,5,20,97,469,2407
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13700,69500,353100
round_k,0,1,4,17,68,347,1765
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,85100,425900
round_k,0,1,4,17,84,425,2129
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,68100,348100
round_k,0,1,4,16,74,340,1740
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,95900,487300
round_k,0,1,5,20,96,479,2436
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14900,71300,366700
round_k,0,1,4,19,74,356,1833
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16900,78300,310100
round_k,0,1,4,16,84,391,1550
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,90700,471100
round_k,0,1,5,20,91,453,2355
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,120900,621700
round_k,0,1,5,25,123,604,3108
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2100,10900,52500,264700,1380700
round_k,0,2,10,54,262,1323,6903
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,75500,387100
round_k,0,1,4,17,76,377,1935
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,61900,312700
round_k,0,1,4,16,59,309,1563
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22300,109900,570500
round_k,0,1,4,22,111,549,2852
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,88100,449100
round_k,0,1,4,17,86,440,2245
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,92100,467900
round_k,0,1,5,20,93,460,2339
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,86700,446900
round_k,0,1,4,20,87,433,2234
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,22500,105300,545300
round_k,0,1,7,28,112,526,2726
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,96900,497900
round_k,0,1,4,20,96,484,2489
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19300,85300,445500
round_k,0,1,4,22,96,426,2227
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,77700,390900
round_k,0,1,4,17,80,388,1954
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14100,71300,370700
round_k,0,1,4,14,70,356,1853
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26900,132700,679100
round_k,0,1,5,26,134,663,3395
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,99900,508700
round_k,0,1,4,20,99,499,2543
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26900,134100,688100
round_k,0,1,5,26,134,670,3440
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,24100,121300,614500
round_k,0,1,7,26,120,606,3072
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,30700,155700,789300
round_k,0,1,6,32,153,778,3946
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,99500,513900
round_k,0,1,5,20,96,497,2569
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,6700,32100,163700,855100
round_k,0,2,8,33,160,818,4275
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,31900,160700,827900
round_k,0,1,7,32,159,803,4139
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,85100,433900
round_k,0,1,4,20,84,425,2169
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,103500,524500
round_k,0,1,4,20,100,517,2622
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14700,69700,353100
round_k,0,1,4,14,73,348,1765
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,82700,426900
round_k,0,1,4,17,83,413,2134
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,93100,483100
round_k,0,1,5,20,92,465,2415
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14700,75300,391700
round_k,0,1,4,19,73,376,1958
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,17700,91500,466700
round_k,0,1,4,22,88,457,2333
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22100,110100,568900
round_k,0,1,5,22,110,550,2844
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,17100,85500,435100
round_k,0,1,4,16,85,427,2175
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,82900,430300
round_k,0,1,4,20,85,414,2151
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,81300,404300
round_k,0,1,4,16,81,406,2021
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,84300,433300
round_k,0,1,4,17,86,421,2166
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,90300,465900
round_k,0,1,4,20,87,451,2329
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,83300,424700
round_k,0,1,4,17,83,416,2123
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,17700,85300,438700
round_k,0,1,5,17,88,426,2193
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,90500,469500
round_k,0,1,4,19,90,452,2347
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,76900,389900
round_k,0,1,4,17,79,384,1949
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,115100,583300
round_k,0,1,5,23,115,575,2916
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,100900,519500
round_k,0,1,5,22,101,504,2597
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20100,96100,497900
round_k,0,1,5,21,100,480,2489
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,80100,418700
round_k,0,1,4,16,82,400,2093
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11900,54500,275300,1440500
round_k,0,1,4,14,59,272,1376,7202
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,84500,426300
round_k,0,1,4,17,86,422,2131
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,57900,294300,1510300
round_k,0,1,4,16,62,289,1471,7551
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13700,64100,320900
round_k,0,1,4,17,68,320,1604
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,82700,414300
round_k,0,1,4,17,80,413,2071
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,58700,275100,1422300
round_k,0,1,4,16,71,293,1375,7111
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13500,65300,331700
round_k,0,1,4,19,67,326,1658
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14900,74700,380500
round_k,0,1,4,14,74,373,1902
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19900,92300,465300
round_k,0,1,4,21,99,461,2326
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,65900,339300
round_k,0,1,4,14,63,329,1696
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,7900,40300,205500,1058100
round_k,0,2,8,39,201,1027,5290
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14900,77500,402500
round_k,0,1,4,14,74,387,2012
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,60100,303500
round_k,0,1,4,16,62,300,1517
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,92300,477900
round_k,0,1,4,19,92,461,2389
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,72100,367700
round_k,0,1,4,16,74,360,1838
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25500,131700,684700
round_k,0,1,5,26,127,658,3423
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,115900,606700
round_k,0,1,5,23,113,579,3033
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,56100,262500,1359700
round_k,0,1,4,16,67,280,1312,6798
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,103100,537900
round_k,0,1,5,22,103,515,2689
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,58500,295500,1528700
round_k,0,1,4,14,60,292,1477,7643
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,18300,91900,476700
round_k,0,1,4,17,91,459,2383
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,63300,327900
round_k,0,1,4,14,68,316,1639
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26500,131900,688500
round_k,0,1,7,29,132,659,3442
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,31500,158700,829300
round_k,0,1,7,32,157,793,4146
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,99900,513500
round_k,0,1,5,20,100,499,2567
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,81300,409700
round_k,0,1,4,19,82,406,2048
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,91700,464500
round_k,0,1,5,20,91,458,2322
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,101900,526100
round_k,0,1,5,20,99,509,2630
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17300,86900,445900
round_k,0,1,4,19,86,434,2229
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,31300,157500,816900
round_k,0,1,7,34,156,787,4084
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,87700,446300
round_k,0,1,4,19,87,438,2231
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,73500,378500
round_k,0,1,4,17,74,367,1892
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,27300,116500,572700
round_k,0,1,7,34,136,582,2863
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,88100,450100
round_k,0,1,4,17,88,440,2250
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19500,99900,506300
round_k,0,1,5,22,97,499,2531
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,92300,473100
round_k,0,1,4,19,90,461,2365
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,74100,363100
round_k,0,1,4,20,103,370,1815
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,90500,465300
round_k,0,1,4,19,90,452,2326
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,97900,497700
round_k,0,1,4,20,96,489,2488
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,15500,73100,380100
round_k,0,1,4,20,77,365,1900
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,92500,464700
round_k,0,1,4,20,95,462,2323
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,78300,396500
round_k,0,1,4,17,78,391,1982
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,71500,363900
round_k,0,1,4,17,72,357,1819
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,69100,350700
round_k,0,1,4,14,68,345,1753
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,93700,490500
round_k,0,1,4,20,90,468,2452
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,15500,70900,357500
round_k,0,1,4,20,77,354,1787
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14900,71700,372900
round_k,0,1,4,19,74,358,1864
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25100,130500,682100
round_k,0,1,5,26,125,652,3410
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20900,107900,546300
round_k,0,1,5,23,104,539,2731
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,90100,458100
round_k,0,1,4,20,91,450,2290
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,86500,446700
round_k,0,1,4,19,88,432,2233
round_shots,100,100,100,100,100,100,100
