round_k,1,12,38,138,560,2609,14305
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,6900,25900,107700,2732500
round_k,1,11,34,129,538,2500,13662
round_shots,200,800,100,100,100,100
round_queries,200,2400,2500,8100,30900,573700
round_k,1,12,40,154,613,2868
round_shots,300,600,100,100,100,100,100
round_queries,300,1800,2300,8100,28900,112700,2858900
round_k,1,11,40,144,563,2626,14294
round_shots,200,800,200,100,100,100
round_queries,200,2400,5000,11500,43300,876100
round_k,1,12,57,216,900,4380
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7500,27300,109100,2744300
round_k,1,12,37,136,545,2532,13721
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7700,28100,114300,2862900
round_k,1,12,38,140,571,2615,14314
round_shots,100,800,100,100,100,100,100
round_queries,100,2400,2500,7500,28100,115300,2855500
round_k,1,12,37,140,576,2647,14277
round_shots,100,800,100,100,100,100
round_queries,100,2400,2700,9300,32500,632900
round_k,1,13,46,162,661,3164
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7100,26100,107100,2670700
round_k,1,11,35,130,535,2467,13353
round_shots,400,700,100,100,100,100,100
round_queries,400,2100,2500,7700,27900,114900,2911900
round_k,1,12,38,139,574,2673,14559
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,900,2700,9500,33300,669100
round_k,1,4,13,47,166,698,3345
round_shots,300,500,100,200,100,100,100
round_queries,300,1500,900,5400,12500,48500,1019300
round_k,1,4,13,62,242,1036,5096
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,8100,28500,115500,2881300
round_k,1,12,40,142,577,2648,14406
round_shots,400,600,100,100,100,100,100
round_queries,400,1800,2300,6900,25500,101100,2560100
round_k,1,11,34,127,505,2378,12800
round_shots,200,700,100,100,100,100
round_queries,200,2100,2300,8100,31300,592300
round_k,1,11,40,156,660,2961
round_shots,100,700,100,100,100,100,100
round_queries,100,2100,2300,7700,27500,110100,2744100
round_k,1,11,38,137,550,2534,13720
round_shots,200,600,200,100,100,100
round_queries,200,1800,4200,10100,39900,791900
round_k,1,10,50,199,820,3959
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7700,27300,110100,2805900
round_k,1,12,38,136,550,2561,14029
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7700,27300,111700,2837700
round_k,1,12,38,136,558,2603,14188
round_shots,200,400,100,100,100,100,100
round_queries,200,1200,1900,6500,23900,92900,2209500
round_k,1,9,32,119,464,2087,11047
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7500,27900,116100,2969300
round_k,1,11,37,139,580,2722,14846
round_shots,100,700,200,100,100,100
round_queries,100,2100,5000,11700,43700,920100
round_k,1,12,58,218,933,4600
round_shots,200,800,200,100,100,100
round_queries,200,2400,5400,13300,50100,1084300
round_k,1,13,66,250,1084,5421
round_shots,200,700,100,200,100,100,100
round_queries,200,2100,900,5400,12300,48700,1051900
round_k,1,4,13,61,243,1063,5259
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7500,27300,110700,2733500
round_k,1,12,37,136,553,2543,13667
round_shots,200,400,200,100,100,100,100
round_queries,200,1200,3800,7300,28300,116900,3056700
round_k,1,9,36,141,584,2772,15283
round_shots,200,400,100,100,100,100,100
round_queries,200,1200,900,2900,10500,39900,851300
round_k,1,4,14,52,199,871,4256
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2500,7500,28900,118100,3007500
round_k,1,12,37,144,590,2732,15037
round_shots,200,800,200,100,100,100
round_queries,200,2400,5000,12100,45100,955900
round_k,1,12,60,225,985,4779
round_shots,200,300,100,100,100,100,100
round_queries,200,900,900,2700,8300,32300,648900
round_k,1,4,13,41,161,674,3244
round_shots,200,600,200,100,100,100
round_queries,200,1800,4600,10900,40500,850700
round_k,1,11,54,202,873,4253
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7300,26700,108500,2722700
round_k,1,11,36,133,542,2518,13613
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2700,8100,29100,116700,3006700
round_k,1,13,40,145,583,2731,15033
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,900,2700,9500,35900,740100
round_k,1,4,13,47,179,766,3700
round_shots,400,600,100,100,100,100,100
round_queries,400,1800,2300,7300,26900,109700,2801300
round_k,1,11,36,134,548,2570,14006
round_shots,200,800,200,100,100,100
round_queries,200,2400,5400,12500,47500,1002900
round_k,1,13,62,237,1012,5014
round_shots,100,700,100,100,100,100,100
round_queries,100,2100,2500,7500,27300,112700,2747700
round_k,1,12,37,136,563,2570,13738
round_shots,100,600,100,200,100,100,100
round_queries,100,1800,900,5400,12100,44500,945300
round_k,1,4,13,60,222,967,4726
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7100,25100,99500,2449700
round_k,1,11,35,125,497,2286,12248
round_shots,200,500,100,200,100,100,100
round_queries,200,1500,900,5400,12300,45100,947900
round_k,1,4,13,61,225,969,4739
round_shots,100,600,100,200,100,100,100
round_queries,100,1800,900,5400,12900,48500,1028100
round_k,1,4,13,64,242,1053,5140
round_shots,300,700,100,100,100,100
round_queries,300,2100,2300,7900,30100,588900
round_k,1,11,39,150,630,2944
round_shots,200,400,100,100,100,100,100
round_queries,200,1200,1900,6700,23700,100100,2447700
round_k,1,9,33,118,500,2272,12238
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7500,26300,108300,2788500
round_k,1,11,37,131,541,2550,13942
round_shots,200,400,100,200,100,100,100
round_queries,200,1200,900,5400,11900,43700,894500
round_k,1,4,13,59,218,914,4472
round_shots,200,700,200,100,100,100
round_queries,200,2100,5000,11500,44100,892700
round_k,1,12,57,220,922,4463
round_shots,200,600,100,200,100,100,100
round_queries,200,1800,900,5400,13100,50500,1122500
round_k,1,4,13,65,252,1116,5612
round_shots,300,800,200,100,100,100
round_queries,300,2400,5000,11900,46300,967100
round_k,1,12,59,231,980,4835
round_shots,200,500,100,100,100,100,100,100
round_queries,200,1500,900,2700,8100,28300,113700,2851300
round_k,1,4,13,40,141,568,2631,14256
round_shots,200,500,100,200,100,100,100
round_queries,200,1500,900,5800,13700,52700,1121900
round_k,1,4,14,68,263,1126,5609
round_shots,300,700,100,100,100,100
round_queries,300,2100,2300,7700,29500,581500
round_k,1,11,38,147,614,2907
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7500,27100,108900,2763300
round_k,1,11,37,135,544,2556,13816
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7900,28900,575500
round_k,1,12,39,144,605,2877
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,900,2900,9900,34900,695100
round_k,1,4,14,49,174,730,3475
round_shots,200,300,100,100,100,100,100
round_queries,200,900,900,2900,10300,40700,826700
round_k,1,4,14,51,203,856,4133
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,900,2900,9900,35700,705500
round_k,1,4,14,49,178,743,3527
round_shots,300,600,200,100,100,100
round_queries,300,1800,4600,9100,34900,681900
round_k,1,11,45,174,719,3409
round_shots,300,400,200,100,100,100,100
round_queries,300,1200,3800,7500,25500,103100,2558300
round_k,1,9,37,127,515,2368,12791
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7900,28500,119700,3028300
round_k,1,12,39,142,598,2776,15141
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,900,2700,8100,30100,587300
round_k,1,4,13,40,150,626,2936
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7900,29300,118300,3011700
round_k,1,11,39,146,591,2759,15058
round_shots,200,700,100,200,100,100,100
round_queries,200,2100,900,5400,12900,49900,1080500
round_k,1,4,13,64,249,1094,5402
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,900,3100,10700,40300,857100
round_k,1,4,15,53,201,879,4285
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7900,29900,581500
round_k,1,12,39,149,616,2907
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7900,29100,115300,2881700
round_k,1,12,39,145,576,2637,14408
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,2100,6900,25700,102900,2546500
round_k,1,10,34,128,514,2359,12732
round_shots,200,700,200,100,100,100
round_queries,200,2100,5000,11900,43300,854100
round_k,1,12,59,216,879,4270
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7300,24300,100100,2450300
round_k,1,11,36,121,500,2282,12251
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7500,26500,105900,2688100
round_k,1,11,37,132,529,2475,13440
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,900,2700,8100,30500,611300
round_k,1,4,13,40,152,646,3056
round_shots,200,600,100,200,100,100,100
round_queries,200,1800,900,5800,13500,50300,1097500
round_k,1,4,14,67,251,1099,5487
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7700,26500,110900,2778500
round_k,1,11,38,132,554,2559,13892
round_shots,200,400,100,200,100,100,100
round_queries,200,1200,900,5800,13500,51300,1080900
round_k,1,4,14,67,256,1106,5404
round_shots,200,500,200,100,100,100,100
round_queries,200,1500,1800,3300,11300,43900,911900
round_k,1,4,16,56,219,921,4559
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,8500,31900,630300
round_k,1,12,42,159,661,3151
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,900,2900,8900,32300,638100
round_k,1,4,14,44,161,669,3190
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7500,26500,104900,2657300
round_k,1,11,37,132,524,2438,13286
round_shots,200,700,200,100,100,100
round_queries,200,2100,5000,11500,43500,926500
round_k,1,12,57,217,949,4632
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7300,25300,100500,2515300
round_k,1,11,36,126,502,2318,12576
round_shots,200,600,100,200,100,100,100
round_queries,200,1800,900,5800,13700,51300,1082900
round_k,1,4,14,68,256,1088,5414
round_shots,200,500,100,200,100,100,100
round_queries,200,1500,900,5400,12100,45500,865900
round_k,1,4,13,60,227,925,4329
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2500,8100,28300,113300,2915900
round_k,1,12,40,141,566,2650,14579
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,2100,7500,25700,108100,2709900
round_k,1,10,37,128,540,2486,13549
round_shots,200,400,100,100,100,100,100
round_queries,200,1200,900,2900,10300,37300,763900
round_k,1,4,14,51,186,792,3819
round_shots,100,700,100,100,100,100,100
round_queries,100,2100,2500,7500,28900,115300,2964700
round_k,1,12,37,144,576,2694,14823
round_shots,100,700,100,200,100,100,100
round_queries,100,2100,900,5400,12300,44300,921500
round_k,1,4,13,61,221,950,4607
round_shots,200,400,200,100,100,100,100
round_queries,200,1200,3400,7100,24100,92500,2301500
round_k,1,8,35,120,462,2140,11507
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,900,2900,10100,37100,721100
round_k,1,4,14,50,185,746,3605
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7700,28500,115700,2958700
round_k,1,11,38,142,578,2697,14793
round_shots,300,800,200,100,100,100
round_queries,300,2400,5400,11900,43900,908900
round_k,1,13,59,219,926,4544
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7500,27900,112500,2907700
round_k,1,12,37,139,562,2643,14538
round_shots,100,700,100,100,100,100
round_queries,100,2100,2500,8900,33700,668700
round_k,1,12,44,168,702,3343
round_shots,300,800,100,100,100,100,100
round_queries,300,2400,2500,7500,27300,110700,2775300
round_k,1,12,37,136,553,2544,13876
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7900,28300,114100,2957900
round_k,1,12,39,141,570,2689,14789
round_shots,200,500,200,100,100,100,100
round_queries,200,1500,3800,7300,25700,101500,2496100
round_k,1,9,36,128,507,2329,12480
round_shots,200,800,200,100,100,100
round_queries,200,2400,5400,12100,45100,1211900
round_k,1,13,60,225,1200,6059
round_shots,100,400,200,100,100,100,100
round_queries,100,1200,3800,7700,27500,110300,2811500
round_k,1,9,38,137,551,2589,14057
round_shots,400,600,100,200,100,100,100
round_queries,400,1800,900,5400,12500,46700,966700
round_k,1,4,13,62,233,981,4833
round_shots,100,600,100,100,100,100,100
round_queries,100,1800,900,2900,10100,38300,759500
round_k,1,4,14,50,191,792,3797
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7700,29100,117100,3043500
round_k,1,12,38,145,585,2775,15217
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7900,27900,114900,2917300
round_k,1,12,39,139,574,2685,14586
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7500,26700,107100,2684500
round_k,1,12,37,133,535,2481,13422
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7700,27500,114500,2915500
round_k,1,11,38,137,572,2660,14577
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7500,29100,117900,2735900
round_k,1,11,37,145,589,2664,13679
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7700,26700,112900,2812100
round_k,1,11,38,133,564,2650,14060
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7500,27100,114300,2892900
round_k,1,12,37,135,571,2659,14464
round_shots,300,800,200,100,100,100
round_queries,300,2400,5000,11900,44100,936300
round_k,1,12,59,220,964,4681
round_shots,200,800,200,100,100,100
round_queries,200,2400,5400,12100,43900,892300
round_k,1,13,60,219,909,4461
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7700,27300,107300,2730300
round_k,1,12,38,136,536,2519,13651
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7500,28500,115100,2917700
round_k,1,11,37,142,575,2664,14588
round_shots,100,500,100,100,100,100,100
round_queries,100,1500,900,2900,9300,35700,689500
round_k,1,4,14,46,178,724,3447
round_shots,200,400,200,100,100,100,100
round_queries,200,1200,3800,7500,27300,112100,2777900
round_k,1,9,37,136,560,2578,13889
round_shots,200,500,200,100,100,100,100
round_queries,200,1500,1800,3500,11700,42300,851100
round_k,1,4,17,58,211,876,4255
round_shots,200,600,200,100,100,100
round_queries,200,1800,4600,11100,40700,847500
round_k,1,11,55,203,877,4237
round_shots,200,600,200,100,100,100
round_queries,200,1800,4200,10100,39100,798700
round_k,1,10,50,195,825,3993
round_shots,300,400,100,100,100,100,100
round_queries,300,1200,900,3100,10900,42300,877900
round_k,1,4,15,54,211,893,4389
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,900,2700,9100,34500,667700
round_k,1,4,13,45,172,703,3338
round_shots,200,500,200,100,100,100,100
round_queries,200,1500,3800,7300,26100,103500,2489700
round_k,1,9,36,130,517,2323,12448
round_shots,300,800,200,100,100,100
round_queries,300,2400,5400,13100,48700,1074100
round_k,1,13,65,243,1076,5370
round_shots,200,500,200,200,100,100,100
round_queries,200,1500,1800,6600,14900,58900,1311500
round_k,1,4,16,74,294,1297,6557
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7700,27100,109900,2802900
round_k,1,11,38,135,549,2581,14014
round_shots,400,700,100,100,100,100
round_queries,400,2100,2500,8900,32700,639100
round_k,1,12,44,163,675,3195
round_shots,100,700,100,100,100,100
round_queries,100,2100,2500,8100,30900,589500
round_k,1,12,40,154,617,2947
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,900,2900,9500,34500,678900
round_k,1,4,14,47,172,722,3394
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7500,28500,119500,2986300
round_k,1,12,37,142,597,2710,14931
round_shots,300,700,200,100,100,100
round_queries,300,2100,4600,10300,38700,808500
round_k,1,11,51,193,835,4042
round_shots,200,800,100,200,100,100,100
round_queries,200,2400,900,5400,12300,47900,1016500
round_k,1,4,13,61,239,1033,5082
round_shots,100,600,100,100,100,100,100
round_queries,100,1800,900,2700,8300,28900,569100
round_k,1,4,13,41,144,600,2845
round_shots,200,500,100,200,100,100,100
round_queries,200,1500,900,5400,13100,49900,1078100
round_k,1,4,13,65,249,1092,5390
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,900,2900,9500,35300,720700
round_k,1,4,14,47,176,746,3603
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,2100,6900,23100,94100,2245100
round_k,1,10,34,115,470,2120,11225
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7900,28500,117300,2899100
round_k,1,11,39,142,586,2669,14495
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7700,27900,111100,2763500
round_k,1,11,38,139,555,2571,13817
round_shots,300,800,100,100,100,100,100
round_queries,300,2400,2500,7500,26500,106300,2665700
round_k,1,12,37,132,531,2454,13328
round_shots,200,500,100,200,100,100,100
round_queries,200,1500,900,5400,12700,48500,1058900
round_k,1,4,13,63,242,1066,5294
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,900,2900,10300,38500,807300
round_k,1,4,14,51,192,834,4036
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7900,28700,579700
round_k,1,11,39,143,613,2898
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,2100,7300,27300,108900,2701700
round_k,1,10,36,136,544,2504,13508
round_shots,300,600,100,100,100,100,100
round_queries,300,1800,2300,7100,27300,107500,2726500
round_k,1,11,35,136,537,2513,13632
round_shots,200,400,100,100,100,100,100
round_queries,200,1200,900,2700,8500,31900,628300
round_k,1,4,13,42,159,662,3141
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,8100,28300,113100,2926900
round_k,1,11,40,141,565,2666,14634
round_shots,300,700,200,100,100,100
round_queries,300,2100,5000,11700,42900,910700
round_k,1,12,58,214,932,4553
round_shots,200,400,100,200,100,100,100
round_queries,200,1200,900,5800,13300,51100,1095500
round_k,1,4,14,66,255,1104,5477
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,8100,29700,574500
round_k,1,12,40,148,610,2872
round_shots,200,400,100,200,100,100,100
round_queries,200,1200,900,5800,12900,47300,1025500
round_k,1,4,14,64,236,1035,5127
round_shots,200,400,100,100,100,100,100
round_queries,200,1200,900,2900,8700,35900,722500
round_k,1,4,14,43,179,751,3612
round_shots,300,800,100,100,100,100
round_queries,300,2400,2700,9700,33900,669100
round_k,1,13,48,169,721,3345
round_shots,100,600,200,100,100,100
round_queries,100,1800,4200,8700,30300,614500
round_k,1,10,43,151,647,3072
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7500,27500,111300,2769500
round_k,1,12,37,137,556,2567,13847
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7300,27100,110900,2807100
round_k,1,11,36,135,554,2572,14035
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7900,30700,599700
round_k,1,11,39,153,636,2998
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7700,27300,111700,2827700
round_k,1,12,38,136,558,2595,14138
round_shots,300,700,100,200,100,100,100
round_queries,300,2100,900,5400,12700,49700,1045100
round_k,1,4,13,63,248,1054,5225
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7100,25700,107100,2612300
round_k,1,11,35,128,535,2458,13061
round_shots,300,700,100,100,100,100
round_queries,300,2100,2500,8100,29900,598900
round_k,1,12,40,149,634,2994
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7500,27500,112700,2825900
round_k,1,11,37,137,563,2597,14129
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7500,26100,106500,2684900
round_k,1,12,37,130,532,2490,13424
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7700,27100,109300,2773700
round_k,1,11,38,135,546,2535,13868
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7500,27500,114100,2926100
round_k,1,12,37,137,570,2668,14630
round_shots,200,700,100,200,100,100,100
round_queries,200,2100,900,5800,13900,51900,1125900
round_k,1,4,14,69,259,1127,5629
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,8700,30900,594100
round_k,1,12,43,154,625,2970
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,900,2900,10300,39100,775500
round_k,1,4,14,51,195,831,3877
round_shots,200,800,200,100,100,100
round_queries,200,2400,5000,11500,44500,936300
round_k,1,12,57,222,963,4681
round_shots,200,400,200,100,100,100,100
round_queries,200,1200,3400,7500,27300,112100,2851700
round_k,1,8,37,136,560,2622,14258
round_shots,200,800,200,100,100,100
round_queries,200,2400,5400,12700,48100,1045100
round_k,1,13,63,240,1053,5225
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7900,30100,600500
round_k,1,11,39,150,631,3002
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7700,26500,111900,2764700
round_k,1,12,38,132,559,2540,13823
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7300,24900,100300,2468500
round_k,1,11,36,124,501,2298,12342
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,900,2900,10100,37700,764100
round_k,1,4,14,50,188,791,3820
round_shots,200,600,200,100,100,100
round_queries,200,1800,4600,10300,38300,789100
round_k,1,11,51,191,823,3945
round_shots,100,700,100,100,100,100,100
round_queries,100,2100,900,2700,8300,30100,578500
round_k,1,4,13,41,150,622,2892
round_shots,200,500,200,100,100,100
round_queries,200,1500,4200,10100,37500,778500
round_k,1,10,50,187,814,3892
round_shots,200,700,100,200,100,100,100
round_queries,200,2100,900,5800,13100,49500,1033500
round_k,1,4,14,65,247,1033,5167
round_shots,200,500,100,100,100,100,100,100
round_queries,200,1500,900,2700,8300,29300,120100,3094900
round_k,1,4,13,41,146,600,2796,15474
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2100,7100,25700,106700,2728300
round_k,1,10,35,128,533,2512,13641
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2100,7300,25300,101500,2565100
round_k,1,10,36,126,507,2370,12825
round_shots,200,500,200,100,100,100
round_queries,200,1500,4200,9900,34700,714300
round_k,1,10,49,173,737,3571
round_shots,300,700,100,200,100,100,100
round_queries,300,2100,900,5400,12100,46700,998500
round_k,1,4,13,60,233,999,4992
round_shots,200,800,100,100,100,100
round_queries,200,2400,2500,8300,31700,623700
round_k,1,12,41,158,656,3118
round_shots,200,600,200,100,100,100
round_queries,200,1800,4600,10900,42100,853500
round_k,1,11,54,210,880,4267
round_shots,200,500,100,200,100,100,100
round_queries,200,1500,900,5400,12100,47700,943300
round_k,1,4,13,60,238,994,4716
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7300,26500,104700,2589500
round_k,1,11,36,132,523,2388,12947
round_shots,200,800,200,100,100,100
round_queries,200,2400,5400,12700,47300,1026300
round_k,1,13,63,236,1029,5131
round_shots,200,300,100,100,100,100,100
round_queries,200,900,900,2900,10300,39100,742500
round_k,1,4,14,51,195,794,3712
round_shots,200,500,100,200,100,100,100
round_queries,200,1500,900,5400,12500,45100,913500
round_k,1,4,13,62,225,945,4567
round_shots,200,600,100,200,100,100,100
round_queries,200,1800,900,5800,13700,51100,1097900
round_k,1,4,14,68,255,1107,5489
round_shots,200,300,100,100,100,100,100
round_queries,200,900,900,2700,8300,29900,577500
round_k,1,4,13,41,149,622,2887
round_shots,200,600,100,200,100,100,100
round_queries,200,1800,900,5800,13500,52100,1123900
round_k,1,4,14,67,260,1126,5619
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,900,2900,10100,36700,704300
round_k,1,4,14,50,183,738,3521
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7500,27700,113700,2844100
round_k,1,12,37,138,568,2615,14220
round_shots,300,500,100,100,100,100,100
round_queries,300,1500,2100,7100,25300,103500,2539700
round_k,1,10,35,126,517,2372,12698
round_shots,200,800,200,100,100,100
round_queries,200,2400,5000,11900,45500,976300
round_k,1,12,59,227,989,4881
round_shots,200,300,100,200,100,100,100
round_queries,200,900,900,5400,12100,46300,955500
round_k,1,4,13,60,231,975,4777
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7300,26500,111100,2825900
round_k,1,11,36,132,555,2586,14129
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7500,28300,116500,2913500
round_k,1,12,37,141,582,2682,14567
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7100,25900,101100,2556100
round_k,1,11,35,129,505,2355,12780
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,1800,3100,10300,37100,736500
round_k,1,4,15,51,185,766,3682
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,2100,7100,24300,100100,2453100
round_k,1,10,35,121,500,2279,12265
round_shots,200,700,100,200,100,100,100
round_queries,200,2100,900,5400,12300,46900,993500
round_k,1,4,13,61,234,997,4967
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,6900,25500,100700,2503500
round_k,1,11,34,127,503,2327,12517
round_shots,100,700,100,100,100,100,100
round_queries,100,2100,2300,7900,29300,121500,3103500
round_k,1,11,39,146,607,2811,15517
round_shots,200,600,100,200,100,100,100
round_queries,200,1800,900,5400,12900,49700,1095100
round_k,1,4,13,64,248,1095,5475
round_shots,100,500,100,200,100,100,100
round_queries,100,1500,900,5400,13100,50700,1114500
round_k,1,4,13,65,253,1118,5572
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,900,2900,9900,36700,720900
round_k,1,4,14,49,183,762,3604
round_shots,100,800,100,100,100,100,100
round_queries,100,2400,2500,7900,29500,118700,2994700
round_k,1,12,39,147,593,2766,14973
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7500,26900,107900,2696500
round_k,1,11,37,134,539,2467,13482
round_shots,200,700,200,100,100,100
round_queries,200,2100,5000,11900,44900,954900
round_k,1,12,59,224,974,4774
round_shots,300,600,100,200,100,100,100
round_queries,300,1800,900,5400,12500,46300,964500
round_k,1,4,13,62,231,986,4822
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7500,25700,102700,2608100
round_k,1,12,37,128,513,2405,13040
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7900,28500,111700,2783100
round_k,1,11,39,142,558,2552,13915
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,6900,24500,99500,2451500
round_k,1,11,34,122,497,2298,12257
round_shots,300,600,100,100,100,100,100
round_queries,300,1800,2100,6900,26500,101700,2497500
round_k,1,10,34,132,508,2358,12487
round_shots,100,600,100,100,100,100,100
round_queries,100,1800,2300,7100,25100,97900,2396500
round_k,1,11,35,125,489,2256,11982
round_shots,200,400,100,200,100,100,100
round_queries,200,1200,900,5400,12700,49300,1048300
round_k,1,4,13,63,246,1052,5241
round_shots,200,700,100,200,100,100,100
round_queries,200,2100,900,5400,12900,48100,1009100
round_k,1,4,13,64,240,1014,5045
round_shots,200,800,200,100,100,100
round_queries,200,2400,5400,12900,50100,1086300
round_k,1,13,64,250,1082,5431
round_shots,200,800,200,100,100,100
round_queries,200,2400,5000,11900,43100,879900
round_k,1,12,59,215,904,4399
round_shots,100,700,100,100,100,100,100
round_queries,100,2100,2500,7900,27700,114500,2970300
round_k,1,12,39,138,572,2700,14851
round_shots,200,700,100,200,100,100,100
round_queries,200,2100,900,5800,13700,53900,1148700
round_k,1,4,14,68,269,1141,5743
round_shots,300,800,100,100,100,100,100
round_queries,300,2400,2500,7900,26700,106900,2700300
round_k,1,12,39,133,534,2489,13501
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7500,28700,115700,2932500
round_k,1,12,37,143,578,2703,14662
round_shots,200,500,200,100,100,100
round_queries,200,1500,4200,9700,36900,769500
round_k,1,10,48,184,795,3847
round_shots,200,500,100,200,100,100,100
round_queries,200,1500,900,5800,14700,56500,1228700
round_k,1,4,14,73,282,1219,6143
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7300,24700,99900,2428700
round_k,1,11,36,123,499,2324,12143
round_shots,200,700,100,100,100,100
