round_queries,200,300,1300,5900,27100,134300,677900,3441100
round_k,0,1,6,29,135,671,3389,17205
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20300,100100,503500,2577900
round_k,0,1,5,23,101,500,2517,12889
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22900,115100,585500,2990500
round_k,0,1,6,24,114,575,2927,14952
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23300,116700,591500,3031100
round_k,0,1,6,24,116,583,2957,15155
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,27700,137500,693300,3540100
round_k,0,1,6,30,138,687,3466,17700
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,111900,557100,2833500
round_k,0,1,5,24,112,559,2785,14167
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,115700,581300,2950900
round_k,0,1,5,24,117,578,2906,14754
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19100,97300,495100,2526100
round_k,0,1,5,19,95,486,2475,12630
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,24900,123100,627900,3199900
round_k,0,1,6,24,124,615,3139,15999
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,27500,136300,690900,3514300
round_k,0,1,7,30,137,681,3454,17571
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25100,125300,634500,3217500
round_k,0,1,6,26,125,626,3172,16087
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18100,87700,432500,2205900
round_k,0,1,5,19,90,438,2162,11029
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29700,147500,751900,3788300
round_k,0,1,6,31,148,737,3759,18941
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,20500,97300,492700,2501500
round_k,0,1,6,24,102,486,2463,12507
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22500,112900,566500,2894100
round_k,0,1,5,23,112,564,2832,14470
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1300,5100,24700,123700,621100,3175500
round_k,0,1,6,25,123,618,3105,15877
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22700,112500,562700,2869100
round_k,0,1,5,25,113,562,2813,14345
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,29100,140700,705100,3592300
round_k,0,1,7,31,145,703,3525,17961
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,23500,119100,609700,3107700
round_k,0,1,6,25,117,595,3048,15538
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,26700,129300,656500,3341500
round_k,0,1,6,30,133,646,3282,16707
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,112700,570900,2919300
round_k,0,1,5,24,110,563,2854,14596
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,21500,104500,535700,2738100
round_k,0,1,5,24,107,522,2678,13690
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6700,32500,165500,836100,4267100
round_k,0,1,7,33,162,827,4180,21335
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,31900,186900,924100,4705900
round_k,0,1,7,32,159,934,4620,23529
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,25900,132300,661100,3391300
round_k,0,1,6,27,129,661,3305,16956
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22500,112300,569100,2910500
round_k,0,1,6,25,112,561,2845,14552
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29900,148300,747100,3808300
round_k,0,1,6,30,149,741,3735,19041
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23700,115500,581300,2934300
round_k,0,1,5,23,118,577,2906,14671
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24100,118500,608900,3101900
round_k,0,1,6,25,120,592,3044,15509
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,28300,143900,730100,3724300
round_k,0,1,7,31,141,719,3650,18621
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,24100,117900,592100,3033900
round_k,0,1,6,26,120,589,2960,15169
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,29500,140700,716500,3685700
round_k,0,1,7,30,147,703,3582,18428
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,19500,99500,503100,2569900
round_k,0,1,5,23,97,497,2515,12849
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21900,107700,545100,2773700
round_k,0,1,5,23,109,538,2725,13868
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3700,15700,70100,341100,1749900
round_k,0,1,4,18,78,350,1705,8749
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,22300,111500,567300,2867900
round_k,0,1,5,23,111,557,2836,14339
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,21900,108700,556700,2843500
round_k,0,1,5,24,109,543,2783,14217
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,99500,497900,2543300
round_k,0,1,5,23,103,497,2489,12716
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,30900,155500,787500,3976500
round_k,0,1,6,32,154,777,3937,19882
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,6500,32300,161300,813700,4182300
round_k,0,1,8,32,161,806,4068,20911
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20700,102700,524300,2671500
round_k,0,1,5,23,103,513,2621,13357
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,21900,104700,532900,2695300
round_k,0,1,5,23,109,523,2664,13476
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18700,92900,466500,2372700
round_k,0,1,5,19,93,464,2332,11863
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27900,136100,690100,3534900
round_k,0,1,6,30,139,680,3450,17674
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,112100,555300,2859100
round_k,0,1,5,24,114,560,2776,14295
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,6100,30900,153500,791300,4023300
round_k,0,1,6,30,154,767,3956,20116
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,24100,124300,637900,3248300
round_k,0,1,6,24,120,621,3189,16241
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23500,112300,567500,2919300
round_k,0,1,6,25,117,561,2837,14596
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3700,16300,78700,393500,2010500
round_k,0,3,18,81,393,1967,10052
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22700,107900,542900,2769100
round_k,0,1,6,25,113,539,2714,13845
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,7500,37700,188500,952900,4845900
round_k,0,1,7,37,188,942,4764,24229
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3700,17900,77700,376700,1930300
round_k,0,3,18,89,388,1883,9651
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23900,119700,605700,3123100
round_k,0,1,6,24,119,598,3028,15615
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,25100,122700,619300,3184500
round_k,0,1,6,26,125,613,3096,15922
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,30900,150900,770100,3968900
round_k,0,1,7,31,154,754,3850,19844
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,118900,609300,3112300
round_k,0,1,5,25,120,594,3046,15561
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30100,153700,768700,3933900
round_k,0,1,6,30,150,768,3843,19669
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21500,104100,527500,2713500
round_k,0,1,5,24,107,520,2637,13567
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6300,29100,146900,741900,3807500
round_k,0,1,7,31,145,734,3709,19037
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,26700,132700,681100,3463300
round_k,0,1,6,29,133,663,3405,17316
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18900,95100,472300,2382900
round_k,0,1,5,19,94,475,2361,11914
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,28100,139900,711300,3652700
round_k,0,1,6,29,140,699,3556,18263
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1300,5100,24700,118500,575500,2928300
round_k,0,1,6,25,123,592,2877,14641
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28100,139700,711900,3643900
round_k,0,1,6,29,140,698,3559,18219
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22500,108100,547100,2749900
round_k,0,1,6,24,112,540,2735,13749
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24500,121700,614500,3161100
round_k,0,1,6,26,122,608,3072,15805
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,27300,134700,671700,3434300
round_k,0,1,6,31,136,673,3358,17171
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3700,16500,76700,379500,1950700
round_k,0,3,18,82,383,1897,9753
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,107500,540900,2788900
round_k,0,1,5,24,111,537,2704,13944
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29500,145100,728900,3715100
round_k,0,1,6,30,147,725,3644,18575
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25100,127500,639100,3264700
round_k,0,1,6,26,125,637,3195,16323
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22700,116100,583300,2964900
round_k,0,1,6,24,113,580,2916,14824
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24500,123300,624500,3207300
round_k,0,1,5,25,122,616,3122,16036
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,26700,130900,661500,3389100
round_k,0,1,6,29,133,654,3307,16945
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29700,148900,757700,3870500
round_k,0,1,6,31,148,744,3788,19352
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18900,92300,461700,2348500
round_k,0,1,4,18,94,461,2308,11742
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24100,115300,591100,3028700
round_k,0,1,5,24,120,576,2955,15143
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23700,116300,587100,3007900
round_k,0,1,6,24,118,581,2935,15039
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,26300,126100,624300,3197100
round_k,0,1,6,29,131,630,3121,15985
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24900,122300,613100,3110100
round_k,0,1,6,26,124,611,3065,15550
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28900,141700,713900,3669700
round_k,0,1,6,31,144,708,3569,18348
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,99300,492300,2498500
round_k,0,1,5,22,105,496,2461,12492
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,20900,104100,520700,2659900
round_k,0,1,5,24,104,520,2603,13299
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,30500,152500,777100,3950500
round_k,0,1,6,31,152,762,3885,19752
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,28500,142300,857100,4402100
round_k,0,1,6,28,142,711,4285,22010
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,107100,537500,2737700
round_k,0,1,5,24,114,535,2687,13688
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17700,88700,437700,2251900
round_k,0,1,5,20,88,443,2188,11259
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,30500,152500,777900,3982100
round_k,0,1,6,31,152,762,3889,19910
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23700,114900,584700,2988100
round_k,0,1,5,25,118,574,2923,14940
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,115900,585500,2991300
round_k,0,1,5,24,116,579,2927,14956
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,21500,108700,558500,2836100
round_k,0,1,6,23,107,543,2792,14180
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,16700,81700,409300,2103100
round_k,0,1,5,19,83,408,2046,10515
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,25700,124700,625900,3227100
round_k,0,1,6,26,128,623,3129,16135
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,29300,142100,712500,3627900
round_k,0,1,7,32,146,710,3562,18139
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,7500,33100,168500,862500,4418300
round_k,0,1,7,37,165,842,4312,22091
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,117900,599100,3084500
round_k,0,1,5,25,121,589,2995,15422
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,106900,536900,2733900
round_k,0,1,5,24,112,534,2684,13669
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,26700,132900,675100,3409300
round_k,0,1,6,29,133,664,3375,17046
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6700,33300,169300,856300,4334500
round_k,0,1,7,33,166,846,4281,21672
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,26500,123500,628900,3202700
round_k,0,1,6,30,132,617,3144,16013
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,92700,457500,2301100
round_k,0,1,5,20,93,463,2287,11505
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,109900,549900,2794900
round_k,0,1,5,25,119,549,2749,13974
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23700,118500,598900,3049700
round_k,0,1,6,25,118,592,2994,15248
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,117700,593100,3054500
round_k,0,1,5,24,118,588,2965,15272
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22300,110500,554100,2833300
round_k,0,1,6,24,111,552,2770,14166
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25900,130300,660700,3367900
round_k,0,1,6,25,129,651,3303,16839
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,22700,109900,559700,2857900
round_k,0,1,5,23,113,549,2798,14289
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,24300,117500,587100,3001900
round_k,0,1,6,24,121,587,2935,15009
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,26700,134100,672500,3448500
round_k,0,1,6,26,133,670,3362,17242
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,27300,135900,692900,3550100
round_k,0,1,7,30,136,679,3464,17750
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4500,22100,106700,527900,2656100
round_k,0,1,5,22,110,533,2639,13280
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,25700,129900,651100,3333700
round_k,0,1,6,26,128,649,3255,16668
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25700,125700,628900,3223900
round_k,0,1,6,25,128,628,3144,16119
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29900,150500,764100,3892100
round_k,0,1,6,30,149,752,3820,19460
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23100,113700,568100,2896700
round_k,0,1,5,25,115,568,2840,14483
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,115300,575300,2914100
round_k,0,1,5,24,116,576,2876,14570
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,31300,158700,808900,4103100
round_k,0,1,7,32,156,793,4044,20515
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20700,100700,513500,2630900
round_k,0,1,5,23,103,503,2567,13154
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,21700,111500,552300,2827700
round_k,0,1,5,25,108,557,2761,14138
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,29900,147300,754700,3887900
round_k,0,1,7,31,149,736,3773,19439
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4500,21900,110900,567100,2864100
round_k,0,1,5,22,109,554,2835,14320
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,31500,156900,798500,4093900
round_k,0,1,6,31,157,784,3992,20469
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,16300,79900,401900,2061700
round_k,0,4,18,81,399,2009,10308
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23900,114900,587700,2991700
round_k,0,1,6,25,119,574,2938,14958
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18700,89300,451300,2271900
round_k,0,1,5,19,93,446,2256,11359
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,29700,151100,764900,3900300
round_k,0,1,6,30,148,755,3824,19501
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7700,36500,185700,947300,4843700
round_k,0,1,8,38,182,928,4736,24218
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20500,99500,492100,2533900
round_k,0,1,5,23,102,497,2460,12669
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,15700,79900,407900,2083100
round_k,0,4,17,78,399,2039,10415
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,7500,34700,175900,877500,4495100
round_k,0,1,7,37,173,879,4387,22475
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,30700,156100,793700,4011100
round_k,0,1,7,31,153,780,3968,20055
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,35300,171300,864700,4432100
round_k,0,1,7,34,176,856,4323,22160
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17900,86300,424900,2159700
round_k,0,1,5,20,89,431,2124,10798
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,20900,99300,499500,2555300
round_k,0,1,5,23,104,496,2497,12776
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26700,132300,667500,3410900
round_k,0,1,5,26,133,661,3337,17054
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18900,93700,470100,2385100
round_k,0,1,5,19,94,468,2350,11925
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,91300,453300,2257500
round_k,0,1,5,20,96,456,2266,11287
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,32300,161900,825500,4178300
round_k,0,1,7,33,161,809,4127,20891
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24100,115700,582700,2969900
round_k,0,1,5,26,120,578,2913,14849
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,32500,163300,831500,4228700
round_k,0,1,7,32,162,816,4157,21143
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,117100,595100,3046700
round_k,0,1,5,24,119,585,2975,15233
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23900,119500,602700,3072300
round_k,0,1,6,25,119,597,3013,15361
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,32100,156700,790300,4015500
round_k,0,1,6,31,160,783,3951,20077
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,17300,85300,426100,2192900
round_k,0,1,5,19,86,426,2130,10964
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,24100,120900,610900,3092100
round_k,0,1,6,24,120,604,3054,15460
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,17500,86300,432500,2218500
round_k,0,1,5,19,87,431,2162,11092
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17900,83700,421900,2163900
round_k,0,1,5,19,89,418,2109,10819
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,87500,442900,2261100
round_k,0,1,5,20,90,437,2214,11305
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,22500,100500,511500,2553700
round_k,0,1,6,23,112,502,2557,12768
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,31500,155900,773100,3966500
round_k,0,1,6,31,157,779,3865,19832
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,23900,120100,608900,3076300
round_k,0,1,6,24,119,600,3044,15381
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17500,87900,447100,2264700
round_k,0,1,5,20,87,439,2235,11323
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,114900,579900,2962100
round_k,0,1,5,24,116,574,2899,14810
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,25100,122900,625500,3204700
round_k,0,1,5,24,125,614,3127,16023
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22700,110100,555300,2829100
round_k,0,1,5,23,113,550,2776,14145
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21100,103700,514300,2619300
round_k,0,1,5,23,105,518,2571,13096
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,30700,152300,771500,3952100
round_k,0,1,7,32,153,761,3857,19760
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27700,126700,628100,3224700
round_k,0,1,6,30,138,633,3140,16123
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29300,143500,725900,3730900
round_k,0,1,6,30,146,717,3629,18654
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,31500,156900,789300,4020700
round_k,0,1,6,32,157,784,3946,20103
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7500,33700,166100,827900,4265700
round_k,0,1,7,37,168,830,4139,21328
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,31300,154300,781700,4165500
round_k,0,1,7,32,156,771,3908,20827
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21500,108100,532100,2716300
round_k,0,1,5,24,107,540,2660,13581
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27900,138500,697900,3590900
round_k,0,1,6,30,139,692,3489,17954
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,116100,587100,2977500
round_k,0,1,5,24,114,580,2935,14887
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,22500,109300,558900,2836700
round_k,0,1,6,25,112,546,2794,14183
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26100,128700,645500,3278300
round_k,0,1,5,26,130,643,3227,16391
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25500,123100,614300,3134100
round_k,0,1,6,25,127,615,3071,15670
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,112700,554500,2821700
round_k,0,1,5,24,114,563,2772,14108
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,27900,138100,704700,3623100
round_k,0,1,7,31,139,690,3523,18115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,23700,112900,576700,2889900
round_k,0,1,6,26,118,564,2883,14449
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,22300,113300,565100,2863700
round_k,0,1,6,24,111,566,2825,14318
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,24100,113300,573700,2924300
round_k,0,1,6,24,120,566,2868,14621
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17100,80900,415700,2107900
round_k,0,1,5,19,85,404,2078,10539
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18300,91100,464900,2383100
round_k,0,1,5,19,91,455,2324,11915
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27300,135900,689500,4254900
round_k,0,1,6,30,136,679,3447,21274
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24300,121100,612700,3093100
round_k,0,1,5,25,121,605,3063,15465
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,116100,573300,2921500
round_k,0,1,5,24,117,580,2866,14607
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,111500,563500,2861700
round_k,0,1,5,24,110,557,2817,14308
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21900,108900,551500,2806300
round_k,0,1,5,24,109,544,2757,14031
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,115700,579700,2981500
round_k,0,1,5,24,118,578,2898,14907
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,5700,24900,118700,593700,3041500
round_k,0,1,6,28,124,593,2968,15207
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17300,86100,434700,2211300
round_k,0,1,5,19,86,430,2173,11056
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24700,122700,621300,3167500
round_k,0,1,6,25,123,613,3106,15837
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,112300,567300,2893300
round_k,0,1,5,24,116,561,2836,14466
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,17100,80700,406100,2072100
round_k,0,1,5,19,85,403,2030,10360
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,16900,79100,389500,1987500
round_k,0,4,18,84,395,1947,9937
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,25500,124700,631700,3244900
round_k,0,1,6,29,127,623,3158,16224
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9700,48700,245100,1253700,6447500
round_k,0,3,11,48,243,1225,6268,32237
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,109700,557700,2869500
round_k,0,1,5,23,110,548,2788,14347
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6300,28700,144300,734700,3773300
round_k,0,1,7,31,143,721,3673,18866
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25300,124500,633500,3200700
round_k,0,1,5,26,126,622,3167,16003
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,24700,122300,600500,3081700
round_k,0,1,6,26,123,611,3002,15408
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17300,86300,436100,2232900
round_k,0,1,5,19,86,431,2180,11164
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,16500,81300,411700,2094700
round_k,0,4,19,82,406,2058,10473
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,27500,123700,592700,3017900
round_k,0,1,6,30,137,618,2963,15089
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24100,119700,596500,3042900
round_k,0,1,5,24,120,598,2982,15214
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,105100,529700,2725900
round_k,0,1,5,23,110,525,2648,13629
