round_queries,100,500,2900,11300,53700,254700,1285700,6505700
round_k,0,2,14,56,268,1273,6428,32528
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10500,48500,231500,1160100,5890300,29952300
round_k,0,2,11,52,242,1157,5800,29451,149761
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5900,27700,133700,658100,3327100,16751900
round_k,0,2,6,29,138,668,3290,16635,83759
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,4900,20900,101300,495900,2505300,12717500
round_k,0,2,7,24,104,506,2479,12526,63587
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6300,31100,153500,774300,3894300,19775700
round_k,0,2,7,31,155,767,3871,19471,98878
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,5700,21900,105300,519500,2627900,13367500
round_k,0,2,10,28,109,526,2597,13139,66837
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10900,48700,246300,1230700,6267100
round_k,0,2,12,54,243,1231,6153,31335
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,19900,96300,479100,2424700,12327300
round_k,0,1,6,22,99,481,2395,12123,61636
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8100,36300,181500,905900,4537700,23050100
round_k,0,2,8,40,181,907,4529,22688,115250
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7500,35500,177900,898100,4559100,23181700
round_k,0,2,8,37,177,889,4490,22795,115908
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8100,39900,191700,959300,4820100,24435700
round_k,0,2,8,40,199,958,4796,24100,122178
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,9900,49500,240500,1218700,6172900
round_k,0,2,14,49,247,1202,6093,30864
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9100,45100,226700,1138300,5736700,29150500
round_k,0,2,11,45,225,1133,5691,28683,145752
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,43900,219300,1101100,5604900,28503500
round_k,0,2,9,45,219,1096,5505,28024,142517
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6700,31500,155700,769900,3907900,19851300
round_k,0,2,8,33,157,778,3849,19539,99256
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,42300,209900,1052900,5352700,27196700
round_k,0,2,9,45,211,1049,5264,26763,135983
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9100,45700,222700,1113900,5639900,28698100
round_k,0,2,10,45,228,1113,5569,28199,143490
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8100,36300,177900,893900,4524100,23017300
round_k,0,2,8,40,181,889,4469,22620,115086
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,23300,109100,543300,2743900,13928300
round_k,0,2,6,25,116,545,2716,13719,69641
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5500,24700,121900,613300,3095900,15701300
round_k,0,2,7,27,123,609,3066,15479,78506
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8500,39500,194100,970300,4903500,24918300
round_k,0,2,11,42,197,970,4851,24517,124591
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8300,38100,187300,931300,4556500,22516900
round_k,0,2,11,41,190,936,4656,22782,112584
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5300,24900,122500,609500,3067300,15579900
round_k,0,2,7,26,124,612,3047,15336,77899
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,44100,212900,1074300,5441500,27727500
round_k,0,2,9,46,220,1064,5371,27207,138637
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8500,41500,201700,1022500,5178100,26355500
round_k,0,2,10,42,207,1008,5112,25890,131777
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7300,33900,164900,827700,4172900,21256500
round_k,0,2,7,36,169,824,4138,20864,106282
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6300,29700,149900,748300,3788100,19211500
round_k,0,2,9,31,148,749,3741,18940,96057
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6300,28700,142900,720900,3644700,18520500
round_k,0,2,8,31,143,714,3604,18223,92602
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6700,32500,161500,808300,4079300,20700300
round_k,0,2,9,33,162,807,4041,20396,103501
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4500,19100,92300,459300,2288700,11650700
round_k,0,2,6,22,95,461,2296,11443,58253
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10500,47900,237900,1192300,6066100,30923500
round_k,0,2,11,52,239,1189,5961,30330,154617
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6100,27900,138100,687300,3494300,17789700
round_k,0,2,9,30,139,690,3436,17471,88948
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,12500,54500,270900,1373300,6960500
round_k,0,2,14,62,272,1354,6866,34802
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,21700,108700,543700,2716700,13778300
round_k,0,1,5,25,108,543,2718,13583,68891
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2900,11300,43500,207900,1043700,5292300,26839700
round_k,0,2,14,56,217,1039,5218,26461,134198
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5500,25900,129700,646900,3278700,16541700
round_k,0,2,8,27,129,648,3234,16393,82708
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,32700,160300,805500,4042900,20596900
round_k,0,2,8,35,163,801,4027,20214,102984
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,30700,152500,764900,3841100,19552500
round_k,0,2,8,34,153,762,3824,19205,97762
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,10700,49300,242300,1222300,6213500
round_k,0,2,14,53,246,1211,6111,31067
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,35700,175700,879500,4443500,22489300
round_k,0,2,8,38,178,878,4397,22217,112446
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,37100,184300,925700,4682100,23810700
round_k,0,2,9,37,185,921,4628,23410,119053
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11100,49700,248900,1248500,6323300
round_k,0,2,11,55,248,1244,6242,31616
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,38500,183900,873900,4438100,22592500
round_k,0,2,8,38,192,919,4369,22190,112962
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,4900,22300,104500,523900,2658900,13452100
round_k,0,2,7,24,111,522,2619,13294,67260
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,23900,113100,569500,2874700,14639300
round_k,0,2,6,27,119,565,2847,14373,73196
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6900,33900,171500,867900,4371100,22162700
round_k,0,2,7,34,169,857,4339,21855,110813
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2500,8700,42300,210900,1058500,5366700,27329700
round_k,0,2,12,43,211,1054,5292,26833,136648
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9500,43900,219700,1098100,5539300,28116300
round_k,0,2,11,47,219,1098,5490,27696,140581
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8100,39500,190700,957900,4828100,24444900
round_k,0,2,8,40,197,953,4789,24140,122224
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5500,26300,130500,651300,3295900,16718300
round_k,0,2,7,27,131,652,3256,16479,83591
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,10100,49700,246500,1238100,6222900
round_k,0,2,10,50,248,1232,6190,31114
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,52900,258900,1258100,6252900
round_k,0,2,11,53,264,1294,6290,31264
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8700,40100,194900,976900,4880100,24427900
round_k,0,2,11,43,200,974,4884,24400,122139
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17700,87100,428900,2134500,10892500
round_k,0,1,5,19,88,435,2144,10672,54462
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2500,9700,46500,229300,1155300,5863500,29847700
round_k,0,2,12,48,232,1146,5776,29317,149238
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,7500,34300,167700,839100,4238100,21517100
round_k,0,2,10,37,171,838,4195,21190,107585
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,26300,127700,623300,3100900,15724700
round_k,0,1,6,26,131,638,3116,15504,78623
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2500,8700,43500,216700,1098500,5524900,27882100
round_k,0,2,12,43,217,1083,5492,27624,139410
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6300,29500,145300,737300,3733900,18988900
round_k,0,2,7,31,147,726,3686,18669,94944
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2900,9500,37700,180900,904900,4568700,23273700
round_k,0,2,14,47,188,904,4524,22843,116368
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2500,9500,46900,231300,1171700,5938700,30279900
round_k,0,2,12,47,234,1156,5858,29693,151399
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1700,8500,39300,194300,957700,4871100,24792900
round_k,0,1,8,42,196,971,4788,24355,123964
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,35700,172700,867900,4388500,22316300
round_k,0,2,8,38,178,863,4339,21942,111581
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,7900,36900,183100,926500,4694100,23803900
round_k,0,2,10,39,184,915,4632,23470,119019
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,37900,181300,905500,4422500,22313100
round_k,0,2,8,38,189,906,4527,22112,111565
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2500,7500,37100,179100,901100,4548500,23141900
round_k,0,2,12,37,185,895,4505,22742,115709
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,21900,105300,526100,2647900,13376100
round_k,0,1,6,25,109,526,2630,13239,66880
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6100,27900,137900,692700,3511900,17888300
round_k,0,2,8,30,139,689,3463,17559,89441
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,27300,132300,669700,3357100,17035100
round_k,0,2,6,27,136,661,3348,16785,85175
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5300,24900,123500,609300,3077100,15559700
round_k,0,2,6,26,124,617,3046,15385,77798
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6300,31500,156900,788700,3988900,20272700
round_k,0,2,9,31,157,784,3943,19944,101363
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,6900,34300,173100,873900,4417900,22479300
round_k,0,2,10,34,171,865,4369,22089,112396
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2900,9500,40100,195700,972700,4952700,25199300
round_k,0,2,14,47,200,978,4863,24763,125996
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2500,8900,41700,207500,1042500,5244700,26588100
round_k,0,2,12,44,208,1037,5212,26223,132940
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,35300,174700,868500,4407900,22407500
round_k,0,2,9,39,176,873,4342,22039,112037
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,11500,52700,263500,1308100,6648100
round_k,0,2,12,57,263,1317,6540,33240
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6700,30900,152700,761300,3804700,19395700
round_k,0,2,7,33,154,763,3806,19023,96978
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6700,31300,154900,777700,3925100,19748700
round_k,0,2,8,33,156,774,3888,19625,98743
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,36900,178500,879700,4437700,22620700
round_k,0,2,9,39,184,892,4398,22188,113103
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9900,44700,222300,1117100,6810100
round_k,0,2,10,49,223,1111,5585,34050
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6100,28300,142700,719700,3612900,18315300
round_k,0,2,7,30,141,713,3598,18064,91576
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,12700,61100,305300,1538500,7791300
round_k,0,2,14,63,305,1526,7692,38956
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,46100,225900,1126500,5693300,28940700
round_k,0,2,11,51,230,1129,5632,28466,144703
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,44100,218300,1097100,5548500,27999300
round_k,0,2,11,48,220,1091,5485,27742,139996
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,49500,248100,1259100,6350300
round_k,0,2,11,53,247,1240,6295,31751
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6700,30700,150300,749100,3798300,19249300
round_k,0,2,9,33,153,751,3745,18991,96246
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6300,28100,134900,668300,3386300,17179100
round_k,0,2,9,31,140,674,3341,16931,85895
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108500,665300,4080100,25022300
round_k,0,2,14,88,542,3326,20400,125111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6500,31100,151900,759500,3858500,19537500
round_k,0,2,9,32,155,759,3797,19292,97687
round_shots,100,100,100,100,100,100,100,100
