round_shots,500,500,300,200,100,100
round_queries,500,1500,3300,9800,20100,281500
round_k,1,5,24,100,355,1407
round_shots,600,300,100,100,100,100,100
round_queries,600,900,1100,3300,10300,34500,582700
round_k,1,5,16,51,172,671,2913
round_shots,700,300,200,200,100,100,100
round_queries,700,900,2200,9000,20300,61100,906100
round_k,1,5,22,101,305,1138,4530
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,8200,18100,275700
round_k,1,5,20,90,334,1378
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,7400,17300,55700,769100
round_k,1,5,18,86,278,1011,3845
round_shots,400,500,200,100,100,100
round_queries,400,1500,3000,5900,20300,298500
round_k,1,7,29,101,356,1492
round_shots,500,600,300,200,100,100,100
round_queries,500,1800,3300,9000,19300,62900,989500
round_k,1,5,22,96,314,1052,4947
round_shots,700,600,100,200,100,200,100
round_queries,700,1800,1100,6600,12700,78200,798700
round_k,1,5,16,63,195,958,3993
round_shots,600,600,200,200,200,100,100
round_queries,600,1800,2200,8200,33800,51500,544300
round_k,1,5,20,84,257,790,2721
round_shots,300,300,200,200,100,100,100
round_queries,300,900,2200,7400,13500,44500,595700
round_k,1,5,18,67,222,710,2978
round_shots,600,400,200,200,200,100,100
round_queries,600,1200,2200,7400,33000,52100,909100
round_k,1,5,18,82,260,1019,4545
round_shots,600,400,200,200,100,100
round_queries,600,1200,2200,8200,18500,237300
round_k,1,5,20,92,304,1186
round_shots,600,300,300,300,200,100,100
round_queries,600,900,3300,10500,21800,46500,657300
round_k,1,5,17,54,232,897,3286
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,9400,18300,56500,762700
round_k,1,5,23,91,282,879,3813
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2200,8200,15900,55100,853300
round_k,1,5,20,79,275,1065,4266
round_shots,500,300,100,200,100,100,100
round_queries,500,900,1100,6600,13300,44100,544700
round_k,1,5,16,66,220,749,2723
round_shots,500,500,300,200,100,100,100
round_queries,500,1500,3300,10600,17900,53900,773700
round_k,1,5,26,89,269,1068,3868
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2200,4500,14100,47900,739700
round_k,1,5,22,70,239,890,3698
round_shots,600,400,200,200,200,100,100
round_queries,600,1200,2200,8200,37800,71100,908500
round_k,1,5,20,94,355,1407,4542
round_shots,500,300,200,200,100,100
round_queries,500,900,2200,8200,17700,238700
round_k,1,5,20,88,297,1193
round_shots,500,500,300,100,100,100,100
round_queries,500,1500,3300,5300,17300,60100,979900
round_k,1,5,26,86,300,1172,4899
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7400,15700,56300,925700
round_k,1,5,18,78,281,1129,4628
round_shots,700,500,300,200,200,100,100
round_queries,700,1500,3300,7000,21000,49300,681500
round_k,1,5,17,52,246,967,3407
round_shots,500,500,200,200,200,100,100
round_queries,500,1500,2200,9000,37000,61100,929300
round_k,1,5,22,92,305,1035,4646
round_shots,400,300,200,200,100,100
round_queries,400,900,2200,9000,20100,306700
round_k,1,5,22,100,368,1533
round_shots,300,300,200,200,100,100,100
round_queries,300,900,2200,8200,18100,65700,926500
round_k,1,5,20,90,328,1233,4632
round_shots,700,400,200,200,100,100,100
round_queries,700,1200,2200,6600,13100,42700,570100
round_k,1,5,16,65,213,701,2850
round_shots,500,400,200,200,100,100
round_queries,500,1200,2200,9000,20100,242100
round_k,1,5,22,100,313,1210
round_shots,400,500,200,100,100,100,100
round_queries,400,1500,2200,4500,13900,46900,586500
round_k,1,5,22,69,234,715,2932
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,6600,13900,43300,679700
round_k,1,5,16,69,216,802,3398
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2200,6600,14300,47700,769700
round_k,1,5,16,71,238,886,3848
round_shots,600,300,100,200,100,100,100
round_queries,600,900,1100,6600,14100,48300,688900
round_k,1,5,16,70,241,790,3444
round_shots,500,400,200,200,100,100
round_queries,500,1200,2200,7400,17300,247500
round_k,1,5,18,86,314,1237
round_shots,500,300,200,200,200,100
round_queries,500,900,2200,8200,35400,257100
round_k,1,5,20,88,274,1285
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,7400,16900,54900,857300
round_k,1,5,18,84,274,1070,4286
round_shots,500,500,100,200,100,100,100
round_queries,500,1500,1100,6600,14700,50100,674500
round_k,1,5,16,73,250,934,3372
round_shots,500,400,200,200,100,200
round_queries,500,1200,2200,9000,20500,569000
round_k,1,5,22,102,356,1422
round_shots,600,500,200,200,200,100
round_queries,600,1500,2200,9000,39400,258100
round_k,1,5,22,98,384,1290
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,7400,13100,44100,688300
round_k,1,5,18,65,220,841,3441
round_shots,400,300,200,200,300,100,100
round_queries,400,900,2200,7400,36900,42700,518900
round_k,1,5,18,61,213,723,2594
round_shots,600,400,200,100,100,200,100
round_queries,600,1200,3000,4700,14900,103400,931300
round_k,1,7,23,74,258,1192,4656
round_shots,400,300,200,100,200,100,100
round_queries,400,900,2200,4100,24600,46300,758500
round_k,1,5,20,61,231,909,3792
round_shots,300,300,200,200,100,100
round_queries,300,900,2200,8600,16700,245100
round_k,1,5,21,83,295,1225
round_shots,300,300,200,200,100,100,100
round_queries,300,900,2200,6600,13100,44700,763300
round_k,1,5,16,65,223,879,3816
round_shots,300,400,200,200,100,100
round_queries,300,1200,2200,9000,21700,298100
round_k,1,5,22,108,392,1490
round_shots,400,400,200,200,200,200,100
round_queries,400,1200,2200,8200,38200,121400,942100
round_k,1,5,20,95,303,1113,4710
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,8200,15900,51900,946700
round_k,1,5,20,79,259,1011,4733
round_shots,600,600,200,200,100,100
round_queries,600,1800,2200,8200,19300,293500
round_k,1,5,20,96,358,1467
round_shots,300,300,200,200,100,100,100
round_queries,300,900,2200,7400,15300,53500,921300
round_k,1,5,18,76,267,1026,4606
round_shots,600,300,300,200,100,100,100
round_queries,600,900,3300,9000,14700,46500,736700
round_k,1,5,22,73,232,881,3683
round_shots,700,400,300,200,100,200,100
round_queries,700,1200,3300,10600,18700,130200,785900
round_k,1,5,26,93,325,1236,3929
round_shots,400,300,200,200,200,100,100
round_queries,400,900,2200,8200,24600,56300,822500
round_k,1,5,20,61,281,921,4112
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2200,6600,13300,44700,532900
round_k,1,5,16,66,223,868,2664
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,4900,15500,56300,936100
round_k,1,5,24,77,281,1133,4680
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2200,7400,17500,56100,984500
round_k,1,5,18,87,280,1081,4922
round_shots,600,300,100,100,100,200,100
round_queries,600,900,1100,3300,10300,72200,550100
round_k,1,5,16,51,180,764,2750
round_shots,400,500,200,200,100,100
round_queries,400,1500,2200,9000,20500,291100
round_k,1,5,22,102,370,1455
round_shots,700,400,300,100,200,100,100
round_queries,700,1200,3300,4900,31800,59500,846700
round_k,1,5,24,79,297,976,4233
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2200,8200,13900,45100,527900
round_k,1,5,20,69,225,741,2639
round_shots,400,400,200,100,200,200,100
round_queries,400,1200,2200,4500,27000,106600,910300
round_k,1,5,22,67,266,1017,4551
round_shots,500,400,200,100,200,200,100
round_queries,500,1200,2200,4100,24600,115800,1022300
round_k,1,5,20,61,289,1265,5111
round_shots,400,300,200,200,200,100,100
round_queries,400,900,2200,7400,26200,56300,651300
round_k,1,5,18,65,281,1048,3256
round_shots,500,500,200,200,100,100
round_queries,500,1500,3000,10200,18100,245300
round_k,1,7,25,90,328,1226
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,7400,15500,53100,770700
round_k,1,5,18,77,265,987,3853
round_shots,500,500,200,100,200,100,100
round_queries,500,1500,3000,5500,36600,65100,699700
round_k,1,7,27,91,325,984,3498
round_shots,300,400,100,100,100,100,100
round_queries,300,1200,1100,3300,9900,32900,478100
round_k,1,5,16,49,164,601,2390
round_shots,400,400,200,200,300,100,100
round_queries,400,1200,2200,8200,54300,61700,957100
round_k,1,5,20,90,308,1138,4785
round_shots,400,400,300,200,100,100
round_queries,400,1200,3300,11400,24100,362700
round_k,1,5,28,120,442,1813
round_shots,500,400,200,200,200,100,100
round_queries,500,1200,2200,8200,33800,67900,867500
round_k,1,5,20,84,339,1196,4337
round_shots,500,300,300,200,200,100
round_queries,500,900,3300,9800,44200,424700
round_k,1,5,24,110,500,2123
round_shots,600,300,200,200,100,100
round_queries,600,900,2200,8200,19300,244100
round_k,1,5,20,96,305,1220
round_shots,400,300,100,100,100,100,100
round_queries,400,900,1100,3300,9900,31100,469500
round_k,1,5,16,49,155,578,2347
round_shots,500,400,300,200,100,200,100
round_queries,500,1200,3300,9800,20900,138600,993300
round_k,1,5,24,104,346,1352,4966
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,6600,14900,51500,828300
round_k,1,5,16,74,257,1017,4141
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,8200,18100,64700,992500
round_k,1,5,20,90,323,1141,4962
round_shots,400,300,100,200,100,100,100
round_queries,400,900,1100,6600,14100,51900,699100
round_k,1,5,16,70,259,959,3495
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,4900,15700,52100,812500
round_k,1,5,24,78,260,997,4062
round_shots,600,300,100,200,200,100,100
round_queries,600,900,1100,6600,27400,54500,900500
round_k,1,5,16,68,272,1022,4502
round_shots,500,700,300,100,100,100,100
round_queries,500,2100,3300,5300,15900,52500,686700
round_k,1,5,26,79,262,787,3433
round_shots,700,600,200,100,100,100,100
round_queries,700,1800,2200,4500,13500,44500,686500
round_k,1,5,22,67,222,795,3432
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7400,14700,49300,829700
round_k,1,5,18,73,246,956,4148
round_shots,300,400,100,200,200,100,100
round_queries,300,1200,1100,6600,26600,55900,962700
round_k,1,5,16,66,279,1085,4813
round_shots,600,900,200,100,100,100,100
round_queries,600,2700,2200,4500,14300,49700,805700
round_k,1,5,22,71,248,945,4028
round_shots,500,300,100,100,100,100,100
round_queries,500,900,1100,3300,10300,35300,505700
round_k,1,5,16,51,176,618,2528
round_shots,500,300,200,200,200,100,100
round_queries,500,900,2200,6600,26200,52300,918500
round_k,1,5,16,65,261,1049,4592
round_shots,600,400,200,200,200,100
round_queries,600,1200,2200,9000,29400,259300
round_k,1,5,22,73,335,1296
round_shots,400,300,200,300,100,100,100
round_queries,400,900,2200,14100,15900,50500,805100
round_k,1,5,23,79,252,911,4025
round_shots,300,400,200,100,100,100,100
round_queries,300,1200,2200,4500,14900,51900,872300
round_k,1,5,22,74,259,1013,4361
round_shots,400,500,200,200,200,100
round_queries,400,1500,2200,7400,29400,253500
round_k,1,5,18,73,284,1267
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2200,7400,16900,58900,978100
round_k,1,5,18,84,294,1105,4890
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,8200,17300,59700,1009300
round_k,1,5,20,86,298,1173,5046
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2200,8200,17300,59300,1003300
round_k,1,5,20,86,296,1143,5016
round_shots,400,300,200,200,200,100
round_queries,400,900,2200,7400,32200,264900
round_k,1,5,18,80,374,1324
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,7400,13500,46100,674900
round_k,1,5,18,67,230,868,3374
round_shots,400,700,200,100,100,100,100
round_queries,400,2100,2200,4100,12300,41100,675100
round_k,1,5,20,61,205,780,3375
round_shots,500,400,100,100,200,100,100
round_queries,500,1200,1100,3300,21400,40500,610700
round_k,1,5,16,53,202,716,3053
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2200,4500,14300,48100,670700
round_k,1,5,22,71,240,816,3353
round_shots,500,600,200,200,200,100,100
round_queries,500,1800,2200,8200,31000,72100,932900
round_k,1,5,20,77,360,1310,4664
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2200,8200,18500,55700,900500
round_k,1,5,20,92,278,1057,4502
round_shots,300,300,100,200,100,100,100
round_queries,300,900,1100,6600,13300,46500,708300
round_k,1,5,16,66,232,898,3541
round_shots,500,300,200,100,200,200,100
round_queries,500,900,2200,4100,24600,73800,675500
round_k,1,5,20,61,184,857,3377
round_shots,600,500,200,100,100,100
round_queries,600,1500,3000,6300,21900,314300
round_k,1,7,31,109,391,1571
round_shots,400,300,200,200,100,100
round_queries,400,900,2200,8200,19300,274300
round_k,1,5,20,96,346,1371
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7400,14300,47100,785900
round_k,1,5,18,71,235,907,3929
round_shots,600,500,200,200,100,100,100
round_queries,600,1500,2200,8200,17500,55300,736300
round_k,1,5,20,87,276,895,3681
round_shots,600,500,300,200,100,100
round_queries,600,1500,3300,11400,23300,329300
round_k,1,5,28,116,415,1646
round_shots,800,300,200,300,200,100,100
round_queries,800,900,2200,11100,22200,46100,605900
round_k,1,5,18,55,230,803,3029
round_shots,400,500,200,100,100,100,100
round_queries,400,1500,2200,4100,12700,42300,671300
round_k,1,5,20,63,211,768,3356
round_shots,400,400,300,200,300,100,100
round_queries,400,1200,3300,9800,44100,55900,688700
round_k,1,5,24,73,279,922,3443
round_shots,400,600,100,100,100,100,100
round_queries,400,1800,1500,4500,14500,43700,776700
round_k,1,7,22,72,218,768,3883
round_shots,700,500,300,100,100,100,100
round_queries,700,1500,3300,5700,17700,61100,1015300
round_k,1,5,28,88,305,1185,5076
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,3700,11500,38500,598500
round_k,1,5,18,57,192,721,2992
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2200,4100,12700,38700,636100
round_k,1,5,20,63,193,729,3180
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,6600,14500,48300,552900
round_k,1,5,16,72,241,852,2764
round_shots,400,300,200,200,100,100
round_queries,400,900,2200,8200,19300,277500
round_k,1,5,20,96,356,1387
round_shots,400,300,200,100,200,100,100
round_queries,400,900,2200,3700,23000,46100,691500
round_k,1,5,18,57,230,797,3457
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,8600,17100,53300,788100
round_k,1,5,21,85,266,898,3940
round_shots,700,300,200,200,100,200,100
round_queries,700,900,2200,7400,16100,112200,1014500
round_k,1,5,18,80,280,1138,5072
round_shots,600,400,100,200,100,200,100
round_queries,600,1200,1100,6600,13300,86600,795900
round_k,1,5,16,66,216,936,3979
round_shots,500,400,200,100,200,200,100
round_queries,500,1200,2200,3300,19800,79400,611100
round_k,1,5,16,49,198,828,3055
round_shots,600,900,200,300,100,100,100
round_queries,600,2700,2200,10500,13300,45500,639300
round_k,1,5,17,66,227,844,3196
round_shots,800,300,300,200,100,100
round_queries,800,900,3300,11400,22100,283100
round_k,1,5,28,110,386,1415
round_shots,700,300,200,200,100,100,100
round_queries,700,900,2200,8200,16900,57100,679300
round_k,1,5,20,84,285,1112,3396
round_shots,400,300,200,200,200,100
round_queries,400,900,2200,7400,33000,281500
round_k,1,5,18,82,393,1407
round_shots,300,400,100,200,100,100,100
round_queries,300,1200,1100,6600,13700,46700,725700
round_k,1,5,16,68,233,868,3628
round_shots,500,300,200,100,200,200,100
round_queries,500,900,2200,4500,28600,93400,542700
round_k,1,5,22,71,233,702,2713
round_shots,600,300,200,200,100,200,100
round_queries,600,900,2200,7400,13100,87800,545700
round_k,1,5,18,65,219,716,2728
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2200,4300,13300,44700,685300
round_k,1,5,21,66,223,799,3426
round_shots,400,600,200,100,100,100,100
round_queries,400,1800,2200,4500,14300,47700,826700
round_k,1,5,22,71,238,937,4133
round_shots,800,400,300,300,200,100,100
round_queries,800,1200,3300,10500,21000,41900,709900
round_k,1,5,17,52,209,817,3549
round_shots,300,500,200,200,100,100,100
round_queries,300,1500,2200,7400,14700,52900,835700
round_k,1,5,18,73,264,992,4178
round_shots,400,400,200,200,200,100,100
round_queries,400,1200,2200,7400,28600,66900,993900
round_k,1,5,18,71,334,1347,4969
round_shots,400,400,200,200,200,100
round_queries,400,1200,2200,8200,38600,278300
round_k,1,5,20,96,356,1391
round_shots,600,800,100,200,100,100,100
round_queries,600,2400,1100,6600,12700,38700,625300
round_k,1,5,16,63,193,722,3126
round_shots,600,600,300,200,200,100
round_queries,600,1800,3300,10600,43400,415700
round_k,1,5,26,108,491,2078
round_shots,600,600,200,100,100,100,100
round_queries,600,1800,2200,4100,12700,44500,520100
round_k,1,5,20,63,222,819,2600
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,3700,11500,34700,552700
round_k,1,5,18,57,173,653,2763
round_shots,300,400,200,200,100,200,100
round_queries,300,1200,2200,7400,14700,92200,896500
round_k,1,5,18,73,230,1184,4482
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7400,15900,56900,1019700
round_k,1,5,18,79,284,1130,5098
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,9000,16700,56300,741900
round_k,1,5,22,83,281,904,3709
round_shots,700,500,200,300,100,100,100
round_queries,700,1500,2200,10500,13700,46300,706500
round_k,1,5,17,68,231,871,3532
round_shots,500,300,300,100,100,100,100
round_queries,500,900,3300,4500,14100,46500,598300
round_k,1,5,22,70,232,878,2991
round_shots,500,300,300,200,100,100,100
round_queries,500,900,3300,10600,18300,66100,1003900
round_k,1,5,26,91,330,1297,5019
round_shots,600,300,200,100,100,100,100
round_queries,600,900,2200,3700,11500,38300,591900
round_k,1,5,18,57,191,728,2959
round_shots,400,300,200,200,200,100,100
round_queries,400,900,2200,8200,29400,61300,1023300
round_k,1,5,20,73,306,1188,5116
round_shots,500,400,200,300,100,100,100
round_queries,500,1200,3000,17700,17700,57100,985300
round_k,1,7,29,88,285,1109,4926
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,9400,18300,59900,954500
round_k,1,5,23,91,299,1192,4772
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2200,8200,17700,58900,929100
round_k,1,5,20,88,294,1105,4645
round_shots,400,300,200,200,100,200,100
round_queries,400,900,2200,8600,15700,94600,621500
round_k,1,5,21,78,236,809,3107
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2200,4700,14500,49700,734900
round_k,1,5,23,72,248,927,3674
round_shots,700,400,200,100,200,100,100
round_queries,700,1200,2200,4500,29000,55700,854100
round_k,1,5,22,72,278,963,4270
round_shots,400,300,200,200,200,100
round_queries,400,900,2200,8200,27000,239500
round_k,1,5,20,67,309,1197
round_shots,700,300,200,100,100,100,100
round_queries,700,900,2200,3300,9900,31900,375700
round_k,1,5,16,49,159,601,1878
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2200,3700,11900,39700,566700
round_k,1,5,18,59,198,755,2833
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,8200,17700,61700,997500
round_k,1,5,20,88,308,1235,4987
round_shots,500,600,300,100,100,100,100
round_queries,500,1800,3300,5300,15900,51300,648700
round_k,1,5,26,79,256,769,3243
round_shots,500,400,300,300,100,100
round_queries,500,1200,3300,15900,19700,254500
round_k,1,5,26,98,362,1272
round_shots,300,300,200,200,100,100,100
round_queries,300,900,2200,7400,13100,42700,706100
round_k,1,5,18,65,213,850,3530
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,8200,17100,62900,945500
round_k,1,5,20,85,314,1143,4727
round_shots,500,400,100,100,100,100,100
round_queries,500,1200,1100,3300,10300,33900,485500
round_k,1,5,16,51,169,637,2427
round_shots,300,300,200,200,100,100
round_queries,300,900,2200,8200,18500,265300
round_k,1,5,20,92,332,1326
round_shots,800,400,200,100,200,100
round_queries,800,1200,2200,4500,29400,235900
round_k,1,5,22,73,309,1179
round_shots,400,500,100,100,100,100,100
round_queries,400,1500,1500,4500,14700,49300,683700
round_k,1,7,22,73,246,953,3418
round_shots,500,300,200,200,100,100
round_queries,500,900,2200,7800,16500,272100
round_k,1,5,19,82,301,1360
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,8200,14700,49700,785700
round_k,1,5,20,73,248,934,3928
round_shots,400,500,200,200,100,200
round_queries,400,1500,2200,9000,21700,614200
round_k,1,5,22,108,387,1535
round_shots,500,400,200,200,200,100
round_queries,500,1200,2200,8200,37800,335300
round_k,1,5,20,94,430,1676
round_shots,600,300,200,200,100,100
round_queries,600,900,2200,9400,19700,317700
round_k,1,5,23,98,361,1588
round_shots,500,300,200,200,100,100
round_queries,500,900,2200,8200,16700,233300
round_k,1,5,20,83,293,1166
round_shots,500,300,200,200,200,100
round_queries,500,900,2200,8200,33400,271300
round_k,1,5,20,83,335,1356
round_shots,400,400,200,200,200,100
round_queries,400,1200,2200,9000,41000,352300
round_k,1,5,22,102,372,1761
round_shots,400,300,200,200,200,100,100
round_queries,400,900,2200,9400,38600,73900,738900
round_k,1,5,23,96,369,1169,3694
round_shots,400,500,200,200,200,100
round_queries,400,1500,2200,9000,38600,295500
round_k,1,5,22,96,365,1477
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2200,7400,16500,51500,672900
round_k,1,5,18,82,257,839,3364
round_shots,500,300,200,200,100,100
round_queries,500,900,2200,9000,18500,287900
round_k,1,5,22,92,327,1439
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2200,3700,11100,36500,445700
round_k,1,5,18,55,182,640,2228
round_shots,400,600,200,200,100,200,100
round_queries,400,1800,2200,8200,13900,98200,855700
round_k,1,5,20,69,245,965,4278
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,9000,21700,248300
round_k,1,5,22,108,365,1241
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,6600,14900,49300,833700
round_k,1,5,16,74,246,955,4168
round_shots,700,500,200,100,100,100,100
round_queries,700,1500,2200,3300,9900,31900,480700
round_k,1,5,16,49,159,588,2403
round_shots,700,300,200,200,100,100
round_queries,700,900,2200,8200,18500,230900
round_k,1,5,20,92,306,1154
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2200,4500,13500,49500,801500
round_k,1,5,22,67,247,933,4007
round_shots,500,400,200,200,100,100
round_queries,500,1200,2200,9000,19700,232900
round_k,1,5,22,98,309,1164
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,8200,18500,60100,1029500
round_k,1,5,20,92,300,1162,5147
round_shots,400,300,200,100,200,100,100
round_queries,400,900,2200,3700,22200,44100,593500
round_k,1,5,18,55,220,719,2967
round_shots,400,500,200,200,100,100
round_queries,400,1500,3000,11400,26900,383500
round_k,1,7,28,134,470,1917
round_shots,400,300,200,200,100,200,100
round_queries,400,900,2200,7400,14300,95400,815700
round_k,1,5,18,71,238,917,4078
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,8600,15700,49500,524700
round_k,1,5,21,78,247,745,2623
round_shots,500,400,100,200,100,100,100
round_queries,500,1200,1100,6600,14700,51100,884500
round_k,1,5,16,73,255,1014,4422
round_shots,500,300,200,400,100,100,100
round_queries,500,900,2200,17200,16900,55300,928100
round_k,1,5,21,84,276,1043,4640
round_shots,800,400,300,100,200,100
round_queries,800,1200,3300,4900,30200,253700
round_k,1,5,24,75,317,1268
round_shots,300,600,200,200,100,100
round_queries,300,1800,3000,9800,20500,290100
round_k,1,7,24,102,358,1450
round_shots,600,400,300,200,100,200
round_queries,600,1200,3300,10600,22900,713400
round_k,1,5,26,114,405,1783
round_shots,900,400,200,100,100,100,100
round_queries,900,1200,2200,4100,12700,42100,679100
round_k,1,5,20,63,210,810,3395
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,6600,12700,38700,497100
round_k,1,5,16,63,193,622,2485
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7400,12700,41100,503900
round_k,1,5,18,63,205,677,2519
round_shots,600,300,200,200,100,100,100
round_queries,600,900,2200,9000,15100,51900,895700
round_k,1,5,22,75,259,970,4478
round_shots,700,300,200,100,200,200,100
round_queries,700,900,2200,4100,24600,85800,715900
round_k,1,5,20,61,214,970,3579
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2200,3700,11100,33900,551900
round_k,1,5,18,55,169,648,2759
round_shots,300,300,200,100,200,100,100
round_queries,300,900,2200,4100,25400,47100,726100
round_k,1,5,20,63,235,846,3630
round_shots,400,600,200,200,100,100
round_queries,400,1800,2200,9000,19700,268900
round_k,1,5,22,98,353,1344
round_shots,500,600,200,200,100,100
round_queries,500,1800,3000,13400,28100,388700
round_k,1,7,33,140,524,1943
round_shots,400,400,200,100,200,100,100
round_queries,400,1200,2200,3700,22200,49700,584100
round_k,1,5,18,55,248,893,2920
round_shots,400,500,200,200,100,100
round_queries,400,1500,3000,12600,29100,374900
round_k,1,7,31,145,515,1874
round_shots,600,500,200,200,200,100
round_queries,600,1500,2200,9000,42600,332300
round_k,1,5,22,106,437,1661
round_shots,400,400,200,300,200,100
round_queries,400,1200,3000,14700,37000,349100
round_k,1,7,24,92,430,1745
round_shots,600,400,100,100,100,100,100
round_queries,600,1200,1100,3300,10300,34700,560500
round_k,1,5,16,51,173,653,2802
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2200,9000,15100,45500,684100
round_k,1,5,22,75,227,859,3420
round_shots,500,300,200,200,200,100,100
round_queries,500,900,2200,7400,32600,48900,788100
round_k,1,5,18,81,244,943,3940
round_shots,400,300,200,100,200,100,100
round_queries,400,900,2200,3300,20600,38700,545900
round_k,1,5,16,51,193,643,2729
round_shots,300,600,200,200,200,200,100
round_queries,300,1800,2200,7400,30200,125400,921500
round_k,1,5,18,75,313,1193,4607
round_shots,400,500,300,100,200,100,100
round_queries,400,1500,3300,5300,35400,73500,1006700
round_k,1,5,26,88,367,1102,5033
round_shots,400,600,200,200,100,100
round_queries,400,1800,2200,8200,18900,313900
round_k,1,5,20,94,329,1569
round_shots,300,400,300,200,100,200
round_queries,300,1200,3300,11400,25700,550600
round_k,1,5,28,128,431,1376
round_shots,400,400,200,100,100,100
round_queries,400,1200,3000,6300,21100,280100
round_k,1,7,31,105,373,1400
round_shots,400,400,200,200,200,100
round_queries,400,1200,2200,8200,34600,241500
round_k,1,5,20,86,314,1207
round_shots,500,300,200,100,100,200,100
round_queries,500,900,2200,4500,14700,102600,557500
round_k,1,5,22,73,256,784,2787
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2200,8200,17100,59500,911900
round_k,1,5,20,85,297,1162,4559
round_shots,500,300,200,200,100,200,100
round_queries,500,900,2200,7400,17700,123000,1000900
round_k,1,5,18,88,307,1441,5004
round_shots,500,400,100,200,100,100,100
round_queries,500,1200,1100,6600,14100,46300,664100
round_k,1,5,16,70,231,877,3320
round_shots,500,500,200,100,100,100,100
round_queries,500,1500,2200,4500,13500,48700,852700
round_k,1,5,22,67,243,962,4263
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,9000,18100,64700,790300
round_k,1,5,22,90,323,1102,3951
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2200,4500,13500,45100,568900
round_k,1,5,22,67,225,829,2844
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,8200,17100,60900,925900
round_k,1,5,20,85,304,1057,4629
round_shots,400,500,200,200,200,100
round_queries,400,1500,3000,9800,41000,462900
round_k,1,7,24,102,494,2314
round_shots,500,400,200,100,100,200
round_queries,500,1200,3000,6700,20100,526200
round_k,1,7,33,100,344,1315
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2200,7400,15100,50900,748500
round_k,1,5,18,75,254,986,3742
round_shots,500,600,300,100,100,100,100
round_queries,500,1800,3300,5300,16700,55700,865500
round_k,1,5,26,83,278,1087,4327
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2200,7400,15100,47700,686100
round_k,1,5,18,75,238,883,3430
round_shots,700,300,200,300,100,100,100
